TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007062248419970274,0.008616668172180653,0.011343533173203468,0.0018725631525740027,0.0064275083132088184,0.001539979362860322,0.06689135730266571,0.05687277391552925,0.0015772216720506549,0.8695574402809143,0.0024156502913683653,0.056909576058387756,0.870361328125,0.0015761703252792358,0.002435562899336219,0.002213339554145932,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09,1.0906741065852543e-09
1500.0,0.007379877381026745,0.009130151942372322,0.011871215887367725,0.002023029141128063,0.006748759187757969,0.0015899993013590574,0.0690663605928421,0.05871807411313057,0.0016288210172206163,0.8978684544563293,0.002494102343916893,0.058756738901138306,0.8986102938652039,0.0016288136830553412,0.0025149222929030657,0.0022872600238770247,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09,1.0944164463566608e-09
1560.0,0.007705528289079666,0.009673191234469414,0.01241456251591444,0.002185789868235588,0.00708241481333971,0.0016401296015828848,0.07124660909175873,0.060567211359739304,0.001680584391579032,0.9262528419494629,0.00257271365262568,0.06060779094696045,0.9269176125526428,0.0016817740397527814,0.0025944539811462164,0.0023616256657987833,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09,1.0981587861280673e-09
1620.0,0.0080395033583045,0.010246914811432362,0.012974157929420471,0.0023612696677446365,0.007428954821079969,0.0016903667710721493,0.07343199104070663,0.06242001801729202,0.0017325101653113961,0.9547086358070374,0.0026514925993978977,0.062462564557790756,0.9552806615829468,0.0017350519774481654,0.00267416681163013,0.0024364374112337828,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09,1.1019011258994738e-09
1680.0,0.008382453583180904,0.010853669606149197,0.013551284559071064,0.0025503975339233875,0.007789382245391607,0.0017407173290848732,0.0756228119134903,0.06427666544914246,0.001784609048627317,0.9832415580749512,0.0027304382529109716,0.06432124227285385,0.9837042093276978,0.0017886668210849166,0.0027540605515241623,0.0025117220357060432,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09,1.1056434656708802e-09
1740.0,0.00873511005192995,0.011496086604893208,0.014147372916340828,0.0027542170137166977,0.008164823986589909,0.0017911893082782626,0.07781946659088135,0.06613750755786896,0.00183689349796623,1.0118571519851685,0.0028095622546970844,0.06618417799472809,1.0121922492980957,0.0018426405731588602,0.0028341482393443584,0.002587501425296068,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09,1.1093858054422867e-09
1800.0,0.009098070673644543,0.012176323682069778,0.014763589017093182,0.002973562339320779,0.008556198328733444,0.001841786433942616,0.0800221785902977,0.06800266355276108,0.0018893706146627665,1.0405584573745728,0.002888869261369109,0.06805149465799332,1.040746808052063,0.0018969873199239373,0.0029144356958568096,0.0026638000272214413,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09
1860.0,0.009471867233514786,0.012896300293505192,0.015400977805256844,0.0032091664616018534,0.008964333683252335,0.0018925105687230825,0.08223144710063934,0.06987219303846359,0.0019420457538217306,1.0693471431732178,0.002968361834064126,0.06992325931787491,1.069368600845337,0.0019517174223437905,0.0029949259478598833,0.002740636933594942,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09,1.1168704849850997e-09
1920.0,0.009856952354311943,0.013657650910317898,0.01606043428182602,0.0034616433549672365,0.009389939717948437,0.0019433600828051567,0.08444689214229584,0.07174608111381531,0.0019949213601648808,1.0982240438461304,0.0030480402056127787,0.07179945707321167,1.0980576276779175,0.0020068364683538675,0.003075620159506798,0.002818020759150386,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09,1.1206128247565061e-09
1980.0,0.010253758169710636,0.014461811631917953,0.016742752864956856,0.0037315201479941607,0.009833642281591892,0.0019943348597735167,0.08666851371526718,0.07362430542707443,0.002047996036708355,1.1271893978118896,0.003127902513369918,0.07368006557226181,1.1268134117126465,0.0020623458549380302,0.003156517166644335,0.0028959568589925766,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09,1.1243560527063323e-09
2040.0,0.01066298596560955,0.015311263501644135,0.01744929328560829,0.00401973957195878,0.010296517051756382,0.0020454416517168283,0.08889658749103546,0.0755070373415947,0.002101282589137554,1.1562471389770508,0.003207956440746784,0.07556527107954025,1.1556386947631836,0.0021182652562856674,0.003237625816836953,0.0029744685161858797,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09,1.128099169633856e-09
2100.0,0.011087771505117416,0.01621735468506813,0.01818620041012764,0.004330895841121674,0.010783394798636436,0.0020967323798686266,0.09113343805074692,0.07739610224962234,0.002154853194952011,1.185429334640503,0.0032882792875170708,0.07745690643787384,1.1845598220825195,0.002174717839807272,0.0033190282993018627,0.003053729422390461,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09,1.1318423975836822e-09
2160.0,0.01152969989925623,0.017185794189572334,0.018956581130623817,0.004667241126298904,0.011296719312667847,0.0021482249721884727,0.09337989240884781,0.07929200679063797,0.002208735328167677,1.2147499322891235,0.0033688971307128668,0.07935549318790436,1.213587760925293,0.0022317529655992985,0.003400753252208233,0.0031338073313236237,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09,1.135585514511206e-09
2220.0,0.011985957622528076,0.01820635236799717,0.019754962995648384,0.005024476442486048,0.011832188814878464,0.0021998572628945112,0.09563324600458145,0.08119264245033264,0.0022628481965512037,1.244171380996704,0.003449716605246067,0.08125891536474228,1.2426902055740356,0.0022892323322594166,0.0034827026538550854,0.0032145024742931128,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09,1.1393286314387296e-09
2280.0,0.012456067837774754,0.019277265295386314,0.020580435171723366,0.005401783622801304,0.012389084324240685,0.002251613885164261,0.09789277613162994,0.08309745788574219,0.002317172009497881,1.273688554763794,0.0035307134967297316,0.08316659927368164,1.2718628644943237,0.002347121713683009,0.003564851824194193,0.0032957736402750015,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09,1.1430718593885558e-09
2340.0,0.012940334156155586,0.020399535074830055,0.021433576941490173,0.005799482576549053,0.01296786218881607,0.0023034936748445034,0.1001584529876709,0.08500638604164124,0.002371706999838352,1.3032952547073364,0.0036118810530751944,0.08507850021123886,1.3010993003845215,0.0024054201785475016,0.003647194243967533,0.003377619432285428,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09,1.1468149763160795e-09
2400.0,0.01343951653689146,0.021575836464762688,0.022315874695777893,0.006218572612851858,0.01356968842446804,0.002355504548177123,0.10243072360754013,0.08691971749067307,0.0024264631792902946,1.3329973220825195,0.0036932379007339478,0.08699489384889603,1.3304035663604736,0.0024641461204737425,0.0037297499366104603,0.0034600745420902967,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09,1.1505582042659057e-09
2460.0,0.013954240828752518,0.022808318957686424,0.023228486999869347,0.00665983697399497,0.014195516705513,0.0024076520930975676,0.10470984876155853,0.08883766084909439,0.002481443341821432,1.3627996444702148,0.0037747875321656466,0.08891600370407104,1.359778642654419,0.0025233111809939146,0.003812526585534215,0.00354316015727818,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09,1.1543013211934294e-09
