TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007568828761577606,0.011751826852560043,0.012508305720984936,0.0033132878597825766,0.0075348918326199055,0.0012831705389544368,0.055784232914447784,0.047351617366075516,0.0013213919010013342,0.7258936762809753,0.0020124393049627542,0.04739507660269737,0.724786639213562,0.0013405878562480211,0.002033946570008993,0.0018825223669409752,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09,1.0900609304087538e-09
1500.0,0.007998472079634666,0.012675638310611248,0.013254777528345585,0.0036315862089395523,0.008029305376112461,0.0013345510233193636,0.05802476778626442,0.049243781715631485,0.001375084277242422,0.7551337480545044,0.002092879032716155,0.04928984493017197,0.7537567019462585,0.0013972397428005934,0.0021154736168682575,0.0019620724488049746,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09,1.0938033812024628e-09
1560.0,0.008444804698228836,0.013660138472914696,0.014033839106559753,0.003974363673478365,0.008549473248422146,0.0013861216139048338,0.060274507850408554,0.05114247277379036,0.001429073279723525,0.7845053672790527,0.0021735981572419405,0.05119125172495842,0.7828275561332703,0.001454449025914073,0.002197306603193283,0.002042406005784869,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09,1.0975458319961717e-09
1620.0,0.008905096910893917,0.014695420861244202,0.014840190298855305,0.004337450489401817,0.009091229178011417,0.001437823404558003,0.06253072619438171,0.05304558202624321,0.0014832814922556281,0.8139708042144775,0.0022545186802744865,0.05309716612100601,0.811966598033905,0.00151208252646029,0.0022793635725975037,0.0021233351435512304,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09,1.1012881717675782e-09
1680.0,0.009379011578857899,0.015780193731188774,0.01567317545413971,0.004720228258520365,0.009654051624238491,0.0014896441716700792,0.06479286402463913,0.054952677339315414,0.0015376938972622156,0.8435225486755371,0.0023356080055236816,0.05500716343522072,0.8411669135093689,0.0015701133524999022,0.0023616112302988768,0.0022048212122172117,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09,1.1050306225612871e-09
1740.0,0.009867505170404911,0.01691785827279091,0.01653466187417507,0.005124000366777182,0.01023941021412611,0.0015415942762047052,0.06706147640943527,0.056864116340875626,0.001592327025718987,0.873168408870697,0.0024168819654732943,0.05692159757018089,0.870434582233429,0.001628569676540792,0.00244406727142632,0.0022868956439197063,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09,1.1087729623326936e-09
1800.0,0.010371214710175991,0.01811070553958416,0.017425905913114548,0.005549614783376455,0.010848304256796837,0.0015936915297061205,0.06933744251728058,0.0587804839015007,0.0016472110291942954,0.9029209017753601,0.0024983654730021954,0.058841072022914886,0.8997783064842224,0.0016875057481229305,0.0025267601013183594,0.002369639929383993,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09,1.1125154131264026e-09
1860.0,0.010890951380133629,0.01936146803200245,0.01834847964346409,0.005998064298182726,0.01148194633424282,0.0016459512989968061,0.07162196189165115,0.060702305287122726,0.0017023724503815174,0.9327916502952576,0.0025800815783441067,0.060766126960515976,0.929206371307373,0.0017469694139435887,0.0026097146328538656,0.0024531246162950993,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09,1.116257974942414e-09
1920.0,0.011426928453147411,0.020670777186751366,0.019302789121866226,0.006469514686614275,0.012140651233494282,0.001698370324447751,0.07391443103551865,0.06262945383787155,0.0017578080296516418,0.9627786874771118,0.002662023762241006,0.06269662827253342,0.9587165713310242,0.0018069532234221697,0.0026929255109280348,0.002537339460104704,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09,1.1200005367584254e-09
1980.0,0.011973388493061066,0.022017648443579674,0.02027757279574871,0.00695536145940423,0.012815538793802261,0.001750858617015183,0.0762106403708458,0.06455875933170319,0.0018133905250579119,0.9928230047225952,0.0027440583799034357,0.06462938338518143,0.9882603883743286,0.0018672295846045017,0.0027762495446950197,0.0026219652500003576,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.1237439867528565e-09,1.1237439867528565e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.1237439867528565e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.1237439867528565e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09,1.123743875730554e-09
