TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007169848773628473,0.008493463508784771,0.011481685563921928,0.001765448716469109,0.006461176089942455,0.001646786229684949,0.07152936607599258,0.06082281097769737,0.0016856815200299025,0.9297760128974915,0.0025829498190432787,0.060858968645334244,0.9307729601860046,0.0016823775367811322,0.0026027115527540445,0.0023624703753739595,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09,1.0909153580485054e-09
1500.0,0.007427928037941456,0.00879890937358141,0.011894882656633854,0.0018291209125891328,0.006693551316857338,0.0016949241980910301,0.07361938804388046,0.06260006129741669,0.0017350015696138144,0.9569411277770996,0.002658517798408866,0.06263772398233414,0.9579788446426392,0.0017315690638497472,0.0026791030541062355,0.0024315458722412586,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09,1.0946576978199118e-09
1560.0,0.007706637494266033,0.00917439442127943,0.01234743557870388,0.0019219638779759407,0.006956164259463549,0.0017439009388908744,0.07574678212404251,0.06440777331590652,0.0017852968303486705,0.9846070408821106,0.0027353763580322266,0.06444705277681351,0.9856513142585754,0.0017821408109739423,0.002756810514256358,0.0025025554932653904,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09,1.0984000375913183e-09
1620.0,0.008003650233149529,0.009613411501049995,0.012835106812417507,0.002041327767074108,0.00724597554653883,0.0017934886272996664,0.077901691198349,0.06623756885528564,0.0018363251583650708,1.0126426219940186,0.002813182305544615,0.06627857685089111,1.0136622190475464,0.0018338073277845979,0.0028354916721582413,0.0025750992354005575,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09,1.1021423773627248e-09
1680.0,0.008312180638313293,0.01009365078061819,0.01334505993872881,0.002177921822294593,0.0075532435439527035,0.0018433531513437629,0.08006937056779861,0.06807734817266464,0.001887710066512227,1.0408520698547363,0.00289140734821558,0.06812016665935516,1.0418264865875244,0.0018860585987567902,0.002914609620347619,0.0026484644040465355,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09,1.1058847171341313e-09
1740.0,0.008629473857581615,0.010605922900140285,0.013872086070477962,0.0023278812877833843,0.007873985916376114,0.0018933649407699704,0.0822441428899765,0.06992249190807343,0.0019392988178879023,1.069159984588623,0.0029698594007641077,0.06996716558933258,1.070072889328003,0.0019386850763112307,0.0029939685482531786,0.0027223569341003895,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09,1.1096270569055378e-09
1800.0,0.008954789489507675,0.011147750541567802,0.014414777047932148,0.002490137005224824,0.008207125589251518,0.0019434875575825572,0.08442422747612,0.07177144289016724,0.0019910524133592844,1.0975393056869507,0.003048475133255124,0.0718180313706398,1.098375678062439,0.0019916293676942587,0.0030735041946172714,0.002796691143885255,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09,1.1133695076992467e-09
1860.0,0.009288400411605835,0.011720151640474796,0.014973673969507217,0.0026650712825357914,0.00855310633778572,0.0019937166944146156,0.08660983294248581,0.0736239030957222,0.002042967826128006,1.1259902715682983,0.0031272475607693195,0.07367245107889175,1.1267346143722534,0.002044890308752656,0.003153209574520588,0.0028714698273688555,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09,1.1171117364483507e-09
1920.0,0.009630952030420303,0.012325453571975231,0.015550035983324051,0.002853607526049018,0.008912921883165836,0.002044058870524168,0.08880086988210678,0.07548026740550995,0.0020950555335730314,1.1545180082321167,0.0032061857637017965,0.07553084939718246,1.155153751373291,0.002098486991599202,0.00323309563100338,0.002946719992905855,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09,1.1208540762197572e-09
1980.0,0.009983201511204243,0.01296630036085844,0.016145292669534683,0.0030567958019673824,0.009287698194384575,0.0020945218857377768,0.09099749475717545,0.07734081149101257,0.0021473283413797617,1.1831282377243042,0.003285301849246025,0.07739347964525223,1.1836371421813965,0.0021524415351450443,0.0033131747040897608,0.003022470511496067,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09,1.1245973041695834e-09
2040.0,0.0103457598015666,0.013644875027239323,0.016760624945163727,0.0032754745334386826,0.009678372181952,0.0021451099310070276,0.09320013225078583,0.07920566946268082,0.0021997937001287937,1.2118239402770996,0.003364600008353591,0.07926049083471298,1.2121869325637817,0.0022067686077207327,0.0033934523817151785,0.0030987390782684088,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09,1.128340421097107e-09
2100.0,0.010719153098762035,0.014363184571266174,0.017397120594978333,0.003510414157062769,0.010085808113217354,0.002195825567469001,0.09540892392396927,0.08107490837574005,0.002252457197755575,1.2406072616577148,0.0034440781455487013,0.0811319649219513,1.2408041954040527,0.0022614793851971626,0.0034739274997264147,0.003175546880811453,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09,1.1320836490469333e-09
2160.0,0.011103840544819832,0.015122877433896065,0.018055683001875877,0.003762228414416313,0.01051071286201477,0.0022466687951236963,0.09762392193078995,0.08294852823019028,0.0023053220938891172,1.2694790363311768,0.0035237425472587347,0.08300788700580597,1.269489049911499,0.002316580619663,0.0035546072758734226,0.003252902766689658,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09,1.135826765974457e-09
2220.0,0.011500176042318344,0.015925202518701553,0.018737008795142174,0.004031363874673843,0.010953636839985847,0.0022976382169872522,0.09984505921602249,0.08482645452022552,0.0023583881556987762,1.2984402179718018,0.0036035901866853237,0.08488820493221283,1.2982414960861206,0.0023720732424408197,0.003635488683357835,0.003330808598548174,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09,1.1395699939242832e-09
2280.0,0.011908825486898422,0.01677253656089306,0.019442403689026833,0.004318726249039173,0.011415609158575535,0.0023487384896725416,0.1020725816488266,0.08670885115861893,0.0024116644635796547,1.3274987936019897,0.0036836275830864906,0.08677306026220322,1.3270686864852905,0.00242797308601439,0.003716579871252179,0.0034092857968062162,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09,1.1433131108518069e-09
2340.0,0.012332937680184841,0.017676176503300667,0.02017798461019993,0.004628894850611687,0.011901442892849445,0.0024000213015824556,0.10430891811847687,0.08859752863645554,0.0024652229622006416,1.3566826581954956,0.003763931803405285,0.08866430819034576,1.3559926748275757,0.0024844028521329165,0.0037979627959430218,0.00348850735463202,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09,1.1470562277793306e-09
2400.0,0.012774202041327953,0.018642226234078407,0.02094707265496254,0.004964279942214489,0.012413752265274525,0.0024515006225556135,0.1065550372004509,0.09049318730831146,0.002519085770472884,1.3860055208206177,0.0038445324171334505,0.09056264907121658,1.3850241899490356,0.0025414086412638426,0.0038796693552285433,0.0035685491748154163,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09,1.1507994557291568e-09
2460.0,0.013229865580797195,0.019660677760839462,0.021744243800640106,0.005320671014487743,0.012948320247232914,0.002503120806068182,0.10880811512470245,0.09239364415407181,0.002573168370872736,1.4154289960861206,0.003925337456166744,0.09246587753295898,1.414129614830017,0.002598849358037114,0.003961603157222271,0.0036492198705673218,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09,1.1545425726566805e-09
2520.0,0.013699420727789402,0.02072962187230587,0.02256852574646473,0.005697191692888737,0.013504371047019958,0.0025548660196363926,0.11106742173433304,0.09429830312728882,0.0026274635456502438,1.444942831993103,0.0040063210763037205,0.09437341243028641,1.4433000087738037,0.0026567024178802967,0.004043738357722759,0.0037304693832993507,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09,1.1582858006065067e-09
2580.0,0.014183091931045055,0.02184978686273098,0.023420406505465508,0.0060940515249967575,0.014082244597375393,0.002606733934953809,0.11333286017179489,0.09620707482099533,0.0026819691993296146,1.4745460748672485,0.004087479319423437,0.0962851494550705,1.472533941268921,0.002714963397011161,0.004126070998609066,0.0038122921250760555,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09,1.1620289175340304e-09
2640.0,0.014681688509881496,0.023024003952741623,0.024301456287503242,0.006512317806482315,0.014683177694678307,0.0026587354950606823,0.11560478806495667,0.09812019765377045,0.0027367041911929846,1.5042438507080078,0.0041688233613967896,0.09820133447647095,1.5018351078033447,0.0027736590709537268,0.004208612721413374,0.003894715802744031,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09,1.1657721454838565e-09
2700.0,0.015195822343230247,0.02425437979400158,0.025212865322828293,0.006952752359211445,0.01530810259282589,0.0027108737267553806,0.11788339167833328,0.10003779083490372,0.0027916685212403536,1.5340389013290405,0.0042503587901592255,0.10012209415435791,1.531205177307129,0.0028327994514256716,0.004291372373700142,0.003977764397859573,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09,1.1695152624113803e-09
2760.0,0.015725933015346527,0.025542384013533592,0.0261554978787899,0.007415857166051865,0.015957679599523544,0.002763146534562111,0.12016893923282623,0.10195991396903992,0.002846871968358755,1.5639344453811646,0.004332090262323618,0.10204748809337616,1.5606452226638794,0.0028923875652253628,0.004374352283775806,0.004061443731188774,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09,1.173258379338904e-09
