TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
410.0,144.62901306152344,289.19403076171875,289.29644775390625,289.296630859375,288.81842041015625,288.8182373046875,17627.150390625,35223.08984375,71.40581512451172,71.40581512451172,0.0,0.0,0.0,0.0,277.5625,31.603729248046875,-5.013897862227168e-06,0.0,0.0,2613.20849609375,1277.5369873046875,71.26265716552734,71.26265716552734,74.00656127929688,15.055195808410645,15.055234909057617,12.912020683288574,25.82328224182129,67.9434814453125,67.94393157958984,0.0,0.0,0.0,339.1517639160156,0.0,7.924896240234375,49.85531234741211,49.85511016845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23289489746094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5066410899162292,1.9091262817382812,0.7677767872810364,-6.149999618530273,-3.9797379970550537,2.5671088695526123,2.5563578605651855,301.4306640625,301.4227294921875,301.4227294921875,295.301513671875,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1288299560547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.6641082763672,1.0672889947891235,1.0663440227508545,1.0666589736938477,0.0
420.0,146.1548614501953,289.46893310546875,289.5690612792969,289.56927490234375,289.09405517578125,289.0938415527344,17627.150390625,35223.08984375,71.70257568359375,71.70257568359375,0.0,0.0,0.0,0.0,277.89739990234375,32.44630432128906,2.2321337382891215e-06,0.0,0.0,2608.0107421875,1278.9775390625,70.02156066894531,70.02156066894531,73.32582092285156,15.06142520904541,15.06146240234375,12.821209907531738,25.64167022705078,68.01676177978516,68.01719665527344,0.0,0.0,0.0,339.97802734375,0.0,7.924896240234375,50.40896987915039,50.40876770019531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.18257904052734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5242896676063538,1.8901094198226929,0.7675212621688843,-6.149999618530273,-4.016658782958984,2.5440452098846436,2.532843589782715,301.5932312011719,301.5849609375,301.5849609375,295.5200500488281,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.13218688964844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2335205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.42897033691406,1.0672889947891235,1.0663440227508545,1.0666589736938477,0.0
430.0,147.691162109375,289.7442626953125,289.84307861328125,289.8432922363281,289.3701171875,289.36993408203125,17627.150390625,35223.08984375,71.99813079833984,71.99813079833984,0.0,0.0,0.0,0.0,278.2257385253906,33.2723274230957,-2.08265433343513e-07,0.0,0.0,2602.62060546875,1280.4154052734375,68.7691650390625,68.7691650390625,72.67562866210938,15.067626953125,15.067665100097656,12.74074935913086,25.480751037597656,68.0897216796875,68.09017181396484,0.0,0.0,0.0,340.8118896484375,0.0,7.924896240234375,50.96879959106445,50.96859359741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.1097412109375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5416125655174255,1.870906949043274,0.767257034778595,-6.149999618530273,-4.05344820022583,2.5218918323516846,2.5103843212127686,301.76123046875,301.75274658203125,301.75274658203125,295.7416076660156,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1355438232422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.0406494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.1612548828125,1.0672889947891235,1.0663440227508545,1.0666589736938477,0.0
440.0,149.21890258789062,290.0194396972656,290.1180725097656,290.1182861328125,289.64581298828125,289.6455993652344,17627.150390625,35223.08984375,72.29297637939453,72.29297637939453,0.0,0.0,0.0,0.0,278.5491943359375,34.08604431152344,-1.5750034663142287e-06,0.0,0.0,2597.111083984375,1281.8416748046875,67.52362060546875,67.52362060546875,72.05187225341797,15.073811531066895,15.07384967803955,12.737581253051758,25.474416732788086,68.16248321533203,68.16293334960938,0.0,0.0,0.0,341.6411437988281,0.0,7.924896240234375,51.523067474365234,51.52286148071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01731872558594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5586103796958923,1.8515608310699463,0.766986072063446,-6.149999618530273,-4.090063095092773,2.500586986541748,2.4888384342193604,301.9334716796875,301.9247741699219,301.9247741699219,295.9652404785156,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.13890075683594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8514404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.8610382080078,1.0672889947891235,1.0663440227508545,1.0666589736938477,0.0
450.0,150.64205932617188,290.2909851074219,290.3924560546875,290.3926696777344,289.9188232421875,289.91864013671875,17627.150390625,35223.08984375,72.58866119384766,72.58866119384766,0.0,0.0,0.0,0.0,278.87225341796875,34.898746490478516,1.3777421372651588e-06,0.0,0.0,2591.7724609375,1283.2486572265625,66.34878540039062,66.34878540039062,71.4609146118164,15.080011367797852,15.080048561096191,12.74476146697998,25.48877716064453,68.23542022705078,68.2358627319336,0.0,0.0,0.0,342.4233093261719,0.0,7.924896240234375,52.030845642089844,52.0306396484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.8907699584961,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5752884149551392,1.8323171138763428,0.7667115926742554,-6.149999618530273,-4.1262593269348145,2.480074405670166,2.4684252738952637,302.107666015625,302.0990295410156,302.0990295410156,296.1883850097656,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1422576904297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6654052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.5288391113281,1.0672889947891235,1.0663440227508545,1.0666589736938477,0.0
460.0,151.80821228027344,290.5550842285156,290.6594543457031,290.65966796875,290.1857604980469,290.185546875,17627.150390625,35223.08984375,72.88423156738281,72.88423156738281,0.0,0.0,0.0,0.0,279.2304992675781,35.79997253417969,-9.215271461471275e-07,0.0,0.0,2593.627197265625,1284.6334228515625,65.4138412475586,65.4138412475586,70.89250946044922,15.086210250854492,15.086247444152832,12.703158378601074,25.40557289123535,68.30834197998047,68.30878448486328,0.0,0.0,0.0,343.0457763671875,0.0,7.924896240234375,52.38630676269531,52.386104583740234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.73562622070312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5917007327079773,1.8134533166885376,0.7664436101913452,-6.149999618530273,-4.161803245544434,2.460303544998169,2.448791265487671,302.2776794433594,302.2691650390625,302.2691650390625,296.405517578125,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.14561462402344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4825439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.1700744628906,1.0672889947891235,1.0663440227508545,1.0666589736938477,0.0
470.0,153.29974365234375,290.82574462890625,290.9279479980469,290.92816162109375,290.45391845703125,290.4537048339844,17627.150390625,35223.08984375,73.17975616455078,73.17974853515625,0.0,0.0,0.0,0.0,279.5491027832031,36.601539611816406,1.3756640555584454e-06,0.0,0.0,2589.318359375,1286.0274658203125,64.19623565673828,64.19623565673828,70.32183837890625,15.092403411865234,15.092440605163574,12.700835227966309,25.40092658996582,68.38121795654297,68.38165283203125,0.0,0.0,0.0,343.8271789550781,0.0,7.924896240234375,52.89923858642578,52.8990364074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.6120376586914,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6078314185142517,1.7939722537994385,0.7661665678024292,-6.149999618530273,-4.197692394256592,2.4412271976470947,2.429079055786133,302.4541015625,302.4450988769531,302.4450988769531,296.6286926269531,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1489715576172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3023681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.78314208984375,1.0672889947891235,1.0663440227508545,1.0666589736938477,0.0
480.0,154.6492462158203,291.0928955078125,291.19696044921875,291.1971740722656,290.722412109375,290.72222900390625,17627.150390625,35223.08984375,73.47589874267578,73.47589874267578,0.0,0.0,0.0,0.0,279.87103271484375,37.411434173583984,5.882420737179928e-07,0.0,0.0,2585.349853515625,1287.4091796875,63.085426330566406,63.085426330566406,69.79176330566406,15.098609924316406,15.098647117614746,12.676971435546875,25.353200912475586,68.45423126220703,68.45467376708984,0.0,0.0,0.0,344.5253601074219,0.0,7.924896240234375,53.32838439941406,53.328182220458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.43736267089844,0.0,0.0,0.0,0.0,261.0409702167175,0.0,0.0,-0.6236560344696045,1.774593472480774,0.7658833861351013,-6.149999618530273,-4.233178615570068,2.4228038787841797,2.410768985748291,302.6337890625,302.6248779296875,302.6248779296875,296.852294921875,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.15232849121094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1256103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.3656005859375,1.0672889947891235,1.0663440227508545,1.0666589736938477,0.0
490.0,155.81568908691406,291.355712890625,291.4610900878906,291.4613037109375,290.9872131347656,290.98699951171875,17627.150390625,35223.08984375,73.77207946777344,73.77207946777344,0.0,0.0,0.0,0.0,280.2145080566406,38.27549743652344,-3.8059561120462604e-06,0.0,0.0,2581.9140625,1288.7777099609375,62.13163757324219,62.13163757324219,69.27664947509766,15.104815483093262,15.104854583740234,12.623964309692383,25.247188568115234,68.52723693847656,68.52769470214844,0.0,0.0,0.0,345.1248474121094,0.0,7.924896240234375,53.66377258300781,53.663570404052734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.2448959350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392199993133545,1.7553867101669312,0.7656035423278809,-6.149999618530273,-4.2682294845581055,2.404994487762451,2.3929758071899414,302.8114318847656,302.80255126953125,302.80255126953125,297.07257080078125,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1556854248047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9517822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.9219970703125,1.0672889947891235,1.0663440227508545,1.0666589736938477,0.0
500.0,156.95126342773438,291.61749267578125,291.722900390625,291.72308349609375,291.2500305175781,291.2498474121094,17627.150390625,35223.08984375,74.06795501708984,74.06795501708984,0.0,0.0,0.0,0.0,280.5596923828125,39.14389419555664,5.28558348378283e-06,0.0,0.0,2578.553955078125,1290.1405029296875,61.20585250854492,61.20585250854492,68.77362823486328,15.111015319824219,15.111053466796875,12.566522598266602,25.132307052612305,68.60018157958984,68.60063171386719,0.0,0.0,0.0,345.70672607421875,0.0,7.924896240234375,53.98383331298828,53.9836311340332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04501342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6545434594154358,1.7361081838607788,0.765322208404541,-6.149999618530273,-4.303112983703613,2.387763500213623,2.3756003379821777,302.9901428222656,302.9811706542969,302.9811706542969,297.29278564453125,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.15904235839844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7803955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.454345703125,1.0672889947891235,1.0663440227508545,1.0666589736938477,0.0
510.0,157.12669372558594,291.8599853515625,291.97320556640625,291.9731750488281,291.5033264160156,291.5032958984375,17583.466796875,35223.08984375,74.36246490478516,74.36246490478516,0.0,0.0,0.0,0.0,281.0392150878906,40.350189208984375,-4.8425799832330085e-06,0.0,0.0,2577.969482421875,1291.4569091796875,61.04555130004883,61.04555130004883,68.32943725585938,15.117188453674316,15.117225646972656,12.39866828918457,24.798646926879883,68.67279815673828,68.6732406616211,0.0,0.0,0.0,345.8074951171875,0.0,7.924896240234375,53.83429718017578,53.83433151245117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.64008331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697121858596802,1.7181251049041748,0.7650549411773682,-6.149999618530273,-4.336531639099121,2.3710782527923584,2.3602569103240967,303.15887451171875,303.15087890625,303.15087890625,297.499267578125,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1623992919922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.610107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.9712219238281,1.0646438598632812,1.0663440227508545,1.06577730178833,0.0
520.0,157.13787841796875,292.0988464355469,292.2120361328125,292.2117614746094,291.7463684082031,291.7466735839844,17583.466796875,35223.08984375,74.63677978515625,74.63677978515625,0.0,0.0,6.516209125518799,13.032424926757812,281.55792236328125,41.65516662597656,9.093860739994852e-07,0.0,0.0,2577.981689453125,1292.7578125,61.04888153076172,61.04888153076172,67.85265350341797,15.122603416442871,15.122641563415527,12.309554100036621,24.620412826538086,68.79779052734375,68.7982406616211,0.0,0.0,0.0,345.8053894042969,0.0,7.924896240234375,53.593379974365234,53.593650817871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36885070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6848727464675903,1.7002902030944824,0.7648009657859802,-6.149999618530273,-4.369781017303467,2.3549094200134277,2.343787670135498,303.3203430175781,303.3121337890625,303.3121337890625,297.6999206542969,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.14316704869270325,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.0001611538464203477,228.16575622558594,0.0,0.00014137897233013064,1.081895698007429e-05,0.0,0.0,0.0,0.0,0.0,1592.439697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.4872741699219,1.0646438598632812,1.0663440227508545,1.06577730178833,0.0
530.0,157.07432556152344,292.3293762207031,292.4520263671875,292.4517517089844,291.9779968261719,291.978271484375,17583.466796875,35199.796875,74.80482482910156,74.80482482910156,0.0,0.0,17.304086685180664,34.60818862915039,282.0630798339844,42.92599868774414,-1.962398528121412e-06,0.0,0.0,2578.048583984375,1293.956787109375,61.06718444824219,61.06718444824219,67.4168701171875,15.12265682220459,15.122694969177246,12.765886306762695,25.53256607055664,68.91300201416016,68.9134521484375,0.0,0.0,0.0,345.7939147949219,0.0,7.924896240234375,53.341880798339844,53.3421516418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.9957504272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000277638435364,1.6829614639282227,0.7645493745803833,-6.149999618530273,-4.402516841888428,2.3392281532287598,2.3287346363067627,303.4796142578125,303.47186279296875,303.47186279296875,297.8957214355469,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3347504436969757,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003850084322039038,228.1691131591797,0.0,0.00014530961925629526,1.090335445042001e-05,0.0,0.0,0.0,0.0,0.0,1592.2694091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.0027770996094,1.0646438598632812,1.065638780593872,1.0653072595596313,0.0
540.0,157.09437561035156,292.54144287109375,292.68414306640625,292.6839904785156,292.18798828125,292.1881408691406,17583.466796875,35176.53515625,74.89517974853516,74.89517974853516,0.0,0.0,25.095415115356445,50.190887451171875,282.51300048828125,44.05786895751953,1.4744185250492592e-07,0.0,0.0,2578.00390625,1295.01904296875,61.054893493652344,61.054893493652344,67.0224838256836,15.118273735046387,15.118310928344727,13.547204971313477,27.094655990600586,68.94403839111328,68.94447326660156,0.0,0.0,0.0,345.8016052246094,0.0,7.924896240234375,53.11747360229492,53.117610931396484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.56951141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7151761054992676,1.666922926902771,0.7643197774887085,-6.149999618530273,-4.433933258056641,2.324009656906128,2.3151116371154785,303.6242370605469,303.61767578125,303.61767578125,298.07415771484375,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.48389407992362976,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005572077352553606,228.17247009277344,0.0,0.0001484597014496103,1.0969055438181385e-05,0.0,0.0,0.0,0.0,0.0,1592.09912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.5176086425781,1.0646438598632812,1.0649347305297852,1.0648378133773804,0.0
550.0,157.11563110351562,292.7276611328125,292.8974609375,292.8973693847656,292.3714294433594,292.3714904785156,17539.880859375,35164.91015625,74.9374771118164,74.93748474121094,0.0,0.0,30.91817283630371,61.836402893066406,282.9241638183594,45.0922737121582,1.949452780536376e-06,0.0,0.0,2577.982177734375,1295.9232177734375,61.04903030395508,61.04903030395508,66.6348648071289,15.11082935333252,15.11086654663086,14.465434074401855,28.933197021484375,68.91809844970703,68.91853332519531,0.0,0.0,0.0,345.8052978515625,0.0,7.924896240234375,52.90785217285156,52.907920837402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.0771255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7303186058998108,1.6527600288391113,0.7641243934631348,-6.149999618530273,-4.463433742523193,2.309229850769043,2.301722526550293,303.7472229003906,303.7416687011719,303.7416687011719,298.2301940917969,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6050047278404236,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006952291587367654,228.1758270263672,0.0,0.0001510968286311254,1.1022405487892684e-05,0.0,0.0,0.0,0.0,0.0,1591.9287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.0318603515625,1.0620049238204956,1.0645827054977417,1.0637234449386597,0.0
560.0,157.12948608398438,292.8872985839844,293.0867004394531,293.08624267578125,292.5272216796875,292.5276794433594,17539.880859375,35141.6953125,74.94969177246094,74.94969940185547,0.0,0.0,35.38115310668945,70.78217315673828,283.3319396972656,46.11811447143555,2.6645730031304993e-06,0.0,0.0,2577.958984375,1296.6861572265625,61.0427360534668,61.0427360534668,66.26692962646484,15.101202964782715,15.101238250732422,15.389636993408203,30.780651092529297,68.85210418701172,68.8525161743164,0.0,0.0,0.0,345.80926513671875,0.0,7.924896240234375,52.72257614135742,52.723018646240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.62129211425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.745452880859375,1.640560269355774,0.7639672160148621,-6.149999618530273,-4.490925312042236,2.2948668003082275,2.289013147354126,303.8458251953125,303.84149169921875,303.84149169921875,298.3604736328125,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7067496180534363,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008095813682302833,228.17918395996094,0.0,0.00015338222146965563,1.106722902477486e-05,0.0,0.0,0.0,0.0,0.0,1591.7584228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.5452880859375,1.0620049238204956,1.0638799667358398,1.063254952430725,0.0
570.0,157.0736083984375,293.0226135253906,293.25018310546875,293.2497863769531,292.6585693359375,292.6590270996094,17539.880859375,35130.09375,74.94302368164062,74.94302368164062,0.0,0.0,38.884124755859375,77.76838684082031,283.7481994628906,47.16527557373047,-2.132357849404798e-06,0.0,0.0,2577.89453125,1297.320068359375,61.02492904663086,61.02492904663086,65.90083312988281,15.089982986450195,15.09001636505127,16.277942657470703,32.55743408203125,68.75703430175781,68.75743103027344,0.0,0.0,0.0,345.8204650878906,0.0,7.924896240234375,52.57025909423828,52.5706672668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.18824005126953,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7605752348899841,1.630178689956665,0.7638464570045471,-6.149999618530273,-4.516550064086914,2.280900239944458,2.2763671875,303.9215087890625,303.91815185546875,303.91815185546875,298.4674072265625,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7944585680961609,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009067345527000725,228.1825408935547,0.0,0.0001554147165734321,1.1105864359706175e-05,0.0,0.0,0.0,0.0,0.0,1591.5880126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.0575256347656,1.0620049238204956,1.0635287761688232,1.0630208253860474,0.0
580.0,157.10804748535156,293.1335144042969,293.3882751464844,293.3879089355469,292.76666259765625,292.76708984375,17539.880859375,35118.484375,74.9244613647461,74.9244613647461,0.0,0.0,41.64569854736328,83.29154968261719,284.1248779296875,48.11294937133789,2.5462575194978854e-06,0.0,0.0,2577.994140625,1297.835205078125,61.05228042602539,61.05228042602539,65.5550308227539,15.0775728225708,15.077607154846191,17.0762996673584,34.15385055541992,68.64021301269531,68.64060974121094,0.0,0.0,0.0,345.8032531738281,0.0,7.924896240234375,52.41499328613281,52.415367126464844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.73225402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7756902575492859,1.6216388940811157,0.7637606859207153,-6.149999618530273,-4.540290355682373,2.2673110961914062,2.2644224166870117,303.9747619628906,303.9726257324219,303.9726257324219,298.5504455566406,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.871400773525238,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009906769264489412,228.18589782714844,0.0,0.00015725407865829766,1.113976031774655e-05,0.0,0.0,0.0,0.0,0.0,1591.417724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.56903076171875,1.0620049238204956,1.063177227973938,1.0627864599227905,0.0
590.0,157.12887573242188,293.2230224609375,293.50201416015625,293.50164794921875,292.8536071777344,292.8539733886719,17539.880859375,35106.89453125,74.89859008789062,74.89859008789062,0.0,0.0,43.83012008666992,87.66043090820312,284.47430419921875,48.992000579833984,2.805934400385013e-06,0.0,0.0,2577.945068359375,1298.2415771484375,61.03886795043945,61.03886795043945,65.2112808227539,15.064269065856934,15.064302444458008,17.7849178314209,35.57074737548828,68.50676727294922,68.50716400146484,0.0,0.0,0.0,345.8116760253906,0.0,7.924896240234375,52.30967330932617,52.31001281738281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.27803802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7907953262329102,1.6147273778915405,0.7637079358100891,-6.149999618530273,-4.562359809875488,2.2540810108184814,2.2525484561920166,304.0072021484375,304.0060729980469,304.0060729980469,298.6123352050781,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9396729469299316,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.001063985750079155,228.1892547607422,0.0,0.0001589377789059654,1.1169834579050075e-05,0.0,0.0,0.0,0.0,0.0,1591.247314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.07952880859375,1.0620049238204956,1.0628262758255005,1.062552571296692,0.0
600.0,157.12046813964844,293.29296875,293.5933837890625,293.5931091308594,292.9215087890625,292.92181396484375,17539.880859375,35106.89453125,74.868408203125,74.868408203125,0.0,0.0,45.544944763183594,91.09012603759766,284.8177490234375,49.85602569580078,3.1247509468812495e-06,0.0,0.0,2577.94580078125,1298.55322265625,61.03901672363281,61.03901672363281,64.87060546875,15.050289154052734,15.050321578979492,18.39893913269043,36.798824310302734,68.36035919189453,68.36083984375,0.0,0.0,0.0,345.8116149902344,0.0,7.924896240234375,52.218223571777344,52.2184944152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.84628295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8058865666389465,1.6093171834945679,0.7636846899986267,-6.149999618530273,-4.582884311676025,2.241194009780884,2.240780830383301,304.0211486816406,304.0208435058594,304.0208435058594,298.6552734375,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,1.0006356239318848,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.0011283548083156347,228.19261169433594,0.0,0.00016048923134803772,1.1196691048098728e-05,0.0,0.0,0.0,0.0,0.0,1591.0770263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.5886535644531,1.0620049238204956,1.0628262758255005,1.062552571296692,0.0
