TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,139.9894256591797,288.3232116699219,288.4328308105469,288.43292236328125,287.936279296875,287.93621826171875,17623.28125,35233.11328125,70.45685577392578,70.45685577392578,0.0,0.0,0.0,0.0,276.419921875,28.729415893554688,3.8032485463190824e-06,0.0,0.0,2628.216796875,1272.935546875,75.04421997070312,75.04421997070312,76.21296691894531,15.034454345703125,15.034477233886719,13.25171947479248,26.503103256225586,67.69945526123047,67.6997299194336,0.0,0.0,0.0,336.5680847167969,0.0,7.924896240234375,48.1352424621582,48.13513946533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.29341888427734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4630635380744934,1.9683533906936646,0.7685736417770386,-6.149999618530273,-3.876136302947998,2.6424922943115234,2.6325721740722656,300.9241027832031,300.9167785644531,300.9167785644531,294.61309814453125,0.0,0.0,0.0,0.0010999999940395355,0.09629996120929718,0.03299999609589577,0.04399999976158142,76755.8125,768019.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.11898803710938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.9141845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.3063507080078,1.0670546293258667,1.0666475296020508,1.0667833089828491,0.0
390.0,141.47279357910156,288.5984802246094,288.7055969238281,288.7056884765625,288.2159423828125,288.2158508300781,17623.28125,35233.11328125,70.75798034667969,70.75798034667969,0.0,0.0,0.0,0.0,276.7712097167969,29.613128662109375,4.147896106587723e-06,0.0,0.0,2623.54833984375,1274.393310546875,73.83492279052734,73.83492279052734,75.44572448730469,15.040778160095215,15.040802955627441,13.137469291687012,26.274606704711914,67.77385711669922,67.7741470336914,0.0,0.0,0.0,337.4196472167969,0.0,7.924896240234375,48.71405792236328,48.71395492553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.29393768310547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4816861152648926,1.9497982263565063,0.7683398723602295,-6.149999618530273,-3.9135477542877197,2.6162514686584473,2.606069803237915,301.0727233886719,301.0652160644531,301.0652160644531,294.8249816894531,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12234497070312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.707275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.16860961914062,1.0670546293258667,1.0666475296020508,1.0667833089828491,0.0
400.0,142.94500732421875,288.87188720703125,288.9764709472656,288.9765930175781,288.49371337890625,288.4936218261719,17623.28125,35233.11328125,71.05748748779297,71.05748748779297,0.0,0.0,0.0,0.0,277.117431640625,30.484081268310547,8.422011177344757e-08,0.0,0.0,2618.7939453125,1275.838134765625,72.63459014892578,72.63459014892578,74.71209716796875,15.047067642211914,15.047091484069824,13.021530151367188,26.0427303314209,67.84784698486328,67.84813690185547,0.0,0.0,0.0,338.23834228515625,0.0,7.924896240234375,49.26184844970703,49.26174545288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27214050292969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4999922215938568,1.9312167167663574,0.7681002616882324,-6.149999618530273,-3.9506750106811523,2.5911521911621094,2.580728769302368,301.22503662109375,301.21734619140625,301.21734619140625,295.03778076171875,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12570190429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.50390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.9992218017578,1.0670546293258667,1.0666475296020508,1.0667833089828491,0.0
410.0,144.4090576171875,289.14453125,289.2470397949219,289.24713134765625,288.7691650390625,288.7690734863281,17623.28125,35233.11328125,71.35537719726562,71.35537719726562,0.0,0.0,0.0,0.0,277.4587707519531,31.342819213867188,3.9205559687616187e-07,0.0,0.0,2613.947509765625,1277.275634765625,71.44182586669922,71.44182586669922,74.00737762451172,15.053321838378906,15.0533447265625,12.910024642944336,25.819725036621094,67.92142486572266,67.92169952392578,0.0,0.0,0.0,339.032470703125,0.0,7.924896240234375,49.78542709350586,49.78532791137695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23222351074219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5179852247238159,1.9125345945358276,0.7678544521331787,-6.149999618530273,-3.987595796585083,2.5671088695526123,2.5563862323760986,301.38134765625,301.3734130859375,301.3734130859375,295.25213623046875,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12905883789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.79852294921875,1.0670546293258667,1.0666475296020508,1.0667833089828491,0.0
420.0,145.93923950195312,289.4189758300781,289.5191955566406,289.5192565917969,289.0443115234375,289.044189453125,17623.28125,35233.11328125,71.65190887451172,71.65190887451172,0.0,0.0,0.0,0.0,277.7920837402344,32.18137741088867,-9.491036934150543e-08,0.0,0.0,2608.7578125,1278.7144775390625,70.19792938232422,70.19792938232422,73.32623291015625,15.05954647064209,15.059569358825684,12.817527770996094,25.634729385375977,67.9946517944336,67.99492645263672,0.0,0.0,0.0,339.8606262207031,0.0,7.924896240234375,50.341426849365234,50.34135818481445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.18274688720703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5356613397598267,1.8935760259628296,0.7675998210906982,-6.149999618530273,-4.024485111236572,2.5440452098846436,2.532857656478882,301.5433349609375,301.5350646972656,301.5350646972656,295.47015380859375,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13241577148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.10693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.56613159179688,1.0670546293258667,1.0666475296020508,1.0667833089828491,0.0
430.0,147.4907684326172,289.6943359375,289.79302978515625,289.7931213378906,289.3203125,289.3202209472656,17623.28125,35233.11328125,71.94731903076172,71.94731903076172,0.0,0.0,0.0,0.0,278.1177062988281,33.00051498413086,-2.2936274035600945e-06,0.0,0.0,2603.334716796875,1280.1519775390625,68.9330825805664,68.9330825805664,72.67562866210938,15.065744400024414,15.065768241882324,12.738122940063477,25.475921630859375,68.06758117675781,68.0678482055664,0.0,0.0,0.0,340.7027282714844,0.0,7.924896240234375,50.90969467163086,50.90959548950195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11122131347656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5530087351799011,1.8744018077850342,0.7673356533050537,-6.149999618530273,-4.0612711906433105,2.5218918323516846,2.5103843212127686,301.7113037109375,301.7027893066406,301.7027893066406,295.6916809082031,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13577270507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.91357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.30087280273438,1.0670546293258667,1.0666475296020508,1.0667833089828491,0.0
440.0,149.03375244140625,289.969482421875,290.06781005859375,290.06793212890625,289.5960998535156,289.5959777832031,17623.28125,35233.11328125,72.24178314208984,72.24178314208984,0.0,0.0,0.0,0.0,278.4384460449219,33.807456970214844,2.7401899842516286e-06,0.0,0.0,2597.789306640625,1281.57958984375,67.67516326904297,67.67516326904297,72.05166625976562,15.071919441223145,15.071944236755371,12.718271255493164,25.436222076416016,68.14022827148438,68.14051818847656,0.0,0.0,0.0,341.54022216796875,0.0,7.924896240234375,51.472408294677734,51.47230529785156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01988983154297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5700290203094482,1.8550840616226196,0.7670648097991943,-6.149999618530273,-4.097879886627197,2.500586986541748,2.4888312816619873,301.8834533691406,301.874755859375,301.874755859375,295.9152526855469,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13912963867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.723876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.0028991699219,1.0670546293258667,1.0666475296020508,1.0667833089828491,0.0
450.0,150.5067596435547,290.2420349121094,290.3425598144531,290.3426513671875,289.86956787109375,289.86944580078125,17623.28125,35233.11328125,72.53701782226562,72.53701782226562,0.0,0.0,0.0,0.0,278.7554931640625,34.60499954223633,-3.840025783574674e-06,0.0,0.0,2592.279296875,1282.989013671875,66.45902252197266,66.45902252197266,71.45701599121094,15.078109741210938,15.078134536743164,12.734532356262207,25.46874237060547,68.21305847167969,68.21334075927734,0.0,0.0,0.0,342.3499450683594,0.0,7.924896240234375,52.007381439208984,52.00727844238281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.90078735351562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5867251753807068,1.8357958793640137,0.7667896151542664,-6.149999618530273,-4.134139537811279,2.480074405670166,2.4682908058166504,302.05816650390625,302.0494689941406,302.0494689941406,296.1391296386719,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14248657226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5374755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.6725158691406,1.0670546293258667,1.0666475296020508,1.0667833089828491,0.0
460.0,151.66163635253906,290.50616455078125,290.6101989746094,290.61029052734375,290.136962890625,290.1368713378906,17623.28125,35233.11328125,72.83232116699219,72.83232116699219,0.0,0.0,0.0,0.0,279.1105651855469,35.49825668334961,-1.4427517953663482e-06,0.0,0.0,2593.992431640625,1284.37353515625,65.51762390136719,65.51762390136719,70.89250946044922,15.084301948547363,15.084325790405273,12.694619178771973,25.388916015625,68.28589630126953,68.28618621826172,0.0,0.0,0.0,342.9766845703125,0.0,7.924896240234375,52.36650466918945,52.36640167236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.7398910522461,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6031445264816284,1.8169589042663574,0.7665206789970398,-6.149999618530273,-4.1696648597717285,2.460303544998169,2.448791265487671,302.2287292480469,302.22021484375,302.22021484375,296.35662841796875,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14584350585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.354248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.314453125,1.0670546293258667,1.0666475296020508,1.0667833089828491,0.0
470.0,153.15086364746094,290.7762145996094,290.878173828125,290.8782653808594,290.4046630859375,290.4045715332031,17623.28125,35233.11328125,73.12750244140625,73.12750244140625,0.0,0.0,0.0,0.0,279.4307556152344,36.30381393432617,4.582004748954205e-06,0.0,0.0,2589.751953125,1285.7664794921875,64.31816101074219,64.31816101074219,70.3216323852539,15.09048843383789,15.090513229370117,12.69039535522461,25.380470275878906,68.35868835449219,68.35897064208984,0.0,0.0,0.0,343.75054931640625,0.0,7.924896240234375,52.87238311767578,52.87228012084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61664581298828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6192901730537415,1.7975493669509888,0.7662445902824402,-6.149999618530273,-4.205495834350586,2.4412271976470947,2.4290719032287598,302.4045104980469,302.3955383300781,302.3955383300781,296.5791320800781,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14920043945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.92901611328125,1.0670546293258667,1.0666475296020508,1.0667833089828491,0.0
480.0,154.5383758544922,291.04388427734375,291.14752197265625,291.14764404296875,290.6733703613281,290.67327880859375,17623.28125,35233.11328125,73.4233169555664,73.4233169555664,0.0,0.0,0.0,0.0,279.7470397949219,37.09949493408203,5.125766051605751e-07,0.0,0.0,2585.677001953125,1287.1485595703125,63.176597595214844,63.176597595214844,69.79073333740234,15.096688270568848,15.096711158752441,12.671388626098633,25.342456817626953,68.43162536621094,68.43189239501953,0.0,0.0,0.0,344.4680480957031,0.0,7.924896240234375,53.320518493652344,53.32041549682617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.44503784179688,0.0,0.0,0.0,0.0,293.0763856582996,0.0,0.0,-0.6351251602172852,1.7781609296798706,0.7659608125686646,-6.149999618530273,-4.241003036499023,2.4228038787841797,2.410733461380005,302.5845947265625,302.57568359375,302.57568359375,296.8031921386719,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15255737304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9967041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.51251220703125,1.0670546293258667,1.0666475296020508,1.0667833089828491,0.0
490.0,155.72119140625,291.3067321777344,291.4119873046875,291.4120788574219,290.9383239746094,290.938232421875,17623.28125,35233.11328125,73.7192153930664,73.7192153930664,0.0,0.0,0.0,0.0,280.08721923828125,37.95524215698242,9.196053838422813e-07,0.0,0.0,2582.19384765625,1288.5169677734375,62.20903396606445,62.20903396606445,69.27582550048828,15.102888107299805,15.102912902832031,12.620705604553223,25.241090774536133,68.50462341308594,68.50481414794922,0.0,0.0,0.0,345.0762023925781,0.0,7.924896240234375,53.66421127319336,53.66411209106445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.25318908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6506952047348022,1.7589762210845947,0.7656807899475098,-6.149999618530273,-4.27603816986084,2.404994487762451,2.3929474353790283,302.7623596191406,302.75347900390625,302.75347900390625,297.0235595703125,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15591430664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8226318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.06951904296875,1.0670546293258667,1.0666475296020508,1.0667833089828491,0.0
500.0,156.8663330078125,291.5685119628906,291.673828125,291.67388916015625,291.2011413574219,291.2010498046875,17623.28125,35233.11328125,74.0148696899414,74.0148696899414,0.0,0.0,0.0,0.0,280.4300537109375,38.81771469116211,-2.0775205484824255e-06,0.0,0.0,2578.807373046875,1289.879638671875,61.27545928955078,61.27545928955078,68.77362823486328,15.109082221984863,15.109106063842773,12.564107894897461,25.127899169921875,68.57743072509766,68.57771301269531,0.0,0.0,0.0,345.6629943847656,0.0,7.924896240234375,53.989158630371094,53.98908996582031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.05268096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660211682319641,1.739727258682251,0.7653993368148804,-6.149999618530273,-4.310894012451172,2.387763500213623,2.3756003379821777,302.941162109375,302.9321594238281,302.9321594238281,297.2438049316406,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15927124023438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6510009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.60211181640625,1.0670546293258667,1.0666475296020508,1.0667833089828491,0.0
510.0,157.09799194335938,291.8123779296875,291.92559814453125,291.9256591796875,291.4559020996094,291.4558410644531,17623.28125,35233.11328125,74.30935668945312,74.30935668945312,0.0,0.0,0.0,0.0,280.93365478515625,40.0847053527832,3.204048653060454e-06,0.0,0.0,2578.01025390625,1291.2020263671875,61.05672836303711,61.05672836303711,68.33087158203125,15.115252494812012,15.115277290344238,12.407621383666992,24.814929962158203,68.6500244140625,68.65031433105469,0.0,0.0,0.0,345.8004455566406,0.0,7.924896240234375,53.87485122680664,53.87478256225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.7311782836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.681176483631134,1.721665620803833,0.7651291489601135,-6.149999618530273,-4.344381332397461,2.3710782527923584,2.36030650138855,303.1117248535156,303.103759765625,303.103759765625,297.4519958496094,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.16262817382812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.480712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.1176452636719,1.0670546293258667,1.0666475296020508,1.0667833089828491,0.0
520.0,157.1304473876953,292.05230712890625,292.16424560546875,292.1639404296875,291.69915771484375,291.699462890625,17579.560546875,35221.484375,74.59429931640625,74.59429931640625,0.0,0.0,4.105905532836914,8.211811065673828,281.3992004394531,41.25582504272461,-3.0821404379821615e-06,0.0,0.0,2577.853515625,1292.5089111328125,61.01370620727539,61.01370620727539,67.8559341430664,15.121146202087402,15.121170997619629,12.258785247802734,24.519010543823242,68.75504302978516,68.75532531738281,0.0,0.0,0.0,345.8275146484375,0.0,7.924896240234375,53.663265228271484,53.663570404052734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.35293579101562,0.0,0.0,65.31229400634766,0.0,0.0,0.0,0.0,-0.6963211297988892,1.7037732601165771,0.7648758888244629,-6.149999618530273,-4.377671718597412,2.3549094200134277,2.3439009189605713,303.2726745605469,303.2645263671875,303.2645263671875,297.65203857421875,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.10237987339496613,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00011312609422020614,222.16598510742188,0.0,0.0001405582734150812,1.0800989912240766e-05,0.0,0.0,0.0,0.0,0.0,1592.310302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.6321105957031,1.0644073486328125,1.0662955045700073,1.0656661987304688,0.0
530.0,157.13169860839844,292.2862548828125,292.4041442871094,292.4038391113281,291.9336242675781,291.9339294433594,17579.560546875,35198.1875,74.78069305419922,74.78069305419922,0.0,0.0,15.578274726867676,31.156583786010742,281.9192810058594,42.56426239013672,-9.362491937281447e-08,0.0,0.0,2577.830078125,1293.734130859375,61.00738525390625,61.00738525390625,67.41419982910156,15.122209548950195,15.122233390808105,12.622834205627441,25.246599197387695,68.88943481445312,68.88972473144531,0.0,0.0,0.0,345.83148193359375,0.0,7.924896240234375,53.427330017089844,53.427635192871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.991943359375,0.0,0.0,65.6231460571289,0.0,0.0,0.0,0.0,-0.7114602327346802,1.6862119436264038,0.764622151851654,-6.149999618530273,-4.41062593460083,2.3392281532287598,2.3286423683166504,303.4335021972656,303.4256591796875,303.4256591796875,297.8497314453125,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3046456277370453,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00034973275614902377,222.16934204101562,0.0,0.00014469631423708051,1.0890092198678758e-05,0.0,0.0,0.0,0.0,0.0,1592.1400146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.1460266113281,1.0644073486328125,1.0655901432037354,1.065195918083191,0.0
540.0,157.05389404296875,292.50067138671875,292.6384582519531,292.6382141113281,292.1478576660156,292.1481018066406,17579.560546875,35186.55078125,74.88233947753906,74.88233947753906,0.0,0.0,23.806367874145508,47.612770080566406,282.4150390625,43.81142044067383,4.28845896749408e-06,0.0,0.0,2577.8935546875,1294.8145751953125,61.02476501464844,61.02476501464844,67.00403594970703,15.118517875671387,15.11854076385498,13.376272201538086,26.753236770629883,68.93326568603516,68.93354034423828,0.0,0.0,0.0,345.820556640625,0.0,7.924896240234375,53.18210220336914,53.18233871459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.6085433959961,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7265936136245728,1.6700128316879272,0.7643868923187256,-6.149999618530273,-4.442193508148193,2.324009656906128,2.31447434425354,303.5820617675781,303.57501220703125,303.57501220703125,298.0329895019531,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.46072810888290405,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005301942583173513,222.17269897460938,0.0,0.00014798202028032392,1.095884908863809e-05,0.0,0.0,0.0,0.0,0.0,1591.9696044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.65936279296875,1.0644073486328125,1.0652378797531128,1.0649610757827759,0.0
550.0,157.0453338623047,292.6904296875,292.855224609375,292.8551940917969,292.3358459472656,292.3359375,17579.560546875,35163.30859375,74.93170166015625,74.93170166015625,0.0,0.0,29.92236328125,59.844764709472656,282.8743591308594,44.96696090698242,-1.4277737818702008e-06,0.0,0.0,2578.1103515625,1295.7491455078125,61.08418273925781,61.08418273925781,66.63240814208984,15.111563682556152,15.111587524414062,14.26612377166748,28.532360076904297,68.91620635986328,68.91648864746094,0.0,0.0,0.0,345.783203125,0.0,7.924896240234375,52.92795944213867,52.92799377441406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.15192413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7417248487472534,1.655597448348999,0.7641844749450684,-6.149999618530273,-4.47194242477417,2.309229850769043,2.301637649536133,303.7091064453125,303.7035217285156,303.7035217285156,298.1922607421875,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5865782499313354,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006738454103469849,222.17605590820312,0.0,0.00015071236703079194,1.1014290066668764e-05,0.0,0.0,0.0,0.0,0.0,1591.79931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.1724853515625,1.0644073486328125,1.064534306526184,1.0644919872283936,0.0
560.0,157.12477111816406,292.85614013671875,293.0493469238281,293.049072265625,292.49700927734375,292.4972839355469,17535.974609375,35151.70703125,74.94841003417969,74.94841003417969,0.0,0.0,34.598106384277344,69.19624328613281,283.26629638671875,45.95293426513672,-1.5332861948991194e-06,0.0,0.0,2577.8642578125,1296.5357666015625,61.01664352416992,61.01664352416992,66.25770568847656,15.102298736572266,15.10232162475586,15.200966835021973,30.404226303100586,68.85665130615234,68.85692596435547,0.0,0.0,0.0,345.8256530761719,0.0,7.924896240234375,52.77628707885742,52.77655792236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.64788055419922,0.0,0.0,65.1679916381836,0.0,0.0,0.0,0.0,-0.7568450570106506,1.6429457664489746,0.7640193700790405,-6.149999618530273,-4.499879837036133,2.2948668003082275,2.288694381713867,303.8128967285156,303.808349609375,303.808349609375,298.3280944824219,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.6917129158973694,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0007922145305201411,222.17941284179688,0.0,0.00015306485875044018,1.1060603355872445e-05,0.0,0.0,0.0,0.0,0.0,1591.6290283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.68450927734375,1.0617684125900269,1.064182996749878,1.0633782148361206,0.0
570.0,157.10269165039062,292.99542236328125,293.2176513671875,293.21710205078125,292.6324157714844,292.6329650878906,17535.974609375,35140.0859375,74.94459533691406,74.9446029663086,0.0,0.0,38.2468147277832,76.49372100830078,283.70941162109375,47.06769943237305,1.8360001377004664e-06,0.0,0.0,2577.951171875,1297.1939697265625,61.04048538208008,61.04048538208008,65.90001678466797,15.091353416442871,15.091374397277832,16.09243392944336,32.18694305419922,68.76644134521484,68.76668548583984,0.0,0.0,0.0,345.8106689453125,0.0,7.924896240234375,52.593013763427734,52.59355545043945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.2028579711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7719553112983704,1.6322686672210693,0.7638913989067078,-6.149999618530273,-4.525794982910156,2.280900239944458,2.276339054107666,303.8929748535156,303.8896179199219,303.8896179199219,298.4389343261719,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7819762229919434,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0008923858986236155,222.18276977539062,0.0,0.00015514830010943115,1.1100366464233957e-05,0.0,0.0,0.0,0.0,0.0,1591.4586181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.1955261230469,1.0617684125900269,1.0638312101364136,1.0631436109542847,0.0
