TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,138.4769287109375,288.0085754394531,288.12139892578125,288.1214904785156,287.6164855957031,287.61639404296875,17623.337890625,35232.95703125,70.11140441894531,70.11140441894531,0.0,0.0,0.0,0.0,276.1256103515625,27.989017486572266,4.38867664342979e-06,0.0,0.0,2632.853515625,1271.25390625,76.27639770507812,76.27639770507812,77.1417236328125,15.028762817382812,15.028791427612305,13.3898344039917,26.77932357788086,67.63249969482422,67.6328353881836,0.0,0.0,0.0,335.70037841796875,0.0,7.924896240234375,47.578975677490234,47.57890701293945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.12036895751953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4360438585281372,1.9893747568130493,0.7688273787498474,-6.149999618530273,-3.8278415203094482,2.6742048263549805,2.664653778076172,300.7626953125,300.7556457519531,300.7556457519531,294.3751525878906,0.0,0.0,0.0,0.0010999999940395355,0.09261254221200943,0.03299999609589577,0.04399999976158142,73858.953125,741068.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.78211975097656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.2139892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.60438537597656,1.0670580863952637,1.0666427612304688,1.0667812824249268,0.0
380.0,139.95738220214844,288.28619384765625,288.39630126953125,288.39642333984375,287.8984680175781,287.89837646484375,17623.337890625,35232.95703125,70.41466522216797,70.41466522216797,0.0,0.0,0.0,0.0,276.4827880859375,28.88749885559082,-2.644444748511887e-06,0.0,0.0,2628.31494140625,1272.728759765625,75.0699462890625,75.0699462890625,76.33123016357422,15.035135269165039,15.035163879394531,13.277485847473145,26.55462646484375,67.70747375488281,67.70780181884766,0.0,0.0,0.0,336.5499572753906,0.0,7.924896240234375,48.15365219116211,48.1535530090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.1489486694336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4550030529499054,1.9708354473114014,0.76860111951828,-6.149999618530273,-3.8655662536621094,2.6465325355529785,2.636657476425171,300.9066162109375,300.8993225097656,300.8993225097656,294.5858459472656,0.0,0.0,0.0,0.0010999999940395355,0.0958159863948822,0.03299999609589577,0.04399999976158142,76378.1640625,764504.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.7854766845703,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.0037841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.50030517578125,1.0670580863952637,1.0666427612304688,1.0667812824249268,0.0
390.0,141.4318084716797,288.561767578125,288.6694030761719,288.66949462890625,288.17852783203125,288.17840576171875,17623.337890625,35232.95703125,70.71620178222656,70.71620178222656,0.0,0.0,0.0,0.0,276.8363037109375,29.77686882019043,1.039727635543386e-06,0.0,0.0,2623.677490234375,1274.189208984375,73.86798095703125,73.86798095703125,75.55867004394531,15.041470527648926,15.041499137878418,13.162813186645508,26.325286865234375,67.78199768066406,67.78234100341797,0.0,0.0,0.0,337.3963928222656,0.0,7.924896240234375,48.72697830200195,48.72687530517578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.15261840820312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4736451506614685,1.9522802829742432,0.7683681845664978,-6.149999618530273,-3.902996301651001,2.620112657546997,2.609971284866333,301.0546875,301.0472106933594,301.0472106933594,294.7976379394531,0.0,0.0,0.0,0.0010999999940395355,0.09905944019556046,0.03299999609589577,0.04399999976158142,78894.8359375,787937.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.78883361816406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.36451721191406,1.0670580863952637,1.0666427612304688,1.0667812824249268,0.0
400.0,142.8958282470703,288.83551025390625,288.94061279296875,288.9407043457031,288.45660400390625,288.45648193359375,17623.337890625,35232.95703125,71.01607513427734,71.01607513427734,0.0,0.0,0.0,0.0,277.1849365234375,30.6539306640625,-4.923601409245748e-06,0.0,0.0,2618.953369140625,1275.6370849609375,72.6743392944336,72.6743392944336,74.81991577148438,15.047768592834473,15.047798156738281,13.046662330627441,26.092987060546875,67.85609436035156,67.85643768310547,0.0,0.0,0.0,338.2118835449219,0.0,7.924896240234375,49.27127456665039,49.271175384521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.13406372070312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.49197250604629517,1.9336960315704346,0.7681294083595276,-6.149999618530273,-3.9401466846466064,2.5948479175567627,2.5844531059265137,301.2065124511719,301.1988525390625,301.1988525390625,295.0103759765625,0.0,0.0,0.0,0.0010999999940395355,0.10234282910823822,0.03299999609589577,0.04399999976158142,81409.0390625,811368.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.7921905517578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.59326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.19725036621094,1.0670580863952637,1.0666427612304688,1.0667812824249268,0.0
410.0,144.3508758544922,289.1081848144531,289.2110900878906,289.2111511230469,288.73236083984375,288.7322998046875,17623.337890625,35232.95703125,71.31432342529297,71.31432342529297,0.0,0.0,0.0,0.0,277.52862548828125,31.518539428710938,-5.379650360737287e-07,0.0,0.0,2614.140380859375,1277.07568359375,71.48872375488281,71.48872375488281,74.11129760742188,15.054032325744629,15.054059982299805,12.933046340942383,25.865758895874023,67.9297866821289,67.93011474609375,0.0,0.0,0.0,339.0012512207031,0.0,7.924896240234375,49.79014205932617,49.79007339477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.09605407714844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5099881291389465,1.9150339365005493,0.7678846120834351,-6.149999618530273,-3.97706937789917,2.5706512928009033,2.5599758625030518,301.3621520996094,301.354248046875,301.354248046875,295.224365234375,0.0,0.0,0.0,0.0010999999940395355,0.1056661307811737,0.03299999609589577,0.04399999976158142,83920.7421875,834795.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.79554748535156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.39306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.99880981445312,1.0670580863952637,1.0666427612304688,1.0667812824249268,0.0
420.0,145.8683319091797,289.382568359375,289.483154296875,289.48321533203125,289.007568359375,289.0074768066406,17623.337890625,35232.95703125,71.6111831665039,71.6111831665039,0.0,0.0,0.0,0.0,277.8647155761719,32.36406707763672,8.868274790074793e-07,0.0,0.0,2609.000244140625,1278.5155029296875,70.25532531738281,70.25532531738281,73.42626190185547,15.060263633728027,15.060291290283203,12.838225364685059,25.676118850708008,68.00308990478516,68.00342559814453,0.0,0.0,0.0,339.8223876953125,0.0,7.924896240234375,50.339256286621094,50.33918762207031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.04850006103516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5276892185211182,1.8961005210876465,0.7676311135292053,-6.149999618530273,-4.0139570236206055,2.5474448204040527,2.536313056945801,301.5234375,301.51519775390625,301.51519775390625,295.4420166015625,0.0,0.0,0.0,0.0010999999940395355,0.10902931541204453,0.03299999609589577,0.04399999976158142,86429.953125,858220.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.7989044189453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.196044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.7689208984375,1.0670580863952637,1.0666427612304688,1.0667812824249268,0.0
430.0,147.4105224609375,289.65789794921875,289.7569580078125,289.75701904296875,289.2835998535156,289.2834777832031,17623.337890625,35232.95703125,71.90692901611328,71.90692901611328,0.0,0.0,0.0,0.0,278.1929626464844,33.18979263305664,-4.445289050636347e-06,0.0,0.0,2603.617431640625,1279.9541015625,68.99811553955078,68.99811553955078,72.77135467529297,15.0664701461792,15.066498756408691,12.756708145141602,25.51308822631836,68.07611083984375,68.07645416259766,0.0,0.0,0.0,340.659423828125,0.0,7.924896240234375,50.90247344970703,50.90240478515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.97982788085938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5450634956359863,1.8769469261169434,0.7673680782318115,-6.149999618530273,-4.050748348236084,2.5251593589782715,2.513690948486328,301.690673828125,301.68218994140625,301.68218994140625,295.6631774902344,0.0,0.0,0.0,0.0010999999940395355,0.11243236064910889,0.03299999609589577,0.04399999976158142,88936.6484375,881642.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.80226135253906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.0025634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.50634765625,1.0670580863952637,1.0666427612304688,1.0667812824249268,0.0
440.0,148.94473266601562,289.93316650390625,290.0315856933594,290.0316467285156,289.5595703125,289.55950927734375,17623.337890625,35232.95703125,72.20155334472656,72.20155334472656,0.0,0.0,0.0,0.0,278.5164489746094,34.003623962402344,9.190509899781318e-07,0.0,0.0,2598.112060546875,1281.385009765625,67.74736022949219,67.74736022949219,72.14329528808594,15.072650909423828,15.072680473327637,12.721652030944824,25.442975997924805,68.14883422851562,68.14917755126953,0.0,0.0,0.0,341.4921875,0.0,7.924896240234375,51.46060562133789,51.46053695678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.89132690429688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5621118545532227,1.8576425313949585,0.767098069190979,-6.149999618530273,-4.087370872497559,2.5037307739257812,2.4919962882995605,301.8623046875,301.8536071777344,301.8536071777344,295.8865051269531,0.0,0.0,0.0,0.0010999999940395355,0.11587519198656082,0.03299999609589577,0.04399999976158142,91440.8671875,905061.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.8056182861328,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8126220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.211181640625,1.0670580863952637,1.0666427612304688,1.0667812824249268,0.0
450.0,150.42884826660156,290.2064208984375,290.3065490722656,290.3066101074219,289.83343505859375,289.8333740234375,17623.337890625,35232.95703125,72.49678802490234,72.49678802490234,0.0,0.0,0.0,0.0,278.8349914550781,34.80501937866211,-1.6628440562271862e-06,0.0,0.0,2592.56787109375,1282.7972412109375,66.52190399169922,66.52190399169922,71.54249572753906,15.078843116760254,15.078871726989746,12.742348670959473,25.48436737060547,68.22167205810547,68.22201538085938,0.0,0.0,0.0,342.30804443359375,0.0,7.924896240234375,52.00151443481445,52.00144577026367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.77900695800781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5788372755050659,1.8383266925811768,0.766823410987854,-6.149999618530273,-4.123687267303467,2.483102798461914,2.471243381500244,302.0367431640625,302.02801513671875,302.02801513671875,296.110595703125,0.0,0.0,0.0,0.0010999999940395355,0.11935779452323914,0.03299999609589577,0.04399999976158142,93942.59375,928477.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.80897521972656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6260986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.88372802734375,1.0670580863952637,1.0666427612304688,1.0667812824249268,0.0
460.0,151.5807342529297,290.4707336425781,290.5746765136719,290.5747985839844,290.101318359375,290.10125732421875,17623.337890625,35232.95703125,72.79218292236328,72.79217529296875,0.0,0.0,0.0,0.0,279.1907043457031,35.69990158081055,4.487199021241395e-06,0.0,0.0,2594.223876953125,1284.1834716796875,65.58343505859375,65.58343505859375,70.97736358642578,15.085038185119629,15.085065841674805,12.702856063842773,25.405385971069336,68.2945556640625,68.29488372802734,0.0,0.0,0.0,342.9328918457031,0.0,7.924896240234375,52.35819625854492,52.35809326171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.61686706542969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5952862501144409,1.8194944858551025,0.7665544152259827,-6.149999618530273,-4.159236907958984,2.463223695755005,2.4517223834991455,302.20733642578125,302.1988220214844,302.1988220214844,296.32818603515625,0.0,0.0,0.0,0.0010999999940395355,0.12288012355566025,0.03299999609589577,0.04399999976158142,96441.8359375,951891.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.8123321533203,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4425048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.52862548828125,1.0670580863952637,1.0666427612304688,1.0667812824249268,0.0
470.0,153.0440216064453,290.7405090332031,290.8425598144531,290.8426208496094,290.368896484375,290.36883544921875,17623.337890625,35232.95703125,73.08740997314453,73.08740997314453,0.0,0.0,0.0,0.0,279.51568603515625,36.51744079589844,2.5411452497792197e-06,0.0,0.0,2590.06005859375,1285.5770263671875,64.40495300292969,64.40495300292969,70.4044418334961,15.091226577758789,15.091256141662598,12.696521759033203,25.392715454101562,68.36737060546875,68.36771392822266,0.0,0.0,0.0,343.69598388671875,0.0,7.924896240234375,52.85342788696289,52.85335922241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.49331665039062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6114636063575745,1.8001245260238647,0.7662792801856995,-6.149999618530273,-4.195059776306152,2.4440460205078125,2.4319324493408203,302.3824462890625,302.3735046386719,302.3735046386719,296.55023193359375,0.0,0.0,0.0,0.0010999999940395355,0.12644213438034058,0.03299999609589577,0.04399999976158142,98938.609375,975301.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.81568908691406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2620849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.1463623046875,1.0670580863952637,1.0666427612304688,1.0667812824249268,0.0
480.0,154.4376678466797,291.00860595703125,291.1121826171875,291.11224365234375,290.6377868652344,290.6377258300781,17623.337890625,35232.95703125,73.38325500488281,73.38325500488281,0.0,0.0,0.0,0.0,279.8330993652344,37.31597900390625,-7.845163736419636e-07,0.0,0.0,2585.971435546875,1286.96142578125,63.25871658325195,63.25871658325195,69.8696517944336,15.097426414489746,15.097455978393555,12.680259704589844,25.36019515991211,68.4403076171875,68.4406509399414,0.0,0.0,0.0,344.41644287109375,0.0,7.924896240234375,53.30427551269531,53.30420684814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.3257064819336,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.6273309588432312,1.7807239294052124,0.7659958600997925,-6.149999618530273,-4.2306108474731445,2.4255270957946777,2.413459539413452,302.5623779296875,302.5534362792969,302.5534362792969,296.7744445800781,0.0,0.0,0.0,0.0010999999940395355,0.1300438493490219,0.03299999609589577,0.04399999976158142,101432.9140625,998709.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.8190460205078,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0845947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.73309326171875,1.0670580863952637,1.0666427612304688,1.0667812824249268,0.0
490.0,155.62188720703125,291.271728515625,291.376953125,291.37701416015625,290.9030456542969,290.9029541015625,17623.337890625,35232.95703125,73.6792221069336,73.6792221069336,0.0,0.0,0.0,0.0,280.1745300292969,38.174957275390625,4.2670276343415026e-06,0.0,0.0,2582.4853515625,1288.33154296875,62.28971481323242,62.28971481323242,69.35289764404297,15.103631019592285,15.103660583496094,12.631054878234863,25.261783599853516,68.51329803466797,68.51364135742188,0.0,0.0,0.0,345.0254821777344,0.0,7.924896240234375,53.64851379394531,53.64844512939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.13483428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429315209388733,1.7615386247634888,0.7657158374786377,-6.149999618530273,-4.265676975250244,2.407628297805786,2.3956096172332764,302.7401123046875,302.7312316894531,302.7312316894531,296.99493408203125,0.0,0.0,0.0,0.0010999999940395355,0.1336851269006729,0.03299999609589577,0.04399999976158142,103924.734375,1022114.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.82240295410156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.910400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.29315185546875,1.0670580863952637,1.0666427612304688,1.0667812824249268,0.0
500.0,156.76185607910156,291.53350830078125,291.6389465332031,291.6390380859375,291.166015625,291.1659240722656,17623.337890625,35232.95703125,73.97492218017578,73.97492218017578,0.0,0.0,0.0,0.0,280.5194396972656,39.042640686035156,2.7185097906112787e-07,0.0,0.0,2579.11669921875,1289.6947021484375,61.36040496826172,61.36040496826172,68.84803771972656,15.10982608795166,15.109854698181152,12.574034690856934,25.147747039794922,68.586181640625,68.5865249633789,0.0,0.0,0.0,345.6095886230469,0.0,7.924896240234375,53.97064208984375,53.970542907714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.93630981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582880020141602,1.7423087358474731,0.7654350996017456,-6.149999618530273,-4.300543785095215,2.390312671661377,2.3781704902648926,302.91845703125,302.90948486328125,302.90948486328125,297.2149658203125,0.0,0.0,0.0,0.0010999999940395355,0.13736602663993835,0.03299999609589577,0.04399999976158142,106414.1015625,1045517.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.8257598876953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7386474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.82879638671875,1.0670580863952637,1.0666427612304688,1.0667812824249268,0.0
510.0,157.06893920898438,291.77899169921875,291.8925476074219,291.89263916015625,291.42218017578125,291.422119140625,17623.337890625,35232.95703125,74.26966094970703,74.26966094970703,0.0,0.0,0.0,0.0,281.0447082519531,40.364044189453125,-3.1725037388241617e-06,0.0,0.0,2578.068359375,1291.0196533203125,61.07258605957031,61.07258605957031,68.39871215820312,15.116004943847656,15.116033554077148,12.433598518371582,24.86687660217285,68.65887451171875,68.65921783447266,0.0,0.0,0.0,345.7904968261719,0.0,7.924896240234375,53.897945404052734,53.89784240722656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.62676239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.673460066318512,1.7241466045379639,0.7651622295379639,-6.149999618530273,-4.334151268005371,2.3735475540161133,2.362649917602539,303.0907897949219,303.082763671875,303.082763671875,297.4254150390625,0.0,0.0,0.0,0.0010999999940395355,0.14108647406101227,0.03299999609589577,0.04399999976158142,108900.9921875,1068916.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.82911682128906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5682373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.34600830078125,1.0670580863952637,1.0666427612304688,1.0667812824249268,0.0
520.0,157.11209106445312,292.01959228515625,292.1319274902344,292.1316223144531,291.6662902832031,291.6665344238281,17579.701171875,35232.95703125,74.5593490600586,74.55935668945312,0.0,0.0,2.1798641681671143,4.3597283363342285,281.48162841796875,41.46320343017578,-3.2386935799877392e-06,0.0,0.0,2577.902099609375,1292.33251953125,61.02707290649414,61.02707290649414,67.92644500732422,15.122076988220215,15.122105598449707,12.261956214904785,24.525609970092773,68.74549102783203,68.74583435058594,0.0,0.0,0.0,345.819091796875,0.0,7.924896240234375,53.68716812133789,53.68747329711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.26593780517578,0.0,0.0,64.65553283691406,0.0,0.0,0.0,0.0,-0.688616931438446,1.7062205076217651,0.7649086117744446,-6.149999618530273,-4.367487907409668,2.3573029041290283,2.346336603164673,303.25189208984375,303.2437744140625,303.2437744140625,297.6254577636719,0.0,0.0,0.0,0.0010999999940395355,0.14484642446041107,0.06961748003959656,0.04399999976158142,111385.4296875,1092313.75,5.154753125680145e-06,0.0,7.457972242264077e-05,226.8324737548828,0.0,0.00013989767467137426,1.0786558050313033e-05,0.0,0.0,0.0,0.0,0.0,1592.39794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.8616943359375,1.0644160509109497,1.0666427612304688,1.0659005641937256,0.0
530.0,157.10581970214844,292.2548522949219,292.37152099609375,292.3712158203125,291.9027099609375,291.9030456542969,17579.701171875,35209.6953125,74.76103973388672,74.76104736328125,0.0,0.0,14.220475196838379,28.460742950439453,281.9969177246094,42.7595100402832,-4.160286607657326e-06,0.0,0.0,2577.904296875,1293.5745849609375,61.027713775634766,61.027713775634766,67.48163604736328,15.123955726623535,15.123984336853027,12.542593955993652,25.085954666137695,68.89563751220703,68.89598083496094,0.0,0.0,0.0,345.8186950683594,0.0,7.924896240234375,53.447166442871094,53.447471618652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.90821838378906,0.0,0.0,64.62384033203125,0.0,0.0,0.0,0.0,-0.7037667632102966,1.6885758638381958,0.7646540403366089,-6.149999618530273,-4.40053653717041,2.341550350189209,2.3309719562530518,303.4132080078125,303.4053955078125,303.4053955078125,297.82391357421875,0.0,0.0,0.0,0.0010999999940395355,0.14864584803581238,0.2799566090106964,0.04399999976158142,113867.4140625,1115707.75,5.154753125680145e-06,0.0,0.0003210152790416032,226.83583068847656,0.0,0.00014418410137295723,1.0879216461034957e-05,0.0,0.0,0.0,0.0,0.0,1592.2276611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.3766784667969,1.0644160509109497,1.0659385919570923,1.0654311180114746,0.0
540.0,157.06893920898438,292.4721374511719,292.60760498046875,292.6073913574219,292.120361328125,292.1205749511719,17579.701171875,35186.41015625,74.87207794189453,74.87207794189453,0.0,0.0,22.822479248046875,45.6450080871582,282.4923400878906,44.00586700439453,-5.1555039135564584e-06,0.0,0.0,2578.061767578125,1294.67529296875,61.07081604003906,61.07081604003906,67.0649185180664,15.120814323425293,15.120841979980469,13.263513565063477,26.527700424194336,68.94978332519531,68.95021057128906,0.0,0.0,0.0,345.7915954589844,0.0,7.924896240234375,53.18400192260742,53.1842041015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.51335144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7189123034477234,1.6721752882003784,0.7644149661064148,-6.149999618530273,-4.432321548461914,2.326263904571533,2.316577434539795,303.5643615722656,303.55718994140625,303.55718994140625,298.0101623535156,0.0,0.0,0.0,0.0010999999940395355,0.1524847447872162,0.44123369455337524,0.04399999976158142,116346.9453125,1139099.125,5.154753125680145e-06,0.0,0.0005078079411759973,226.8391876220703,0.0,0.00014756496238987893,1.0950263458653353e-05,0.0,0.0,0.0,0.0,0.0,1592.0572509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.8912353515625,1.0644160509109497,1.065233588218689,1.0649610757827759,0.0
550.0,157.07359313964844,292.6669616699219,292.8277587890625,292.8276672363281,292.3124694824219,292.31256103515625,17579.701171875,35163.15625,74.92731475830078,74.92731475830078,0.0,0.0,29.185457229614258,58.3709716796875,282.9056091308594,45.045562744140625,-2.7703074465534883e-06,0.0,0.0,2578.066162109375,1295.6341552734375,61.071998596191406,61.071998596191406,66.68508911132812,15.114245414733887,15.114274978637695,14.147663116455078,28.295425415039062,68.9399642944336,68.9403076171875,0.0,0.0,0.0,345.7908630371094,0.0,7.924896240234375,52.96308898925781,52.963191986083984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.06934356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7340496778488159,1.6573841571807861,0.7642073631286621,-6.149999618530273,-4.46245813369751,2.31141996383667,2.303457260131836,303.6949157714844,303.6889953613281,303.6889953613281,298.1733703613281,0.0,0.0,0.0,0.0010999999940395355,0.15636299550533295,0.5706008672714233,0.04399999976158142,118824.0234375,1162487.625,5.154753125680145e-06,0.0,0.0006557528977282345,226.84254455566406,0.0,0.0001503594103269279,1.1007251487171743e-05,0.0,0.0,0.0,0.0,0.0,1591.886962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.40496826171875,1.0644160509109497,1.0645296573638916,1.0644917488098145,0.0
560.0,157.06663513183594,292.83489990234375,293.0250549316406,293.0248107910156,292.47723388671875,292.4773864746094,17536.142578125,35151.546875,74.94770812988281,74.94770812988281,0.0,0.0,34.03366470336914,68.06739044189453,283.3437194824219,46.147762298583984,4.5029692046227865e-06,0.0,0.0,2578.0791015625,1296.438232421875,61.07558059692383,61.07558059692383,66.31529998779297,15.105255126953125,15.105283737182617,15.076605796813965,30.155471801757812,68.8854751586914,68.88580322265625,0.0,0.0,0.0,345.7886047363281,0.0,7.924896240234375,52.763572692871094,52.76380920410156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.55262756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7491803169250488,1.6445722579956055,0.7640370726585388,-6.149999618530273,-4.490570545196533,2.2969958782196045,2.2906839847564697,303.80181884765625,303.7971496582031,303.7971496582031,298.3121032714844,0.0,0.0,0.0,0.0010999999940395355,0.16028055548667908,0.6782065629959106,0.04399999976158142,121298.65625,1185873.5,5.154753125680145e-06,0.0,0.0007771465461701155,226.8459014892578,0.0,0.00015275657642632723,1.1054653441533446e-05,0.0,0.0,0.0,0.0,0.0,1591.716552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.91802978515625,1.0617785453796387,1.0641781091690063,1.0633783340454102,0.0
