TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
410.0,144.48477172851562,289.1506652832031,289.2532958984375,289.25341796875,288.7750244140625,288.7749328613281,17621.84765625,35229.203125,71.36021423339844,71.36021423339844,0.0,0.0,0.0,0.0,277.55059814453125,31.5738582611084,1.4139783388600335e-06,0.0,0.0,2613.692626953125,1277.304443359375,71.3799819946289,71.3799819946289,74.04161071777344,15.05414867401123,15.054184913635254,12.918859481811523,25.83736801147461,67.93115234375,67.93157958984375,0.0,0.0,0.0,339.0736389160156,0.0,7.924896240234375,49.82032012939453,49.82021713256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.1829605102539,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5106866359710693,1.9121122360229492,0.7678358554840088,-6.149999618530273,-3.9807381629943848,2.5682871341705322,2.5575685501098633,301.39312744140625,301.38519287109375,301.38519287109375,295.2611083984375,0.0,0.0,0.0,0.0010999999940395355,0.10600064694881439,0.03299999609589577,0.04399999976158142,84171.78125,837138.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.12890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.38525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.06866455078125,1.0669678449630737,1.0665290355682373,1.0666754245758057,0.0
420.0,146.00885009765625,289.42529296875,289.525634765625,289.5257263183594,289.05035400390625,289.0502624511719,17621.84765625,35229.203125,71.6569595336914,71.65695190429688,0.0,0.0,0.006298527587205172,-0.006298527587205172,277.8857421875,32.416908264160156,-3.5810007830150425e-06,0.0,0.0,2608.51611328125,1278.744140625,70.14076232910156,70.14076232910156,73.3592300415039,15.060376167297363,15.060413360595703,12.826151847839355,25.652376174926758,68.00448608398438,68.00482177734375,0.0,0.0,0.0,339.898681640625,0.0,7.924896240234375,50.37306213378906,50.37295913696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.13381958007812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5283595323562622,1.8931386470794678,0.7675813436508179,-6.149999618530273,-4.01763916015625,2.5451760292053223,2.5339975357055664,301.55511474609375,301.5468444824219,301.5468444824219,295.47918701171875,0.0,0.0,0.0,0.0010999999940395355,0.10936782509088516,0.03299999609589577,0.04399999976158142,86680.7265625,860562.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.13226318359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.1885986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.83595275878906,1.0669678449630737,1.0665290355682373,1.0666754245758057,0.0
430.0,147.55030822753906,289.70062255859375,289.79949951171875,289.79962158203125,289.326416015625,289.3263244628906,17621.84765625,35229.203125,71.9525375366211,71.9525375366211,0.0,0.0,0.0,0.0,278.2135925292969,33.24169158935547,-4.156806880928343e-06,0.0,0.0,2603.1220703125,1280.182373046875,68.88417053222656,68.88417053222656,72.7073974609375,15.066580772399902,15.066617012023926,12.745691299438477,25.49103355407715,68.0774154663086,68.07783508300781,0.0,0.0,0.0,340.7353210449219,0.0,7.924896240234375,50.93580627441406,50.93570327758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.06253051757812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.545705258846283,1.8739608526229858,0.7673174738883972,-6.149999618530273,-4.054426670074463,2.5229787826538086,2.511481761932373,301.7228698730469,301.71435546875,301.71435546875,295.70062255859375,0.0,0.0,0.0,0.0010999999940395355,0.11277484893798828,0.03299999609589577,0.04399999976158142,89187.1875,883984.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1356201171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.995361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.57052612304688,1.0669678449630737,1.0665290355682373,1.0666754245758057,0.0
440.0,149.08346557617188,289.9757995605469,290.0743103027344,290.07440185546875,289.6022033691406,289.60211181640625,17621.84765625,35229.203125,72.24718475341797,72.24718475341797,0.0,0.0,0.0,0.0,278.53662109375,34.05438232421875,-2.9206753424659837e-06,0.0,0.0,2597.6064453125,1281.6104736328125,67.63423919677734,67.63423919677734,72.08220672607422,15.072760581970215,15.072796821594238,12.726683616638184,25.453022003173828,68.15011596679688,68.15054321289062,0.0,0.0,0.0,341.5675048828125,0.0,7.924896240234375,51.49319076538086,51.49309158325195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.97150421142578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5627251863479614,1.8546395301818848,0.7670469284057617,-6.149999618530273,-4.091038703918457,2.5016329288482666,2.4898862838745117,301.8948059082031,301.8861389160156,301.8861389160156,295.924072265625,0.0,0.0,0.0,0.0010999999940395355,0.11622166633605957,0.03299999609589577,0.04399999976158142,91691.140625,907403.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.13897705078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.805908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.27252197265625,1.0669678449630737,1.0665290355682373,1.0666754245758057,0.0
450.0,150.54747009277344,290.24835205078125,290.3490295410156,290.34912109375,289.8757019042969,289.8756103515625,17621.84765625,35229.203125,72.5426025390625,72.5426025390625,0.0,0.0,0.0,0.0,278.85589599609375,34.85759353637695,-4.444752448762301e-06,0.0,0.0,2592.125732421875,1283.020263671875,66.42559051513672,66.42559051513672,71.48633575439453,15.078954696655273,15.07898998260498,12.742100715637207,25.483854293823242,68.22298431396484,68.2234115600586,0.0,0.0,0.0,342.3721618652344,0.0,7.924896240234375,52.02314758300781,52.02304458618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.85282135009766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5794228911399841,1.8353477716445923,0.7667720913887024,-6.149999618530273,-4.127302646636963,2.4810822010040283,2.4693033695220947,302.0693359375,302.06060791015625,302.06060791015625,296.14788818359375,0.0,0.0,0.0,0.0010999999940395355,0.11970823258161545,0.03299999609589577,0.04399999976158142,94192.6328125,930819.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.142333984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6195068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.9422912597656,1.0669678449630737,1.0665290355682373,1.0666754245758057,0.0
460.0,151.69732666015625,290.51251220703125,290.61669921875,290.6167907714844,290.1430969238281,290.14300537109375,17621.84765625,35229.203125,72.83806610107422,72.83806610107422,0.0,0.0,0.0,0.0,279.212646484375,35.7551383972168,4.5718043111264706e-06,0.0,0.0,2593.889404296875,1284.40576171875,65.48835754394531,65.48835754394531,70.92079162597656,15.085150718688965,15.085186958312988,12.701342582702637,25.4023380279541,68.29588317871094,68.29631042480469,0.0,0.0,0.0,342.99615478515625,0.0,7.924896240234375,52.37945556640625,52.379356384277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.69232940673828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.595847487449646,1.816504955291748,0.7665033340454102,-6.149999618530273,-4.162838935852051,2.4612748622894287,2.449768304824829,302.23974609375,302.23126220703125,302.23126220703125,296.36529541015625,0.0,0.0,0.0,0.0010999999940395355,0.12323452532291412,0.03299999609589577,0.04399999976158142,96691.625,954232.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.14569091796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4364013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.5847473144531,1.0669678449630737,1.0665290355682373,1.0666754245758057,0.0
470.0,153.19480895996094,290.78289794921875,290.8849792480469,290.88507080078125,290.4111022949219,290.4110107421875,17621.84765625,35229.203125,73.13341522216797,73.13341522216797,0.0,0.0,0.0,0.0,279.53289794921875,36.5607795715332,2.3149409571487922e-06,0.0,0.0,2589.623046875,1285.799560546875,64.28197479248047,64.28197479248047,70.34910583496094,15.091341018676758,15.091378211975098,12.698174476623535,25.39600372314453,68.36871337890625,68.36914825439453,0.0,0.0,0.0,343.7732849121094,0.0,7.924896240234375,52.88828659057617,52.88818359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.56977844238281,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6119946241378784,1.7970672845840454,0.7662268877029419,-6.149999618530273,-4.198700428009033,2.4421651363372803,2.430020809173584,302.4157409667969,302.4067687988281,302.4067687988281,296.58807373046875,0.0,0.0,0.0,0.0010999999940395355,0.1268005222082138,0.03299999609589577,0.04399999976158142,99188.15625,977642.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1490478515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.256103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.199462890625,1.0669678449630737,1.0665290355682373,1.0666754245758057,0.0
480.0,154.56204223632812,291.0503845214844,291.154296875,291.1543884277344,290.6797790527344,290.6796569824219,17621.84765625,35229.203125,73.42937469482422,73.42937469482422,0.0,0.0,0.0,0.0,279.8528137207031,37.36558151245117,-6.062085731173283e-07,0.0,0.0,2585.6064453125,1287.182373046875,63.15696716308594,63.15696716308594,69.81758880615234,15.097542762756348,15.097579956054688,12.677478790283203,25.354610443115234,68.4416732788086,68.4421157836914,0.0,0.0,0.0,344.48040771484375,0.0,7.924896240234375,53.32611083984375,53.326011657714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.39735412597656,0.0,0.0,0.0,0.0,286.1785938555619,0.0,0.0,-0.6278329491615295,1.777687668800354,0.7659435868263245,-6.149999618530273,-4.234201431274414,2.4237101078033447,2.411661148071289,302.5955505371094,302.5866394042969,302.5866394042969,296.81195068359375,0.0,0.0,0.0,0.0010999999940395355,0.1304061859846115,0.03299999609589577,0.04399999976158142,101682.1953125,1001050.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15240478515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.7832946777344,1.0669678449630737,1.0665290355682373,1.0666754245758057,0.0
490.0,155.737060546875,291.31329345703125,291.4186706542969,291.41876220703125,290.9447326660156,290.94464111328125,17621.84765625,35229.203125,73.72541809082031,73.72541809082031,0.0,0.0,0.0,0.0,280.1950378417969,38.22657775878906,4.524815267359372e-06,0.0,0.0,2582.146240234375,1288.551025390625,62.195838928222656,62.195838928222656,69.30206298828125,15.103747367858887,15.10378360748291,12.626161575317383,25.25197982788086,68.5146713256836,68.51509094238281,0.0,0.0,0.0,345.08447265625,0.0,7.924896240234375,53.66580581665039,53.665706634521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.20530700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6434091329574585,1.7584967613220215,0.765663743019104,-6.149999618530273,-4.2692484855651855,2.4058709144592285,2.3938536643981934,302.77325439453125,302.76434326171875,302.76434326171875,297.03228759765625,0.0,0.0,0.0,0.0010999999940395355,0.13405145704746246,0.03299999609589577,0.04399999976158142,104173.78125,1024455.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15576171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9051513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.3409118652344,1.0669678449630737,1.0665290355682373,1.0666754245758057,0.0
500.0,156.87611389160156,291.5750427246094,291.68048095703125,291.6805725097656,291.2075500488281,291.20745849609375,17621.84765625,35229.203125,74.02117919921875,74.02117919921875,0.0,0.0,0.0,0.0,280.5397033691406,39.09365463256836,3.464651854301337e-06,0.0,0.0,2578.777587890625,1289.9140625,61.26724624633789,61.26724624633789,68.79843139648438,15.109944343566895,15.109980583190918,12.568719863891602,25.13709831237793,68.58757781982422,68.58800506591797,0.0,0.0,0.0,345.66815185546875,0.0,7.924896240234375,53.987667083740234,53.98756408691406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.00592803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6587420701980591,1.7392441034317017,0.7653826475143433,-6.149999618530273,-4.304114818572998,2.3886117935180664,2.3764569759368896,302.9518127441406,302.94281005859375,302.94281005859375,297.2524108886719,0.0,0.0,0.0,0.0010999999940395355,0.13773629069328308,0.03299999609589577,0.04399999976158142,106662.890625,1047857.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15911865234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7335205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.87420654296875,1.0669678449630737,1.0665290355682373,1.0666754245758057,0.0
510.0,157.1082763671875,291.81903076171875,291.93206787109375,291.93218994140625,291.462158203125,291.4620666503906,17621.84765625,35229.203125,74.31576538085938,74.31576538085938,0.0,0.0,0.0,0.0,281.0396423339844,40.35132598876953,-1.2865765484093572e-06,0.0,0.0,2578.006103515625,1291.2374267578125,61.05550765991211,61.05550765991211,68.35301208496094,15.116117477416992,15.116154670715332,12.412445068359375,24.824552536010742,68.66020202636719,68.66063690185547,0.0,0.0,0.0,345.8012390136719,0.0,7.924896240234375,53.86915588378906,53.86905288696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.68792724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6739089488983154,1.721171498298645,0.7651128768920898,-6.149999618530273,-4.337624549865723,2.3719000816345215,2.3610711097717285,303.1220703125,303.1140441894531,303.1140441894531,297.4604797363281,0.0,0.0,0.0,0.0010999999940395355,0.14146068692207336,0.03299999609589577,0.04399999976158142,109149.546875,1071256.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1624755859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.563232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.3908996582031,1.0669678449630737,1.0665290355682373,1.0666754245758057,0.0
520.0,157.11801147460938,292.0577087402344,292.17108154296875,292.17083740234375,291.7056884765625,291.7059631347656,17578.1171875,35229.203125,74.59944152832031,74.59944152832031,0.0,0.0,4.39229154586792,8.78458309173584,281.55633544921875,41.65120315551758,1.1872527920786524e-06,0.0,0.0,2578.03076171875,1292.539794921875,61.062286376953125,61.062286376953125,67.87889099121094,15.12195110321045,15.121988296508789,12.272688865661621,24.547061920166016,68.76753997802734,68.76797485351562,0.0,0.0,0.0,345.7969665527344,0.0,7.924896240234375,53.62586212158203,53.62613296508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.32906341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6890652179718018,1.7033698558807373,0.7648587822914124,-6.149999618530273,-4.37083625793457,2.355705976486206,2.344693899154663,303.2835693359375,303.2754211425781,303.2754211425781,297.66107177734375,0.0,0.0,0.0,0.0010999999940395355,0.14522457122802734,0.10711211711168289,0.04399999976158142,111633.75,1094653.25,5.154753125680145e-06,0.0,0.00011871993774548173,226.16583251953125,0.0,0.0001406525552738458,1.0803076293086633e-05,0.0,0.0,0.0,0.0,0.0,1592.392822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.9065246582031,1.0643200874328613,1.0665290355682373,1.0657927989959717,0.0
530.0,157.05343627929688,292.29046630859375,292.41094970703125,292.4106140136719,291.9397277832031,291.9400329589844,17578.1171875,35205.90625,74.78373718261719,74.78373718261719,0.0,0.0,15.789416313171387,31.578861236572266,282.0603942871094,42.91923904418945,-3.7080851598148e-06,0.0,0.0,2578.109375,1293.759765625,61.08388900756836,61.08388900756836,67.43695068359375,15.122894287109375,15.122931480407715,12.64645004272461,25.294084548950195,68.89972686767578,68.9001693725586,0.0,0.0,0.0,345.78338623046875,0.0,7.924896240234375,53.372432708740234,53.37276840209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.9649887084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7042157053947449,1.685895323753357,0.764605700969696,-6.149999618530273,-4.403714179992676,2.340001106262207,2.3294284343719482,303.44390869140625,303.4361267089844,303.4361267089844,297.8582763671875,0.0,0.0,0.0,0.0010999999940395355,0.1490279734134674,0.307914674282074,0.04399999976158142,114115.4765625,1118047.125,5.154753125680145e-06,0.0,0.0003536420117598027,226.169189453125,0.0,0.00014475948410108685,1.0891533747781068e-05,0.0,0.0,0.0,0.0,0.0,1592.2225341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.42156982421875,1.0643200874328613,1.0658239126205444,1.0653226375579834,0.0
540.0,157.0875244140625,292.50677490234375,292.6452941894531,292.6451110839844,292.1537780761719,292.154052734375,17578.1171875,35182.640625,74.88410949707031,74.88410949707031,0.0,0.0,23.970853805541992,47.94175338745117,282.4853210449219,43.98822021484375,-1.6686271919752471e-06,0.0,0.0,2578.031005859375,1294.847412109375,61.062435150146484,61.062435150146484,67.03191375732422,15.119118690490723,15.119154930114746,13.399886131286621,26.800439834594727,68.94200897216797,68.94253540039062,0.0,0.0,0.0,345.7968444824219,0.0,7.924896240234375,53.15155029296875,53.151756286621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.5558090209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193613052368164,1.6695502996444702,0.7643710970878601,-6.149999618530273,-4.435439586639404,2.3247599601745605,2.3154373168945312,303.5919494628906,303.5850830078125,303.5850830078125,298.040771484375,0.0,0.0,0.0,0.0010999999940395355,0.1528707891702652,0.46304911375045776,0.04399999976158142,116594.7734375,1141438.125,5.154753125680145e-06,0.0,0.0005330221611075103,226.17254638671875,0.0,0.0001480245846323669,1.0959873179672286e-05,0.0,0.0,0.0,0.0,0.0,1592.0521240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.9361267089844,1.0643200874328613,1.0651195049285889,1.0648530721664429,0.0
550.0,157.137451171875,292.69769287109375,292.8622131347656,292.8621520996094,292.3416748046875,292.3418273925781,17578.1171875,35159.37109375,74.93270874023438,74.93270874023438,0.0,0.0,30.058048248291016,60.11613845825195,282.9036560058594,45.04067611694336,5.124892595631536e-06,0.0,0.0,2577.945068359375,1295.78076171875,61.03886795043945,61.03886795043945,66.64695739746094,15.112103462219238,15.112139701843262,14.305150032043457,28.610382080078125,68.92399597167969,68.9244155883789,0.0,0.0,0.0,345.8116760253906,0.0,7.924896240234375,52.949459075927734,52.94952392578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.12250518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7344991564750671,1.6550445556640625,0.7641693949699402,-6.149999618530273,-4.465284824371338,2.3099586963653564,2.302140235900879,303.7189025878906,303.713134765625,303.713134765625,298.20068359375,0.0,0.0,0.0,0.0010999999940395355,0.15675295889377594,0.5882846117019653,0.04399999976158142,119071.59375,1164826.375,5.154753125680145e-06,0.0,0.0006759801763109863,226.1759033203125,0.0,0.0001507412234786898,1.101504221878713e-05,0.0,0.0,0.0,0.0,0.0,1591.8818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.4499206542969,1.0643200874328613,1.0644149780273438,1.0643833875656128,0.0
560.0,157.1206817626953,292.8618469238281,293.0554504394531,293.0552673339844,292.502197265625,292.50244140625,17534.544921875,35147.74609375,74.94889831542969,74.94889831542969,0.0,0.0,34.71348571777344,69.42701721191406,283.3182678222656,46.08366394042969,4.3975663288620126e-07,0.0,0.0,2577.88232421875,1296.563232421875,61.02162170410156,61.02162170410156,66.27615356445312,15.102792739868164,15.102829933166504,15.23365306854248,30.469572067260742,68.86367797851562,68.86412048339844,0.0,0.0,0.0,345.8225402832031,0.0,7.924896240234375,52.76706314086914,52.767269134521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.60746002197266,0.0,0.0,64.92322540283203,0.0,0.0,0.0,0.0,-0.7496280074119568,1.6425098180770874,0.7640056014060974,-6.149999618530273,-4.493112564086914,2.2955756187438965,2.2893316745758057,303.8217468261719,303.817138671875,303.817138671875,298.3353271484375,0.0,0.0,0.0,0.0010999999940395355,0.16067448258399963,0.6929716467857361,0.04399999976158142,121545.9921875,1188211.875,5.154753125680145e-06,0.0,0.0007938494672998786,226.17926025390625,0.0,0.00015308351430576295,1.1061157238145825e-05,0.0,0.0,0.0,0.0,0.0,1591.7115478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.9627990722656,1.061681866645813,1.0640631914138794,1.0632693767547607,0.0
570.0,157.09530639648438,292.9996337890625,293.2229309082031,293.22247314453125,292.6367492675781,292.63726806640625,17534.544921875,35136.1328125,74.94469451904297,74.9447021484375,0.0,0.0,38.33772277832031,76.69530487060547,283.7490234375,47.16735076904297,-3.904869117832277e-06,0.0,0.0,2578.00390625,1297.2144775390625,61.05494689941406,61.05494689941406,65.91845703125,15.091806411743164,15.091841697692871,16.122373580932617,32.246788024902344,68.7727279663086,68.77325439453125,0.0,0.0,0.0,345.80157470703125,0.0,7.924896240234375,52.578636169433594,52.57910919189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.16193389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7647485733032227,1.6319429874420166,0.7638788819313049,-6.149999618530273,-4.51892614364624,2.2815897464752197,2.2769761085510254,303.9010009765625,303.8975830078125,303.8975830078125,298.44537353515625,0.0,0.0,0.0,0.0010999999940395355,0.16463536024093628,0.7828389406204224,0.04399999976158142,124017.9296875,1211594.75,5.154753125680145e-06,0.0,0.0008935804944485426,226.1826171875,0.0,0.00015515783161390573,1.1100748452008702e-05,0.0,0.0,0.0,0.0,0.0,1591.5411376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.474853515625,1.061681866645813,1.0637115240097046,1.063035011291504,0.0
580.0,157.13516235351562,293.11468505859375,293.3651428222656,293.36468505859375,292.74853515625,292.7489929199219,17534.544921875,35124.53125,74.92771911621094,74.92771911621094,0.0,0.0,41.20993423461914,82.4200210571289,284.132568359375,48.132240295410156,-4.761887794302311e-06,0.0,0.0,2577.946533203125,1297.7467041015625,61.03929138183594,61.03929138183594,65.56404876708984,15.079573631286621,15.079609870910645,16.943313598632812,33.888404846191406,68.6590805053711,68.65960693359375,0.0,0.0,0.0,345.8114013671875,0.0,7.924896240234375,52.44625473022461,52.44673156738281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.72006225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7798578143119812,1.6230897903442383,0.7637873291969299,-6.149999618530273,-4.542980194091797,2.267981767654419,2.2647340297698975,303.9580993652344,303.9556884765625,303.9556884765625,298.53277587890625,0.0,0.0,0.0,0.0010999999940395355,0.1686355173587799,0.8614908456802368,0.04399999976158142,126487.4609375,1234974.75,5.154753125680145e-06,0.0,0.0009795597288757563,226.18597412109375,0.0,0.00015703054668847471,1.1135392924188636e-05,0.0,0.0,0.0,0.0,0.0,1591.370849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.98577880859375,1.061681866645813,1.0633602142333984,1.0628008842468262,0.0
590.0,157.0997314453125,293.20721435546875,293.4822998046875,293.48187255859375,292.8383483886719,292.8387756347656,17534.544921875,35112.93359375,74.90277862548828,74.90277862548828,0.0,0.0,43.47580337524414,86.95182037353516,284.47625732421875,48.99683380126953,-2.665069359863992e-06,0.0,0.0,2577.935546875,1298.16845703125,61.03622055053711,61.03622055053711,65.22399139404297,15.066407203674316,15.066442489624023,17.661426544189453,35.32432174682617,68.52818298339844,68.52859497070312,0.0,0.0,0.0,345.8133239746094,0.0,7.924896240234375,52.33103561401367,52.331478118896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.25701141357422,0.0,0.0,64.20577239990234,0.0,0.0,0.0,0.0,-0.7949569225311279,1.6159511804580688,0.7637298703193665,-6.149999618530273,-4.5652756690979,2.2547340393066406,2.2529876232147217,303.99346923828125,303.9921875,303.9921875,298.597412109375,0.0,0.0,0.0,0.0010999999940395355,0.17267495393753052,0.9311326146125793,0.04399999976158142,128954.5234375,1258352.0,5.154753125680145e-06,0.0,0.0010544961551204324,226.1893310546875,0.0,0.00015874113887548447,1.1166073818458244e-05,0.0,0.0,0.0,0.0,0.0,1591.200439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.4956970214844,1.061681866645813,1.0630091428756714,1.0625667572021484,0.0
600.0,157.10882568359375,293.28021240234375,293.576904296875,293.5765075683594,292.908935546875,292.90936279296875,17534.544921875,35112.93359375,74.87312316894531,74.87312316894531,0.0,0.0,45.257022857666016,90.51429748535156,284.8209533691406,49.86398696899414,-2.7162016067450168e-06,0.0,0.0,2577.906982421875,1298.4947509765625,61.028404235839844,61.028404235839844,64.88290405273438,15.052533149719238,15.052568435668945,18.29001235961914,36.58154296875,68.3837890625,68.38420104980469,0.0,0.0,0.0,345.8182678222656,0.0,7.924896240234375,52.24134826660156,52.241756439208984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.82653045654297,0.0,0.0,64.59012603759766,0.0,0.0,0.0,0.0,-0.810044527053833,1.610304594039917,0.7637022137641907,-6.149999618530273,-4.5860371589660645,2.241830587387085,2.2412056922912598,304.01019287109375,304.00970458984375,304.00970458984375,298.64312744140625,0.0,0.0,0.0,0.0010999999940395355,0.17675362527370453,0.9932460188865662,0.04399999976158142,131419.1875,1281726.75,5.154753125680145e-06,0.0,0.0011202271562069654,226.19268798828125,0.0,0.0001603154232725501,1.1193435966561083e-05,0.0,0.0,0.0,0.0,0.0,1591.0301513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.00445556640625,1.061681866645813,1.0630091428756714,1.0625667572021484,0.0
