TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
540.0,157.0968475341797,292.528564453125,292.6696472167969,292.6695251464844,292.17529296875,292.1754150390625,17584.30859375,35178.5703125,74.8910140991211,74.8910140991211,0.0,0.0,24.654369354248047,49.30877685546875,282.5211181640625,44.07830810546875,-1.8880857624026248e-06,0.0,0.0,2577.996826171875,1294.9552001953125,61.05299758911133,61.05299758911133,67.04154205322266,15.119019508361816,15.11905574798584,13.491055488586426,26.982362747192383,68.9481430053711,68.94856262207031,0.0,0.0,0.0,345.80279541015625,0.0,7.924896240234375,53.133140563964844,53.13327407836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.54517364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7157086133956909,1.6679002046585083,0.7643352150917053,-6.149999618530273,-4.433473110198975,2.3247599601745605,2.315770149230957,303.6144714355469,303.6078186035156,303.6078186035156,298.0627136230469,0.0,0.0,0.0,0.0010999999940395355,0.1528707891702652,0.4753146767616272,0.04399999976158142,116594.7734375,1141438.125,5.154753125680145e-06,0.0,0.0005473282653838396,228.17247009277344,0.0,0.00014827735139988363,1.0965276487695519e-05,0.0,0.0,0.0,0.0,0.0,1592.0938720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.57086181640625,1.0646950006484985,1.0649962425231934,1.0648958683013916,0.0
550.0,157.08462524414062,292.717529296875,292.8846435546875,292.884521484375,292.36053466796875,292.36065673828125,17540.751953125,35166.94921875,74.93582916259766,74.93582916259766,0.0,0.0,30.5839900970459,61.16801834106445,282.9477233886719,45.15151596069336,-2.3846189378673444e-06,0.0,0.0,2577.874267578125,1295.871826171875,61.019474029541016,61.019474029541016,66.64469909667969,15.111742973327637,15.11177921295166,14.41393756866455,28.830204010009766,68.92530822753906,68.92573547363281,0.0,0.0,0.0,345.8238830566406,0.0,7.924896240234375,52.93925094604492,52.939353942871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.06571960449219,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7308499217033386,1.653532862663269,0.7641374468803406,-6.149999618530273,-4.463179111480713,2.3099586963653564,2.3020622730255127,303.7392272949219,303.7333984375,303.7333984375,298.2210998535156,0.0,0.0,0.0,0.0010999999940395355,0.15675295889377594,0.5980026125907898,0.04399999976158142,119071.59375,1164826.375,5.154753125680145e-06,0.0,0.000687260355334729,228.1758270263672,0.0,0.0001509438588982448,1.1019321391358972e-05,0.0,0.0,0.0,0.0,0.0,1591.923583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.0849914550781,1.0620577335357666,1.064644455909729,1.0637822151184082,0.0
560.0,157.08197021484375,292.87811279296875,293.07574462890625,293.07525634765625,292.5182800292969,292.518798828125,17540.751953125,35143.71875,74.94966125488281,74.94966125488281,0.0,0.0,35.13188171386719,70.2638168334961,283.4081726074219,46.30989456176758,2.16952628306899e-07,0.0,0.0,2577.935546875,1296.6422119140625,61.03622055053711,61.03622055053711,66.28517150878906,15.102240562438965,15.102274894714355,15.333073616027832,30.667949676513672,68.8615951538086,68.86200714111328,0.0,0.0,0.0,345.8133239746094,0.0,7.924896240234375,52.73759841918945,52.73807144165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.595458984375,0.0,0.0,64.20577239990234,0.0,0.0,0.0,0.0,-0.7459836006164551,1.6412638425827026,0.7639768719673157,-6.149999618530273,-4.4907426834106445,2.2955756187438965,2.2896432876586914,303.8397216796875,303.8353576660156,303.8353576660156,298.3528137207031,0.0,0.0,0.0,0.0010999999940395355,0.16067448258399963,0.700927734375,0.04399999976158142,121545.9921875,1188211.875,5.154753125680145e-06,0.0,0.0008030404569581151,228.17918395996094,0.0,0.00015325131244026124,1.1064661521231756e-05,0.0,0.0,0.0,0.0,0.0,1591.753173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.5983581542969,1.0620577335357666,1.0639411211013794,1.063313364982605,0.0
570.0,157.06532287597656,293.01458740234375,293.2408752441406,293.2403869628906,292.651123046875,292.651611328125,17540.751953125,35132.1171875,74.94397735595703,74.94398498535156,0.0,0.0,38.67859649658203,77.37703704833984,283.81878662109375,47.34290313720703,1.2932890740557923e-06,0.0,0.0,2577.909423828125,1297.2833251953125,61.02911376953125,61.02911376953125,65.9203109741211,15.091109275817871,15.091143608093262,16.22307014465332,32.44769287109375,68.7681884765625,68.76858520507812,0.0,0.0,0.0,345.81781005859375,0.0,7.924896240234375,52.57693862915039,52.577415466308594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.16188049316406,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7611099481582642,1.630793809890747,0.7638539671897888,-6.149999618530273,-4.5164618492126465,2.2815897464752197,2.2770400047302246,303.9167785644531,303.9134216308594,303.9134216308594,298.4610290527344,0.0,0.0,0.0,0.0010999999940395355,0.16463536024093628,0.7895059585571289,0.04399999976158142,124017.9296875,1211594.75,5.154753125680145e-06,0.0,0.0009012459777295589,228.1825408935547,0.0,0.00015530004748143256,1.1103682481916621e-05,0.0,0.0,0.0,0.0,0.0,1591.5828857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.1109924316406,1.0620577335357666,1.0635899305343628,1.0630792379379272,0.0
580.0,157.0736846923828,293.1264343261719,293.3800048828125,293.379638671875,292.7602844238281,292.7606506347656,17540.751953125,35120.51171875,74.92597198486328,74.92597198486328,0.0,0.0,41.487022399902344,82.97413635253906,284.2223815917969,48.35823059082031,7.066606144690013e-07,0.0,0.0,2578.029052734375,1297.8035888671875,61.06187438964844,61.06187438964844,65.57839965820312,15.078764915466309,15.078798294067383,17.020160675048828,34.04157638549805,68.65255737304688,68.6529541015625,0.0,0.0,0.0,345.7972412109375,0.0,7.924896240234375,52.417232513427734,52.4176025390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.69802856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7762270569801331,1.6221853494644165,0.7637667059898376,-6.149999618530273,-4.5402750968933105,2.267981767654419,2.2652297019958496,303.9708557128906,303.96881103515625,303.96881103515625,298.54473876953125,0.0,0.0,0.0,0.0010999999940395355,0.1686355173587799,0.8670618534088135,0.04399999976158142,126487.4609375,1234974.75,5.154753125680145e-06,0.0,0.0009859350975602865,228.18589782714844,0.0,0.00015715070185251534,1.1137848559883423e-05,0.0,0.0,0.0,0.0,0.0,1591.4124755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.6227111816406,1.0620577335357666,1.0632386207580566,1.06284499168396,0.0
590.0,157.07977294921875,293.21710205078125,293.4951171875,293.49481201171875,292.8484191894531,292.8487243652344,17540.751953125,35108.91015625,74.90043640136719,74.90043640136719,0.0,0.0,43.70320510864258,87.40653228759766,284.56646728515625,49.2237663269043,-1.9528315533534624e-06,0.0,0.0,2578.030517578125,1298.2159423828125,61.062259674072266,61.062259674072266,65.22931671142578,15.065508842468262,15.065540313720703,17.73954963684082,35.480018615722656,68.52001190185547,68.52037811279297,0.0,0.0,0.0,345.7969970703125,0.0,7.924896240234375,52.301876068115234,52.302181243896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.25160217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7913345098495483,1.6151859760284424,0.7637120485305786,-6.149999618530273,-4.562436103820801,2.2547340393066406,2.253171682357788,304.004638671875,304.00347900390625,304.00347900390625,298.6082763671875,0.0,0.0,0.0,0.0010999999940395355,0.17267495393753052,0.9358300566673279,0.04399999976158142,128954.5234375,1258352.0,5.154753125680145e-06,0.0,0.0010598471853882074,228.1892547607422,0.0,0.00015884354070294648,1.1168142009410076e-05,0.0,0.0,0.0,0.0,0.0,1591.2421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.1334533691406,1.0620577335357666,1.06288743019104,1.0626108646392822,0.0
600.0,157.084228515625,293.2882385253906,293.58758544921875,293.5873107910156,292.9172058105469,292.91748046875,17540.751953125,35108.91015625,74.87040710449219,74.87040710449219,0.0,0.0,45.44328689575195,90.88670349121094,284.9084167480469,50.08407211303711,3.959764399041887e-06,0.0,0.0,2578.0205078125,1298.53369140625,61.05955505371094,61.05955505371094,64.8878173828125,15.051565170288086,15.051597595214844,18.358217239379883,36.717384338378906,68.37435913085938,68.37474822998047,0.0,0.0,0.0,345.7986755371094,0.0,7.924896240234375,52.21110153198242,52.21137237548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.82152557373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064297437667847,1.6096820831298828,0.7636876702308655,-6.149999618530273,-4.583059787750244,2.241830587387085,2.24137544631958,304.0193176269531,304.01898193359375,304.01898193359375,298.6520080566406,0.0,0.0,0.0,0.0010999999940395355,0.17675362527370453,0.997197687625885,0.04399999976158142,131419.1875,1281726.75,5.154753125680145e-06,0.0,0.0011247078655287623,228.19261169433594,0.0,0.00016040248738136142,1.1195177648914978e-05,0.0,0.0,0.0,0.0,0.0,1591.07177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.6429748535156,1.0620577335357666,1.06288743019104,1.0626108646392822,0.0
610.0,157.10792541503906,293.3427734375,293.6607360839844,293.6604919433594,292.9698791503906,292.9701232910156,17540.751953125,35097.31640625,74.838134765625,74.838134765625,0.0,0.0,46.788414001464844,93.59672546386719,285.224609375,50.879512786865234,-4.853372502111597e-06,0.0,0.0,2577.97998046875,1298.7740478515625,61.04838943481445,61.04838943481445,64.55329895019531,15.03711223602295,15.037144660949707,18.886091232299805,37.77274703979492,68.21855163574219,68.21903991699219,0.0,0.0,0.0,345.8056945800781,0.0,7.924896240234375,52.144981384277344,52.14521789550781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.36324310302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8215134143829346,1.6054565906524658,0.7636878490447998,-6.149999618530273,-4.6023688316345215,2.229254961013794,2.2298202514648438,304.01849365234375,304.0188903808594,304.0188903808594,298.67962646484375,0.0,0.0,0.0,0.0010999999940395355,0.18087151646614075,1.0523046255111694,0.04399999976158142,133881.390625,1305098.25,5.154753125680145e-06,0.0,0.0011819322826340795,228.1959686279297,0.0,0.00016184728883672506,1.1219452971999999e-05,0.0,0.0,0.0,0.0,0.0,1590.9014892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.1513366699219,1.0620577335357666,1.0625364780426025,1.062376856803894,0.0
620.0,157.11549377441406,293.3824157714844,293.71612548828125,293.7159729003906,293.00811767578125,293.0083312988281,17540.751953125,35097.31640625,74.80504608154297,74.80504608154297,0.0,0.0,47.82121658325195,95.642578125,285.52362060546875,51.63179016113281,2.446046664772439e-06,0.0,0.0,2577.973876953125,1298.95458984375,61.04665756225586,61.04665756225586,64.22368621826172,15.022287368774414,15.022318840026855,19.324440002441406,38.64945602416992,68.05508422851562,68.05545043945312,0.0,0.0,0.0,345.8067932128906,0.0,7.924896240234375,52.090660095214844,52.09082794189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.92486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8365853428840637,1.602380394935608,0.7637105584144592,-6.149999618530273,-4.6204938888549805,2.2169928550720215,2.2184348106384277,304.00341796875,304.00445556640625,304.00445556640625,298.69244384765625,0.0,0.0,0.0,0.0010999999940395355,0.18502849340438843,1.1019200086593628,0.04399999976158142,136341.1875,1328467.25,5.154753125680145e-06,0.0,0.0012324911076575518,228.19932556152344,0.0,0.00016319060523528606,1.1241309948673006e-05,0.0,0.0,0.0,0.0,0.0,1590.7310791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.6585388183594,1.0620577335357666,1.0625364780426025,1.062376856803894,0.0
630.0,157.07130432128906,293.4088134765625,293.75665283203125,293.7564697265625,293.03436279296875,293.0345153808594,17540.751953125,35097.31640625,74.77224731445312,74.77224731445312,0.0,0.0,48.576786041259766,97.15371704101562,285.8177795410156,52.37175369262695,-7.603431413372164e-07,0.0,0.0,2578.03955078125,1299.0694580078125,61.064727783203125,61.064727783203125,63.90105056762695,15.007203102111816,15.007234573364258,19.681917190551758,39.36442184448242,67.8856430053711,67.8860092163086,0.0,0.0,0.0,345.7954406738281,0.0,7.924896240234375,52.038780212402344,52.03894805908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.47783660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8516421318054199,1.6003286838531494,0.7637515664100647,-6.149999618530273,-4.637561321258545,2.205030918121338,2.2072901725769043,303.97674560546875,303.9784240722656,303.9784240722656,298.69305419921875,0.0,0.0,0.0,0.0010999999940395355,0.18922463059425354,1.146761178970337,0.04399999976158142,138798.578125,1351833.625,5.154753125680145e-06,0.0,0.0012772799236699939,228.2026824951172,0.0,0.0001644446892896667,1.1261061445111409e-05,0.0,0.0,0.0,0.0,0.0,1590.560791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.1642150878906,1.0620577335357666,1.0625364780426025,1.062376856803894,0.0
640.0,157.06712341308594,293.4258728027344,293.7843017578125,293.78411865234375,293.05035400390625,293.05047607421875,17540.751953125,35097.31640625,74.74047088623047,74.74047088623047,0.0,0.0,49.105464935302734,98.2110824584961,286.0885314941406,53.05289077758789,1.272775165261919e-07,0.0,0.0,2578.04150390625,1299.136962890625,61.06526184082031,61.06526184082031,63.580047607421875,14.991949081420898,14.99198055267334,19.96971321105957,39.940025329589844,67.71180725097656,67.71217346191406,0.0,0.0,0.0,345.79510498046875,0.0,7.924896240234375,52.01080322265625,52.0109748840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.03541564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8666875958442688,1.5990031957626343,0.7638083696365356,-6.149999618530273,-4.653875827789307,2.1933560371398926,2.196202039718628,303.9402770996094,303.9423828125,303.9423828125,298.68353271484375,0.0,0.0,0.0,0.0010999999940395355,0.19345980882644653,1.1874018907546997,0.04399999976158142,141253.515625,1375197.375,5.154753125680145e-06,0.0,0.001317017013207078,228.20603942871094,0.0,0.00016561915981583297,1.1278964848315809e-05,0.0,0.0,0.0,0.0,0.0,1590.3905029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.66876220703125,1.0620577335357666,1.0625364780426025,1.062376856803894,0.0
650.0,157.12095642089844,293.4347229003906,293.801513671875,293.8013916015625,293.05816650390625,293.058349609375,17540.751953125,35085.734375,74.71028900146484,74.71028900146484,0.0,0.0,49.44890594482422,98.89796447753906,286.3065490722656,53.60135269165039,-6.007978754496435e-07,0.0,0.0,2577.856201171875,1299.1602783203125,61.01449203491211,61.01449203491211,63.25986862182617,14.976597785949707,14.976629257202148,20.199234008789062,40.39862823486328,67.53486633300781,67.53524017333984,0.0,0.0,0.0,345.8269958496094,0.0,7.924896240234375,52.02548599243164,52.0256233215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.576171875,0.0,0.0,65.27385711669922,0.0,0.0,0.0,0.0,-0.8817190527915955,1.5983152389526367,0.7638773918151855,-6.149999618530273,-4.669526100158691,2.1819560527801514,2.1851422786712646,303.89617919921875,303.8985290527344,303.8985290527344,298.66619873046875,0.0,0.0,0.0,0.0010999999940395355,0.1977340579032898,1.2244585752487183,0.04399999976158142,143706.078125,1398558.25,5.154753125680145e-06,0.0,0.0013524548849090934,228.2093963623047,0.0,0.00016672535275574774,1.1295289368717931e-05,0.0,0.0,0.0,0.0,0.0,1590.2200927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.1719055175781,1.0620577335357666,1.0621856451034546,1.062143087387085,0.0
660.0,157.0775604248047,293.4341125488281,293.8091125488281,293.80908203125,293.0586242675781,293.05865478515625,17540.751953125,35085.734375,74.68195343017578,74.68195343017578,0.0,0.0,49.63580322265625,99.27175903320312,286.5722961425781,54.269866943359375,-4.392255959828617e-06,0.0,0.0,2578.009765625,1299.14306640625,61.05659103393555,61.05659103393555,62.95342254638672,14.961207389831543,14.961240768432617,20.362030029296875,40.72422409057617,67.35584259033203,67.3562240600586,0.0,0.0,0.0,345.8005676269531,0.0,7.924896240234375,51.9914436340332,51.991477966308594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.11727142333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8967354893684387,1.598362684249878,0.7639570236206055,-6.149999618530273,-4.684415817260742,2.1708202362060547,2.1745569705963135,303.8451843261719,303.8479309082031,303.8479309082031,298.6409606933594,0.0,0.0,0.0,0.0010999999940395355,0.20204728841781616,1.2583191394805908,0.04399999976158142,146156.1875,1421916.375,5.154753125680145e-06,0.0,0.001384079921990633,228.21275329589844,0.0,0.00016776967095211148,1.131020690081641e-05,0.0,0.0,0.0,0.0,0.0,1590.0498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.6735534667969,1.0620577335357666,1.0621856451034546,1.062143087387085,0.0
670.0,157.12057495117188,293.4299011230469,293.80975341796875,293.8097229003906,293.0538635253906,293.0539245605469,17540.751953125,35085.734375,74.6557388305664,74.6557388305664,0.0,0.0,49.69607162475586,99.39230346679688,286.7716064453125,54.771305084228516,-4.585566330206348e-06,0.0,0.0,2577.956298828125,1299.105224609375,61.041900634765625,61.041900634765625,62.6418571472168,14.94582462310791,14.945857048034668,20.487241744995117,40.974647521972656,67.17555236816406,67.17593383789062,0.0,0.0,0.0,345.8097839355469,0.0,7.924896240234375,52.000022888183594,52.000057220458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.67694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9117370843887329,1.5986895561218262,0.7640445828437805,-6.149999618530273,-4.699002742767334,2.1599371433258057,2.163794755935669,303.7895202636719,303.7923583984375,303.7923583984375,298.61114501953125,0.0,0.0,0.0,0.0010999999940395355,0.20639950037002563,1.2894655466079712,0.04399999976158142,148603.953125,1445271.875,5.154753125680145e-06,0.0,0.0014124730369076133,228.2161102294922,0.0,0.0001687612966634333,1.1323926628392655e-05,0.0,0.0,0.0,0.0,0.0,1589.87939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.1737060546875,1.0620577335357666,1.0621856451034546,1.062143087387085,0.0
680.0,157.07225036621094,293.4197082519531,293.804443359375,293.80438232421875,293.0447082519531,293.04473876953125,17540.751953125,35085.734375,74.63178253173828,74.63178253173828,0.0,0.0,49.657745361328125,99.31564331054688,287.0289001464844,55.4185676574707,-3.00035117106745e-06,0.0,0.0,2578.028564453125,1299.0406494140625,61.061710357666016,61.061710357666016,62.342586517333984,14.930485725402832,14.93051815032959,20.564523696899414,41.12921142578125,66.9947509765625,66.99513244628906,0.0,0.0,0.0,345.7973327636719,0.0,7.924896240234375,51.99290084838867,51.99293518066406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.2155532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9267245531082153,1.5994828939437866,0.7641377449035645,-6.149999618530273,-4.713103771209717,2.1492974758148193,2.1534571647644043,303.7301330566406,303.73321533203125,303.73321533203125,298.5767822265625,0.0,0.0,0.0,0.0010999999940395355,0.21079066395759583,1.3183971643447876,0.04399999976158142,151049.265625,1468624.375,5.154753125680145e-06,0.0,0.0014382238732650876,228.21946716308594,0.0,0.0001697101688478142,1.1336670468153898e-05,0.0,0.0,0.0,0.0,0.0,1589.7091064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.6724548339844,1.0620577335357666,1.0621856451034546,1.062143087387085,0.0
690.0,157.11387634277344,293.4072265625,293.794189453125,293.7941589355469,293.0321044921875,293.0321350097656,17540.751953125,35085.734375,74.61001586914062,74.61001586914062,0.0,0.0,49.53547668457031,99.07110595703125,287.2401428222656,55.95008087158203,1.212873144140758e-07,0.0,0.0,2577.87255859375,1298.96240234375,61.019004821777344,61.019004821777344,62.04536819458008,14.915220260620117,14.915251731872559,20.60780906677246,41.215782165527344,66.81390380859375,66.81427764892578,0.0,0.0,0.0,345.8241882324219,0.0,7.924896240234375,52.02999496459961,52.030029296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.75987243652344,0.0,0.0,65.05201721191406,0.0,0.0,0.0,0.0,-0.9416977167129517,1.6004526615142822,0.76423579454422,-6.149999618530273,-4.727009296417236,2.1388909816741943,2.143190622329712,303.66778564453125,303.67095947265625,303.67095947265625,298.5390930175781,0.0,0.0,0.0,0.0010999999940395355,0.21522071957588196,1.3453232049942017,0.04399999976158142,153492.203125,1491974.5,5.154753125680145e-06,0.0,0.0014615956461057067,228.2228240966797,0.0,0.00017061977996490896,1.1348531188559718e-05,0.0,0.0,0.0,0.0,0.0,1589.5386962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.1697692871094,1.0620577335357666,1.0621856451034546,1.062143087387085,0.0
700.0,157.06942749023438,293.38970947265625,293.77947998046875,293.7794494628906,293.0162048339844,293.0162353515625,17540.751953125,35085.734375,74.59041595458984,74.59041595458984,0.0,0.0,49.3467903137207,98.69373321533203,287.4825134277344,56.55975341796875,-1.8649789126357064e-06,0.0,0.0,2578.035888671875,1298.864990234375,61.063697814941406,61.063697814941406,61.75408935546875,14.900045394897461,14.900075912475586,20.61667823791504,41.2335205078125,66.6334457397461,66.63380432128906,0.0,0.0,0.0,345.79608154296875,0.0,7.924896240234375,52.0166015625,52.01663589477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.29432678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9566567540168762,1.6018142700195312,0.7643378973007202,-6.149999618530273,-4.740504264831543,2.128709316253662,2.133129119873047,303.6028747558594,303.60614013671875,303.60614013671875,298.49835205078125,0.0,0.0,0.0,0.0010999999940395355,0.21968962252140045,1.3705636262893677,0.04399999976158142,155932.75,1515321.75,5.154753125680145e-06,0.0,0.001482966705225408,228.22618103027344,0.0,0.00017149653285741806,1.1359652489772998e-05,0.0,0.0,0.0,0.0,0.0,1589.368408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.6656799316406,1.0620577335357666,1.0621856451034546,1.062143087387085,0.0
710.0,157.1160125732422,293.3712463378906,293.76190185546875,293.7618713378906,292.99853515625,292.9985656738281,17540.751953125,35085.734375,74.57294464111328,74.57294464111328,0.0,0.0,49.10880661010742,98.21776580810547,287.68011474609375,57.05686950683594,-3.3923527098522754e-06,0.0,0.0,2577.966796875,1298.76025390625,61.044795989990234,61.044795989990234,61.467529296875,14.884977340698242,14.885008811950684,20.600419998168945,41.20100402832031,66.4537124633789,66.45408630371094,0.0,0.0,0.0,345.8079833984375,0.0,7.924896240234375,52.04607009887695,52.046104431152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.82939910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9716000556945801,1.6032465696334839,0.764441967010498,-6.149999618530273,-4.75391149520874,2.118743658065796,2.1232306957244873,303.5367126464844,303.5400390625,303.5400390625,298.4559631347656,0.0,0.0,0.0,0.0010999999940395355,0.2241973578929901,1.3944675922393799,0.04399999976158142,158370.890625,1538666.375,5.154753125680145e-06,0.0,0.0015027407789602876,228.2295379638672,0.0,0.00017234774713870138,1.1370180800440721e-05,0.0,0.0,0.0,0.0,0.0,1589.1981201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.1600036621094,1.0620577335357666,1.0621856451034546,1.062143087387085,0.0
720.0,157.05850219726562,293.3496398925781,293.7423095703125,293.7422790527344,292.9794616699219,292.97955322265625,17540.751953125,35085.734375,74.55751037597656,74.55751037597656,0.0,0.0,48.83414077758789,97.6684341430664,287.9406433105469,57.712257385253906,-3.913412911060732e-06,0.0,0.0,2578.0791015625,1298.6429443359375,61.075618743896484,61.075618743896484,61.185882568359375,14.870030403137207,14.870060920715332,20.566211700439453,41.132591247558594,66.27500915527344,66.2753677368164,0.0,0.0,0.0,345.78857421875,0.0,7.924896240234375,52.04627227783203,52.04630661010742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.3552017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9865264892578125,1.6049226522445679,0.7645463943481445,-6.149999618530273,-4.767056941986084,2.1089861392974854,2.113502025604248,303.47039794921875,303.4737243652344,303.4737243652344,298.4129638671875,0.0,0.0,0.0,0.0010999999940395355,0.22874391078948975,1.4172977209091187,0.04399999976158142,160806.65625,1562008.375,5.154753125680145e-06,0.0,0.001521221362054348,228.23289489746094,0.0,0.0001731789525365457,1.1380240721337032e-05,0.0,0.0,0.0,0.0,0.0,1589.0277099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.65264892578125,1.0620577335357666,1.0621856451034546,1.062143087387085,0.0
730.0,157.09722900390625,293.32940673828125,293.720703125,293.72064208984375,292.9592590332031,292.95928955078125,17540.751953125,35085.734375,74.54388427734375,74.54388427734375,0.0,0.0,48.52851486206055,97.05718994140625,288.12420654296875,58.17405700683594,-1.9002615090357722e-06,0.0,0.0,2578.010009765625,1298.53369140625,61.056636810302734,61.056636810302734,60.910186767578125,14.855208396911621,14.855239868164062,20.508567810058594,41.01729965209961,66.09745788574219,66.09782409667969,0.0,0.0,0.0,345.8005065917969,0.0,7.924896240234375,52.07980728149414,52.07987594604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.87920379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014407634735107,1.6064924001693726,0.7646527290344238,-6.149999618530273,-4.780295372009277,2.099429130554199,2.1039788722991943,303.4029235839844,303.4062805175781,303.4062805175781,298.3682861328125,0.0,0.0,0.0,0.0010999999940395355,0.2333291620016098,1.4391459226608276,0.04399999976158142,163240.0,1585347.5,5.154753125680145e-06,0.0,0.0015385235892608762,228.2362518310547,0.0,0.0001739916915539652,1.1389865903765894e-05,0.0,0.0,0.0,0.0,0.0,1588.857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,300.1440734863281,1.0620577335357666,1.0621856451034546,1.062143087387085,0.0
