TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,138.78123474121094,288.0964660644531,288.2084655761719,288.2086486816406,287.705322265625,287.7051086425781,17627.345703125,35223.8515625,70.20475006103516,70.20475006103516,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.1613464355469,28.078857421875,-1.7188998526762589e-06,0.0,0.0,2631.9306640625,1271.7291259765625,76.02854919433594,76.02854919433594,77.01730346679688,15.03001880645752,15.030052185058594,13.370294570922852,26.73981475830078,67.64730072021484,67.64765167236328,0.0,0.0,0.0,335.8749084472656,0.0,7.924896240234375,47.66645812988281,47.666255950927734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.27261352539062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.43287402391433716,1.983522653579712,0.768721342086792,-6.149999618530273,-3.830629587173462,2.6699697971343994,2.660355806350708,300.8300476074219,300.8229675292969,300.8229675292969,294.4527282714844,0.0,0.0,0.0,0.0010999999940395355,0.0930904969573021,0.03299999609589577,0.04399999976158142,74236.984375,744584.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1154022216797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.248291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.2873992919922,1.0673006772994995,1.0663671493530273,1.0666782855987549,0.0
380.0,140.25616455078125,288.3736877441406,288.483154296875,288.48333740234375,287.9869689941406,287.98675537109375,17627.345703125,35223.8515625,70.50779724121094,70.50779724121094,0.0,0.0,0.0,0.0,276.518798828125,28.97810935974121,2.4827038487273967e-06,0.0,0.0,2627.384033203125,1273.200927734375,74.82622528076172,74.82622528076172,76.21316528320312,15.036385536193848,15.036418914794922,13.257100105285645,26.5134334564209,67.72217559814453,67.72257232666016,0.0,0.0,0.0,336.7215881347656,0.0,7.924896240234375,48.238426208496094,48.23822021484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.2964859008789,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4517778158187866,1.9649614095687866,0.7684940695762634,-6.149999618530273,-3.8683221340179443,2.6424922943115234,2.6325790882110596,300.9746398925781,300.9673156738281,300.9673156738281,294.6636047363281,0.0,0.0,0.0,0.0010999999940395355,0.09629996120929718,0.03299999609589577,0.04399999976158142,76755.8125,768019.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.11875915527344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.0389404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.1777801513672,1.0673006772994995,1.0663671493530273,1.0666782855987549,0.0
390.0,141.7240753173828,288.6488952636719,288.7558288574219,288.75604248046875,288.2666320800781,288.2664489746094,17627.345703125,35223.8515625,70.80917358398438,70.80917358398438,0.0,0.0,0.0,0.0,276.87249755859375,29.86789321899414,-4.7943481149559375e-06,0.0,0.0,2622.742919921875,1274.6588134765625,73.62948608398438,73.62948608398438,75.44572448730469,15.042715072631836,15.042750358581543,13.140949249267578,26.28113555908203,67.79664611816406,67.79705810546875,0.0,0.0,0.0,337.5643310546875,0.0,7.924896240234375,48.808494567871094,48.80828857421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.29653930664062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.47036561369895935,1.9463828802108765,0.7682603597640991,-6.149999618530273,-3.905722141265869,2.6162514686584473,2.606069803237915,301.1231994628906,301.11566162109375,301.11566162109375,294.87542724609375,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1221160888672,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.83251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.03656005859375,1.0673006772994995,1.0663671493530273,1.0666782855987549,0.0
400.0,143.18087768554688,288.9222717285156,289.0267333984375,289.0269470214844,288.5443420410156,288.5441589355469,17627.345703125,35223.8515625,71.10887908935547,71.10887908935547,0.0,0.0,0.0,0.0,277.2209777832031,30.744596481323242,-1.934546844495344e-06,0.0,0.0,2618.018798828125,1276.1041259765625,72.44174194335938,72.44174194335938,74.7123031616211,15.049009323120117,15.049044609069824,13.023319244384766,26.045883178710938,67.87068939208984,67.87110137939453,0.0,0.0,0.0,338.3667297363281,0.0,7.924896240234375,49.34000778198242,49.339805603027344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27376556396484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4886401295661926,1.9277756214141846,0.7680208683013916,-6.149999618530273,-3.942843198776245,2.5911521911621094,2.580735921859741,301.2754821777344,301.26776123046875,301.26776123046875,295.08819580078125,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.12547302246094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.6297607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.864013671875,1.0673006772994995,1.0663671493530273,1.0666782855987549,0.0
410.0,144.63519287109375,289.1951904296875,289.29754638671875,289.2977600097656,288.819580078125,288.81939697265625,17627.345703125,35223.8515625,71.40695190429688,71.40695190429688,0.0,0.0,0.0,0.0,277.56494140625,31.609874725341797,-1.477607611377607e-06,0.0,0.0,2613.1875,1277.5428466796875,71.25762176513672,71.25762176513672,74.00656127929688,15.055267333984375,15.05530071258545,12.912235260009766,25.82372283935547,67.9443130493164,67.94470977783203,0.0,0.0,0.0,339.1551208496094,0.0,7.924896240234375,49.85755157470703,49.85734939575195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23468017578125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5066041350364685,1.9090468883514404,0.7677748799324036,-6.149999618530273,-3.9797823429107666,2.5671088695526123,2.5563578605651855,301.43182373046875,301.42388916015625,301.42388916015625,295.30267333984375,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1288299560547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.429931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.66041564941406,1.0673006772994995,1.0663671493530273,1.0666782855987549,0.0
420.0,146.1607666015625,289.4700927734375,289.5702209472656,289.57037353515625,289.09515380859375,289.094970703125,17627.345703125,35223.8515625,71.70372772216797,71.70372009277344,0.0,0.0,0.006298527587205172,-0.006298527587205172,277.89990234375,32.45254898071289,-2.2437716040712985e-07,0.0,0.0,2607.989990234375,1278.9833984375,70.0167236328125,70.0167236328125,73.32582092285156,15.06149673461914,15.061531066894531,12.821426391601562,25.642108917236328,68.01760864257812,68.01800537109375,0.0,0.0,0.0,339.98126220703125,0.0,7.924896240234375,50.41103744506836,50.41086959838867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.18438720703125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5242518782615662,1.8900293111801147,0.767519474029541,-6.149999618530273,-4.016703128814697,2.5440452098846436,2.532843589782715,301.5943908691406,301.58612060546875,301.58612060546875,295.5212097167969,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.13218688964844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.23388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.42518615722656,1.0673006772994995,1.0663671493530273,1.0666782855987549,0.0
430.0,147.69654846191406,289.74542236328125,289.84423828125,289.84442138671875,289.37127685546875,289.3710632324219,17627.345703125,35223.8515625,71.99928283691406,71.99928283691406,0.0,0.0,0.0,0.0,278.22833251953125,33.27879333496094,-7.820909218025918e-07,0.0,0.0,2602.601318359375,1280.42138671875,68.7647476196289,68.7647476196289,72.67562866210938,15.067699432373047,15.067732810974121,12.740964889526367,25.481191635131836,68.09056854248047,68.0909652709961,0.0,0.0,0.0,340.8148193359375,0.0,7.924896240234375,50.97059631347656,50.970394134521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11155700683594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5415736436843872,1.870826244354248,0.7672551870346069,-6.149999618530273,-4.053492069244385,2.5218918323516846,2.5103843212127686,301.76239013671875,301.7538757324219,301.7538757324219,295.7427673339844,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1355438232422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.0411376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.15736389160156,1.0673006772994995,1.0663671493530273,1.0666782855987549,0.0
440.0,149.2238006591797,290.0205993652344,290.1192321777344,290.11944580078125,289.6469421386719,289.6467590332031,17627.345703125,35223.8515625,72.29414367675781,72.29414367675781,0.0,0.0,0.0,0.0,278.5518493652344,34.09270477294922,-4.271576017345069e-06,0.0,0.0,2597.093017578125,1281.84765625,67.51960754394531,67.51960754394531,72.05187225341797,15.073884010314941,15.073917388916016,12.73822021484375,25.4757022857666,68.163330078125,68.16372680664062,0.0,0.0,0.0,341.643798828125,0.0,7.924896240234375,51.524559020996094,51.52435302734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01914978027344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5585705637931824,1.8514795303344727,0.7669841647148132,-6.149999618530273,-4.09010648727417,2.500586986541748,2.4888384342193604,301.93463134765625,301.9259338378906,301.9259338378906,295.9664001464844,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.13890075683594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.851806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.8570556640625,1.0673006772994995,1.0663671493530273,1.0666782855987549,0.0
450.0,150.64649963378906,290.2921142578125,290.39361572265625,290.3938293457031,289.9199523925781,289.9197692871094,17627.345703125,35223.8515625,72.58982849121094,72.58982849121094,0.0,0.0,0.0,0.0,278.875,34.90559005737305,-5.1581910156528465e-06,0.0,0.0,2591.755859375,1283.2548828125,66.34515380859375,66.34515380859375,71.4609146118164,15.080082893371582,15.080117225646973,12.745400428771973,25.490060806274414,68.23626708984375,68.23666381835938,0.0,0.0,0.0,342.42572021484375,0.0,7.924896240234375,52.032100677490234,52.03189468383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.89261627197266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5752478241920471,1.8322349786758423,0.7667098045349121,-6.149999618530273,-4.126302719116211,2.480074405670166,2.4684252738952637,302.1087951660156,302.1001892089844,302.1001892089844,296.1895446777344,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1422576904297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6658935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.5247802734375,1.0673006772994995,1.0663671493530273,1.0666782855987549,0.0
460.0,151.8123321533203,290.5562438964844,290.6606140136719,290.66082763671875,290.1868896484375,290.18670654296875,17627.345703125,35223.8515625,72.88542175292969,72.88542175292969,0.0,0.0,0.0,0.0,279.2332458496094,35.806968688964844,4.9956634029513225e-06,0.0,0.0,2593.615234375,1284.6395263671875,65.41046905517578,65.41046905517578,70.89250946044922,15.086281776428223,15.086315155029297,12.703585624694824,25.40643310546875,68.30919647216797,68.3095932006836,0.0,0.0,0.0,343.04803466796875,0.0,7.924896240234375,52.38742446899414,52.38722229003906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.73749542236328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5916601419448853,1.813370704650879,0.766441822052002,-6.149999618530273,-4.1618475914001465,2.460303544998169,2.448791265487671,302.27880859375,302.27032470703125,302.27032470703125,296.40667724609375,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.14561462402344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.48291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.166015625,1.0673006772994995,1.0663671493530273,1.0666782855987549,0.0
470.0,153.3035125732422,290.826904296875,290.9291076660156,290.9292907714844,290.4550476074219,290.4548645019531,17627.345703125,35223.8515625,73.18095397949219,73.18095397949219,0.0,0.0,0.0,0.0,279.5519714355469,36.60877227783203,1.0292981187376427e-06,0.0,0.0,2589.307373046875,1286.0335693359375,64.19314575195312,64.19314575195312,70.32183837890625,15.092475891113281,15.092510223388672,12.701263427734375,25.40178871154785,68.38206481933594,68.38247680664062,0.0,0.0,0.0,343.8291320800781,0.0,7.924896240234375,52.900020599365234,52.89981460571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61392211914062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6077902317047119,1.793889045715332,0.7661646604537964,-6.149999618530273,-4.1977362632751465,2.4412271976470947,2.429079055786133,302.45526123046875,302.4462585449219,302.4462585449219,296.6298522949219,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1489715576172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3028564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.7790222167969,1.0673006772994995,1.0663671493530273,1.0666782855987549,0.0
480.0,154.65257263183594,291.09405517578125,291.1981201171875,291.1983337402344,290.72357177734375,290.723388671875,17627.345703125,35223.8515625,73.47711944580078,73.47711944580078,0.0,0.0,0.0,0.0,279.8739929199219,37.41889572143555,3.2689708859834354e-06,0.0,0.0,2585.34033203125,1287.415283203125,63.08269119262695,63.08269119262695,69.79176330566406,15.09868335723877,15.09871768951416,12.677186965942383,25.353641510009766,68.45509338378906,68.45549011230469,0.0,0.0,0.0,344.527099609375,0.0,7.924896240234375,53.32896041870117,53.328758239746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.43925476074219,0.0,0.0,0.0,0.0,260.08173467717836,0.0,0.0,-0.6236145496368408,1.7745094299316406,0.7658815383911133,-6.149999618530273,-4.2332234382629395,2.4228038787841797,2.410768985748291,302.6349182128906,302.62603759765625,302.62603759765625,296.85345458984375,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.15232849121094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1260986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.3614501953125,1.0673006772994995,1.0663671493530273,1.0666782855987549,0.0
490.0,155.8184356689453,291.3568420410156,291.4622497558594,291.4624328613281,290.9883728027344,290.9881591796875,17627.345703125,35223.8515625,73.77330017089844,73.77330017089844,0.0,0.0,0.0,0.0,280.2175598144531,38.2831916809082,2.47407183451287e-06,0.0,0.0,2581.906005859375,1288.7838134765625,62.1293830871582,62.1293830871582,69.27664947509766,15.104889869689941,15.104924201965332,12.624180793762207,25.247629165649414,68.52811431884766,68.52851104736328,0.0,0.0,0.0,345.1262512207031,0.0,7.924896240234375,53.66400909423828,53.6638069152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24678802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391785144805908,1.75530207157135,0.7656017541885376,-6.149999618530273,-4.268274307250977,2.404994487762451,2.3929758071899414,302.81256103515625,302.8036804199219,302.8036804199219,297.0736999511719,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1556854248047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9522705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.9178466796875,1.0673006772994995,1.0663671493530273,1.0666782855987549,0.0
500.0,156.95372009277344,291.6186218261719,291.7239990234375,291.7242126464844,291.25115966796875,291.2509460449219,17627.345703125,35223.8515625,74.06917572021484,74.06917572021484,0.0,0.0,0.0,0.0,280.56280517578125,39.151729583740234,1.4320002037493396e-06,0.0,0.0,2578.54638671875,1290.1466064453125,61.203834533691406,61.203834533691406,68.77362823486328,15.111088752746582,15.111124038696289,12.566526412963867,25.132326126098633,68.60103607177734,68.60144805908203,0.0,0.0,0.0,345.7080078125,0.0,7.924896240234375,53.984004974365234,53.98379898071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04692840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6545013785362244,1.7360255718231201,0.7653204798698425,-6.149999618530273,-4.303154945373535,2.387763500213623,2.3756003379821777,302.99127197265625,302.9822998046875,302.9822998046875,297.2939147949219,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.15904235839844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7808837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.45013427734375,1.0673006772994995,1.0663671493530273,1.0666782855987549,0.0
510.0,157.09396362304688,291.8606872558594,291.97430419921875,291.97430419921875,291.50445556640625,291.50439453125,17583.595703125,35223.8515625,74.36368560791016,74.36368560791016,0.0,0.0,0.0,0.0,281.0692138671875,40.42566680908203,-5.242960469331592e-06,0.0,0.0,2578.021728515625,1291.4620361328125,61.05988693237305,61.05988693237305,68.33087158203125,15.11726188659668,15.117295265197754,12.397403717041016,24.796131134033203,68.67366027832031,68.67405700683594,0.0,0.0,0.0,345.7984924316406,0.0,7.924896240234375,53.82419204711914,53.82419204711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.63810729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696698069572449,1.7180721759796143,0.7650530934333801,-6.149999618530273,-4.336544513702393,2.3710782527923584,2.36030650138855,303.1600036621094,303.15203857421875,303.15203857421875,297.5002746582031,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1623992919922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.610595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.96697998046875,1.0646518468856812,1.0663671493530273,1.0657954216003418,0.0
520.0,157.09002685546875,292.100830078125,292.21319580078125,292.2129821777344,291.74749755859375,291.74786376953125,17583.595703125,35223.8515625,74.63775634765625,74.63775634765625,0.0,0.0,6.572566986083984,13.145149230957031,281.535400390625,41.598487854003906,3.667712235255749e-06,0.0,0.0,2577.863525390625,1292.76611328125,61.01653289794922,61.01653289794922,67.85162353515625,15.12266731262207,15.122702598571777,12.311246871948242,24.623807907104492,68.79914093017578,68.79955291748047,0.0,0.0,0.0,345.8257141113281,0.0,7.924896240234375,53.61250305175781,53.61273956298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36993408203125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.6848297119140625,1.700140118598938,0.7647993564605713,-6.149999618530273,-4.369889736175537,2.3549094200134277,2.343752145767212,303.3214111328125,303.31317138671875,303.31317138671875,297.7010498046875,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.1441207379102707,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.000162276832270436,228.16575622558594,0.0,0.00014139816630631685,1.0819378076121211e-05,0.0,0.0,0.0,0.0,0.0,1592.440185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.48297119140625,1.0646518468856812,1.0663671493530273,1.0657954216003418,0.0
530.0,157.06640625,292.3318176269531,292.45330810546875,292.45306396484375,291.97918701171875,291.97943115234375,17583.595703125,35200.578125,74.80538940429688,74.8053970336914,0.0,0.0,17.345378875732422,34.6907844543457,282.046875,42.885276794433594,4.698924840340624e-06,0.0,0.0,2577.864013671875,1293.9656982421875,61.016563415527344,61.016563415527344,67.41317749023438,15.122697830200195,15.122732162475586,12.772647857666016,25.546096801757812,68.91392517089844,68.9143295288086,0.0,0.0,0.0,345.8257141113281,0.0,7.924896240234375,53.372398376464844,53.37263488769531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.00289154052734,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.6999844312667847,1.6827775239944458,0.7645478248596191,-6.149999618530273,-4.402658939361572,2.3392281532287598,2.3286070823669434,303.4806823730469,303.47283935546875,303.47283935546875,297.8970031738281,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3354707956314087,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00038585247239097953,228.1691131591797,0.0,0.00014532430213876069,1.0903670954576228e-05,0.0,0.0,0.0,0.0,0.0,1592.2698974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.9984436035156,1.0646518468856812,1.0656625032424927,1.0653256177902222,0.0
540.0,157.07949829101562,292.5414733886719,292.68524169921875,292.68505859375,292.18896484375,292.18914794921875,17583.595703125,35177.3203125,74.89550018310547,74.89550018310547,0.0,0.0,25.12748146057129,50.25501251220703,282.5367736816406,44.11772537231445,4.457827344594989e-06,0.0,0.0,2578.05712890625,1295.01904296875,61.069541931152344,61.069541931152344,67.0167465209961,15.11829662322998,15.118331909179688,13.557555198669434,27.11536979675293,68.94464874267578,68.94506072998047,0.0,0.0,0.0,345.79241943359375,0.0,7.924896240234375,53.1071662902832,53.10736846923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.57963562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7151333689689636,1.6669203042984009,0.7643181681632996,-6.149999618530273,-4.433894634246826,2.324009656906128,2.314913511276245,303.6253967285156,303.6186828613281,303.6186828613281,298.07562255859375,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.48447030782699585,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005578796844929457,228.17247009277344,0.0,0.00014847159036435187,1.096930918720318e-05,0.0,0.0,0.0,0.0,0.0,1592.0994873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.5133361816406,1.0646518468856812,1.0649584531784058,1.0648562908172607,0.0
550.0,157.0846710205078,292.7281188964844,292.89837646484375,292.89825439453125,292.37213134765625,292.37225341796875,17539.970703125,35165.69921875,74.93760681152344,74.93761444091797,0.0,0.0,30.942163467407227,61.88438415527344,282.9529113769531,45.164546966552734,9.099892395170173e-07,0.0,0.0,2578.02978515625,1295.926025390625,61.06208038330078,61.06208038330078,66.63650512695312,15.11083984375,15.110875129699707,14.468605041503906,28.93955421447754,68.91847229003906,68.91888427734375,0.0,0.0,0.0,345.7970886230469,0.0,7.924896240234375,52.89873123168945,52.89883041381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.07482147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7302764654159546,1.652726411819458,0.7641229629516602,-6.149999618530273,-4.46342658996582,2.309229850769043,2.30177903175354,303.7480773925781,303.7425842285156,303.7425842285156,298.23095703125,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6054487228393555,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006957443547435105,228.1758270263672,0.0,0.00015110608364921063,1.1022602848242968e-05,0.0,0.0,0.0,0.0,0.0,1591.92919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.02764892578125,1.062010407447815,1.0646065473556519,1.0637412071228027,0.0
560.0,157.0907440185547,292.8873291015625,293.0873718261719,293.0869140625,292.52777099609375,292.52825927734375,17539.970703125,35142.4765625,74.94969940185547,74.94969940185547,0.0,0.0,35.405941009521484,70.81197357177734,283.3556823730469,46.17778396606445,-1.9294625985821767e-07,0.0,0.0,2578.048583984375,1296.687744140625,61.067222595214844,61.067222595214844,66.26918029785156,15.101205825805664,15.101239204406738,15.391539573669434,30.784896850585938,68.85232543945312,68.85272216796875,0.0,0.0,0.0,345.79388427734375,0.0,7.924896240234375,52.706504821777344,52.70694351196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.61762237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.745412290096283,1.6405577659606934,0.7639660835266113,-6.149999618530273,-4.4908881187438965,2.2948668003082275,2.289090871810913,303.8464660644531,303.8421936035156,303.8421936035156,298.3609619140625,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7070960998535156,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008099814876914024,228.17918395996094,0.0,0.00015338951197918504,1.1067380910390057e-05,0.0,0.0,0.0,0.0,0.0,1591.7587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.5412292480469,1.062010407447815,1.063903570175171,1.0632725954055786,0.0
