TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,147.69515991210938,289.7450866699219,289.8439025878906,289.8440856933594,289.3709411621094,289.3707275390625,17627.28125,35223.7265625,71.99893951416016,71.99893951416016,0.0,0.0,0.0,0.0,278.2276306152344,33.27705764770508,-2.5867251451927586e-07,0.0,0.0,2602.6064453125,1280.4195556640625,68.76588439941406,68.76588439941406,72.67562866210938,15.067680358886719,15.067710876464844,12.74096393585205,25.48118782043457,68.0903549194336,68.09070587158203,0.0,0.0,0.0,340.8140563964844,0.0,7.924896240234375,50.97015380859375,50.96995162963867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.1111831665039,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5415838360786438,1.8708500862121582,0.7672557234764099,-6.149999618530273,-4.053477764129639,2.5218918323516846,2.5103843212127686,301.7620544433594,301.7535400390625,301.7535400390625,295.742431640625,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1355438232422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.0411376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.15838623046875,1.0672968626022339,1.0663633346557617,1.0666745901107788,0.0
440.0,149.22256469726562,290.020263671875,290.118896484375,290.11907958984375,289.6466064453125,289.64642333984375,17627.28125,35223.7265625,72.29379272460938,72.29379272460938,0.0,0.0,0.0,0.0,278.5511169433594,34.09088897705078,5.105667241878109e-06,0.0,0.0,2597.097412109375,1281.845947265625,67.5206298828125,67.5206298828125,72.05187225341797,15.073863983154297,15.073894500732422,12.738007545471191,25.47527503967285,68.16310119628906,68.1634521484375,0.0,0.0,0.0,341.6430969238281,0.0,7.924896240234375,51.52421951293945,51.52401351928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.0187759399414,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5585809350013733,1.8515034914016724,0.7669847011566162,-6.149999618530273,-4.090092658996582,2.500586986541748,2.4888384342193604,301.93426513671875,301.92559814453125,301.92559814453125,295.966064453125,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.13890075683594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.851806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.85809326171875,1.0672968626022339,1.0663633346557617,1.0666745901107788,0.0
450.0,150.6453857421875,290.2917785644531,290.3932800292969,290.39349365234375,289.9196472167969,289.91943359375,17627.28125,35223.7265625,72.5894775390625,72.5894775390625,0.0,0.0,0.0,0.0,278.8742370605469,34.903717041015625,-4.364017058833269e-06,0.0,0.0,2591.760009765625,1283.2528076171875,66.3460693359375,66.3460693359375,71.4609146118164,15.080063819885254,15.080093383789062,12.745186805725098,25.48963737487793,68.23603820800781,68.23638916015625,0.0,0.0,0.0,342.42510986328125,0.0,7.924896240234375,52.03182601928711,52.03162384033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.89224243164062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5752587914466858,1.832259178161621,0.7667103409767151,-6.149999618530273,-4.126289367675781,2.480074405670166,2.4684252738952637,302.10845947265625,302.099853515625,302.099853515625,296.189208984375,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1422576904297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6658935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.52587890625,1.0672968626022339,1.0663633346557617,1.0666745901107788,0.0
460.0,151.81130981445312,290.555908203125,290.6602783203125,290.66046142578125,290.18658447265625,290.1863708496094,17627.28125,35223.7265625,72.88505554199219,72.88505554199219,0.0,0.0,0.0,0.0,279.2325134277344,35.8050422668457,-2.2210269889910705e-06,0.0,0.0,2593.618408203125,1284.6376953125,65.41131591796875,65.41131591796875,70.89250946044922,15.086261749267578,15.086292266845703,12.703583717346191,25.406431198120117,68.3089599609375,68.30931854248047,0.0,0.0,0.0,343.0474548339844,0.0,7.924896240234375,52.38718795776367,52.386985778808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.73710632324219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5916711688041687,1.8133950233459473,0.7664423584938049,-6.149999618530273,-4.1618332862854,2.460303544998169,2.448791265487671,302.2784729003906,302.26995849609375,302.26995849609375,296.40631103515625,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.14561462402344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.48291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.1671142578125,1.0672968626022339,1.0663633346557617,1.0666745901107788,0.0
470.0,153.3025360107422,290.8265686035156,290.92877197265625,290.928955078125,290.4547119140625,290.45452880859375,17627.28125,35223.7265625,73.18058013916016,73.18058013916016,0.0,0.0,0.0,0.0,279.5511779785156,36.60675048828125,3.7761336102448695e-07,0.0,0.0,2589.310546875,1286.0318603515625,64.19393920898438,64.19393920898438,70.32183837890625,15.092455863952637,15.092486381530762,12.701260566711426,25.40178680419922,68.38182830810547,68.38218688964844,0.0,0.0,0.0,343.82861328125,0.0,7.924896240234375,52.89984893798828,52.8996467590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61353302001953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6078018546104431,1.7939136028289795,0.7661651968955994,-6.149999618530273,-4.197722911834717,2.4412271976470947,2.429079055786133,302.45489501953125,302.4459228515625,302.4459228515625,296.6295166015625,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1489715576172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3028564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.7801818847656,1.0672968626022339,1.0663633346557617,1.0666745901107788,0.0
480.0,154.65174865722656,291.0937194824219,291.1977844238281,291.197998046875,290.72320556640625,290.7230224609375,17627.28125,35223.7265625,73.47674560546875,73.47674560546875,0.0,0.0,0.0,0.0,279.8731689453125,37.41680145263672,2.1804592051921645e-06,0.0,0.0,2585.3427734375,1287.4134521484375,63.083377838134766,63.083377838134766,69.79176330566406,15.098662376403809,15.09869384765625,12.677186012268066,25.3536376953125,68.45484924316406,68.45521545410156,0.0,0.0,0.0,344.5266418457031,0.0,7.924896240234375,53.328857421875,53.32865524291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.4388656616211,0.0,0.0,0.0,0.0,260.32275469772566,0.0,0.0,-0.6236261129379272,1.7745341062545776,0.7658820748329163,-6.149999618530273,-4.233209609985352,2.4228038787841797,2.410768985748291,302.63458251953125,302.6257019042969,302.6257019042969,296.85308837890625,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.15232849121094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1260986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.36260986328125,1.0672968626022339,1.0663633346557617,1.0666745901107788,0.0
490.0,155.8177947998047,291.3564758300781,291.4619140625,291.46209716796875,290.9880065917969,290.9878234863281,17627.28125,35223.7265625,73.77293395996094,73.77293395996094,0.0,0.0,0.0,0.0,280.2167053222656,38.28104782104492,4.381960934551898e-06,0.0,0.0,2581.90771484375,1288.7818603515625,62.12990951538086,62.12990951538086,69.27684783935547,15.10486888885498,15.104900360107422,12.623967170715332,25.247203826904297,68.52787017822266,68.52823638916016,0.0,0.0,0.0,345.1259460449219,0.0,7.924896240234375,53.66404342651367,53.663841247558594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24610900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391900777816772,1.7553294897079468,0.7656022906303406,-6.149999618530273,-4.268258094787598,2.404994487762451,2.3929827213287354,302.8122253417969,302.8033447265625,302.8033447265625,297.0733642578125,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1556854248047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9522705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.91900634765625,1.0672968626022339,1.0663633346557617,1.0666745901107788,0.0
500.0,156.95321655273438,291.6183166503906,291.72369384765625,291.7239074707031,291.2508544921875,291.2506408691406,17627.28125,35223.7265625,74.06880950927734,74.06880950927734,0.0,0.0,0.0,0.0,280.56195068359375,39.1495475769043,-2.382156935709645e-06,0.0,0.0,2578.548095703125,1290.1448974609375,61.20425796508789,61.20425796508789,68.77362823486328,15.111068725585938,15.111099243164062,12.566737174987793,25.13274383544922,68.6008071899414,68.60116577148438,0.0,0.0,0.0,345.7077331542969,0.0,7.924896240234375,53.98403549194336,53.98383331298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04653930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6545132398605347,1.7360481023788452,0.7653209567070007,-6.149999618530273,-4.3031439781188965,2.387763500213623,2.3756003379821777,302.990966796875,302.98199462890625,302.98199462890625,297.2936096191406,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.15904235839844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7808837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.4513244628906,1.0672968626022339,1.0663633346557617,1.0666745901107788,0.0
510.0,157.0935516357422,291.8603515625,291.9739990234375,291.9739990234375,291.504150390625,291.50408935546875,17583.552734375,35223.7265625,74.36332702636719,74.36332702636719,0.0,0.0,0.0,0.0,281.06829833984375,40.42341613769531,1.513320626145287e-06,0.0,0.0,2578.023193359375,1291.4600830078125,61.06021499633789,61.06021499633789,68.33106994628906,15.117241859436035,15.11727237701416,12.3974027633667,24.796127319335938,68.67343139648438,68.67378234863281,0.0,0.0,0.0,345.79827880859375,0.0,7.924896240234375,53.82429504394531,53.82429504394531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.63745880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696816682815552,1.7180973291397095,0.7650536298751831,-6.149999618530273,-4.3365302085876465,2.3710782527923584,2.3603134155273438,303.1596984863281,303.1517333984375,303.1517333984375,297.49993896484375,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1623992919922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.610595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.9681701660156,1.0646491050720215,1.0663633346557617,1.0657919645309448,0.0
520.0,157.08961486816406,292.1004943847656,292.2128601074219,292.212646484375,291.7471618652344,291.74749755859375,17583.552734375,35223.7265625,74.63745880126953,74.63746643066406,0.0,0.0,6.555538654327393,13.111083030700684,281.53448486328125,41.59617614746094,1.2687194157479098e-06,0.0,0.0,2577.864990234375,1292.7642822265625,61.01686477661133,61.01686477661133,67.85162353515625,15.122650146484375,15.122679710388184,12.310824394226074,24.622961044311523,68.79875946044922,68.79911041259766,0.0,0.0,0.0,345.82550048828125,0.0,7.924896240234375,53.61263656616211,53.612876892089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36959838867188,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.6848416328430176,1.7001655101776123,0.7647998929023743,-6.149999618530273,-4.369875907897949,2.3549094200134277,2.343752145767212,303.3210754394531,303.3128356933594,303.3128356933594,297.7007141113281,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.14383253455162048,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00016193748160731047,228.16575622558594,0.0,0.00014139236009214073,1.0819249837368261e-05,0.0,0.0,0.0,0.0,0.0,1592.440185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.4841613769531,1.0646491050720215,1.0663633346557617,1.0657919645309448,0.0
530.0,157.06600952148438,292.3315124511719,292.4529724121094,292.4527282714844,291.9788818359375,291.9791259765625,17583.552734375,35200.421875,74.8051986694336,74.8051986694336,0.0,0.0,17.331974029541016,34.663970947265625,282.04595947265625,42.882930755615234,-2.8499093787104357e-06,0.0,0.0,2577.864990234375,1293.96435546875,61.016876220703125,61.016876220703125,67.41317749023438,15.122686386108398,15.12271499633789,12.771801948547363,25.544404983520508,68.91364288330078,68.91398620605469,0.0,0.0,0.0,345.82550048828125,0.0,7.924896240234375,53.37253189086914,53.37276840209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.00249481201172,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.699996292591095,1.6828004121780396,0.7645483016967773,-6.149999618530273,-4.402647495269775,2.3392281532287598,2.3286070823669434,303.4803771972656,303.4725341796875,303.4725341796875,297.89666748046875,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.33523687720298767,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003855784307233989,228.1691131591797,0.0,0.000145319543662481,1.0903567272180226e-05,0.0,0.0,0.0,0.0,0.0,1592.2698974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.9996337890625,1.0646491050720215,1.0656578540802002,1.065321683883667,0.0
540.0,157.0791778564453,292.54119873046875,292.6849060058594,292.68475341796875,292.1886901855469,292.1888427734375,17583.552734375,35177.1484375,74.89539337158203,74.89540100097656,0.0,0.0,25.110380172729492,50.24054718017578,282.5358581542969,44.11537551879883,-3.6632111459766747e-06,0.0,0.0,2578.057861328125,1295.017822265625,61.069801330566406,61.069801330566406,67.0167465209961,15.118290901184082,15.118319511413574,13.556286811828613,27.112831115722656,68.94446563720703,68.94480895996094,0.0,0.0,0.0,345.792236328125,0.0,7.924896240234375,53.10733413696289,53.107505798339844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.5792007446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7151452302932739,1.6669408082962036,0.764318585395813,-6.149999618530273,-4.43388557434082,2.324009656906128,2.314913511276245,303.6250915527344,303.6183776855469,303.6183776855469,298.0752868652344,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.48428118228912354,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005576591356657445,228.17247009277344,0.0,0.00014846767589915544,1.0969225513690617e-05,0.0,0.0,0.0,0.0,0.0,1592.0994873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.5145263671875,1.0646491050720215,1.0649532079696655,1.0648518800735474,0.0
550.0,157.0843963623047,292.7279052734375,292.8981018066406,292.89794921875,292.3719482421875,292.3720397949219,17539.94140625,35165.53125,74.93758392333984,74.93758392333984,0.0,0.0,30.93508529663086,61.8702278137207,282.95196533203125,45.162208557128906,4.940624876326183e-06,0.0,0.0,2578.03076171875,1295.925048828125,61.06231689453125,61.06231689453125,66.63629913330078,15.110837936401367,15.11086654663086,14.467547416687012,28.937435150146484,68.91837310791016,68.91871643066406,0.0,0.0,0.0,345.7969665527344,0.0,7.924896240234375,52.89886474609375,52.89900207519531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.07474517822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7302883863449097,1.65274178981781,0.7641233205795288,-6.149999618530273,-4.463423252105713,2.309229850769043,2.301772117614746,303.7478332519531,303.7423400878906,303.7423400878906,298.2307434082031,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6053177714347839,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006955923163332045,228.1758270263672,0.0,0.0001511033478891477,1.1022546459571458e-05,0.0,0.0,0.0,0.0,0.0,1591.92919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.0288391113281,1.0620085000991821,1.0646015405654907,1.0637372732162476,0.0
560.0,157.09046936035156,292.88714599609375,293.0871276855469,293.0867004394531,292.5276184082031,292.528076171875,17539.94140625,35142.296875,74.94969940185547,74.94969940185547,0.0,0.0,35.400474548339844,70.80101776123047,283.354736328125,46.175445556640625,3.8376897464331705e-06,0.0,0.0,2578.04931640625,1296.686767578125,61.067440032958984,61.067440032958984,66.26918029785156,15.101204872131348,15.10123348236084,15.390271186828613,30.782360076904297,68.85225677490234,68.85259246826172,0.0,0.0,0.0,345.7937316894531,0.0,7.924896240234375,52.70660400390625,52.70704650878906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.61719512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7454241514205933,1.640573263168335,0.76396644115448,-6.149999618530273,-4.490884304046631,2.2948668003082275,2.289090871810913,303.8462829589844,303.8420104980469,303.8420104980469,298.36077880859375,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7069919109344482,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008098611724562943,228.17918395996094,0.0,0.00015338731463998556,1.1067334526160266e-05,0.0,0.0,0.0,0.0,0.0,1591.7587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.54241943359375,1.0620085000991821,1.0638980865478516,1.0632683038711548,0.0
570.0,157.07420349121094,293.02301025390625,293.25067138671875,293.250244140625,292.658935546875,292.659423828125,17539.94140625,35130.6953125,74.9429702758789,74.94297790527344,0.0,0.0,38.89338684082031,77.78687286376953,283.7492370605469,47.16789245605469,4.302760771679459e-06,0.0,0.0,2577.892578125,1297.3218994140625,61.02444839477539,61.02444839477539,65.90083312988281,15.089980125427246,15.090006828308105,16.280689239501953,32.56294250488281,68.7571029663086,68.7574234008789,0.0,0.0,0.0,345.8207702636719,0.0,7.924896240234375,52.570091247558594,52.57052993774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.18955993652344,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7605466246604919,1.6301473379135132,0.7638458013534546,-6.149999618530273,-4.516552925109863,2.280900239944458,2.2763671875,303.92193603515625,303.9185791015625,303.9185791015625,298.46783447265625,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7946397662162781,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.00090694276150316,228.1825408935547,0.0,0.0001554185728309676,1.1105945304734632e-05,0.0,0.0,0.0,0.0,0.0,1591.5885009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.0546569824219,1.0620085000991821,1.063546895980835,1.063034176826477,0.0
580.0,157.10850524902344,293.1338806152344,293.3887023925781,293.3883056640625,292.7669982910156,292.7674560546875,17539.94140625,35119.09765625,74.92439270019531,74.92439270019531,0.0,0.0,41.65354919433594,83.30723571777344,284.12591552734375,48.11550521850586,-1.7389740492035344e-07,0.0,0.0,2577.99267578125,1297.8367919921875,61.05191421508789,61.05191421508789,65.5550308227539,15.077568054199219,15.077594757080078,17.07904624938965,34.159358978271484,68.6402359008789,68.64055633544922,0.0,0.0,0.0,345.8034973144531,0.0,7.924896240234375,52.414791107177734,52.41519546508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.73359680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7756616473197937,1.6216100454330444,0.7637600898742676,-6.149999618530273,-4.5402913093566895,2.2673110961914062,2.2644224166870117,303.9751281738281,303.9729919433594,303.9729919433594,298.55084228515625,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8715587854385376,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009908577194437385,228.18589782714844,0.0,0.00015725746925454587,1.1139828529849183e-05,0.0,0.0,0.0,0.0,0.0,1591.4180908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.566162109375,1.0620085000991821,1.063195824623108,1.0628000497817993,0.0
590.0,157.12916564941406,293.2234191894531,293.50244140625,293.5021057128906,292.85394287109375,292.8542785644531,17539.94140625,35107.49609375,74.89849853515625,74.89849853515625,0.0,0.0,43.83595657348633,87.67205047607422,284.4753112792969,48.99448776245117,2.2115720810234052e-07,0.0,0.0,2577.9443359375,1298.2432861328125,61.038604736328125,61.038604736328125,65.2112808227539,15.064262390136719,15.064289093017578,17.78766441345215,35.57625961303711,68.50674438476562,68.5070571899414,0.0,0.0,0.0,345.8118591308594,0.0,7.924896240234375,52.30940246582031,52.30974197387695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.27936553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7907668948173523,1.6146985292434692,0.7637073993682861,-6.149999618530273,-4.562360763549805,2.2540810108184814,2.2525484561920166,304.007568359375,304.0064697265625,304.0064697265625,298.61273193359375,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9397932887077332,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.001064123003743589,228.1892547607422,0.0,0.00015894038369879127,1.116988823923748e-05,0.0,0.0,0.0,0.0,0.0,1591.247802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.0766906738281,1.0620085000991821,1.0628445148468018,1.0625659227371216,0.0
600.0,157.12063598632812,293.29327392578125,293.59381103515625,293.593505859375,292.92181396484375,292.9220886230469,17539.94140625,35107.49609375,74.86832427978516,74.86832427978516,0.0,0.0,45.550472259521484,91.10108184814453,284.8187255859375,49.85843276977539,-1.0412626352263032e-06,0.0,0.0,2577.945068359375,1298.5545654296875,61.03886795043945,61.03886795043945,64.87100982666016,15.050280570983887,15.050307273864746,18.40126609802246,36.803489685058594,68.36030578613281,68.36072540283203,0.0,0.0,0.0,345.8116760253906,0.0,7.924896240234375,52.21784973144531,52.21815490722656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.84693145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8058581352233887,1.6092935800552368,0.7636841535568237,-6.149999618530273,-4.582880020141602,2.241194009780884,2.2407948970794678,304.0215148925781,304.0212097167969,304.0212097167969,298.6556091308594,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,1.0007524490356445,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.0011284872889518738,228.19261169433594,0.0,0.00016049182158894837,1.1196741979802027e-05,0.0,0.0,0.0,0.0,0.0,1591.0775146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.5858154296875,1.0620085000991821,1.0628445148468018,1.0625659227371216,0.0
610.0,157.10223388671875,293.3457946777344,293.66522216796875,293.66497802734375,292.9731750488281,292.9733581542969,17539.94140625,35095.90625,74.8359375,74.8359375,0.0,0.0,46.87836837768555,93.75688171386719,285.1532287597656,50.69993209838867,1.3689788147530635e-06,0.0,0.0,2577.992431640625,1298.7880859375,61.05177688598633,61.05177688598633,64.53915405273438,15.035797119140625,15.035822868347168,18.91794776916504,37.83646774291992,68.20403289794922,68.20433807373047,0.0,0.0,0.0,345.8035583496094,0.0,7.924896240234375,52.13833236694336,52.138607025146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.38248443603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8209387063980103,1.605222463607788,0.7636865973472595,-6.149999618530273,-4.602029323577881,2.2286343574523926,2.2293317317962646,304.0191650390625,304.0196838378906,304.0196838378906,298.6815490722656,0.0,0.0,0.0,0.0010999999940395355,0.1810784488916397,1.0554509162902832,0.04399999976158142,134004.453125,1306266.75,5.154753125680145e-06,0.0,0.0011852215975522995,228.1959686279297,0.0,0.00016192880866583437,1.1220839041925501e-05,0.0,0.0,0.0,0.0,0.0,1590.9071044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.0938720703125,1.0620085000991821,1.0624938011169434,1.062332034111023,0.0
620.0,157.068359375,293.3836975097656,293.718994140625,293.71881103515625,293.0099792480469,293.0101623535156,17539.94140625,35095.90625,74.80278778076172,74.80278778076172,0.0,0.0,47.88182067871094,95.76378631591797,285.4602355957031,51.47230529785156,-3.1253023280441994e-06,0.0,0.0,2578.058837890625,1298.9609375,61.06999588012695,61.06999588012695,64.2091293334961,15.020951271057129,15.020977973937988,19.347848892211914,38.696285247802734,68.04000854492188,68.04032897949219,0.0,0.0,0.0,345.7921142578125,0.0,7.924896240234375,52.07312774658203,52.073299407958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.94313049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8360074162483215,1.6022804975509644,0.76371169090271,-6.149999618530273,-4.620014667510986,2.216387987136841,2.2179319858551025,304.0025939941406,304.0037536621094,304.0037536621094,298.6929016113281,0.0,0.0,0.0,0.0010999999940395355,0.1852373629808426,1.10464608669281,0.04399999976158142,136464.109375,1329635.75,5.154753125680145e-06,0.0,0.001235283212736249,228.19932556152344,0.0,0.00016326381592079997,1.1242510481679346e-05,0.0,0.0,0.0,0.0,0.0,1590.73681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.6007385253906,1.0620085000991821,1.0624938011169434,1.062332034111023,0.0
