TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
410.0,144.62152099609375,289.18927001953125,289.29168701171875,289.2918701171875,288.8136291503906,288.8134460449219,17623.630859375,35221.55078125,71.40088653564453,71.40088653564453,0.0,0.0,0.0,0.0,277.5643615722656,31.60852813720703,5.2353775572555605e-06,0.0,0.0,2613.233642578125,1277.5106201171875,71.26876068115234,71.26876068115234,74.00656127929688,15.055009841918945,15.055038452148438,12.912145614624023,25.823667526245117,67.94129180908203,67.94161987304688,0.0,0.0,0.0,339.1476745605469,0.0,7.924896240234375,49.85599136352539,49.8558235168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.22455596923828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5078209042549133,1.90945565700531,0.7677842974662781,-6.149999618530273,-3.9805808067321777,2.5671088695526123,2.5563578605651855,301.4259033203125,301.41796875,301.41796875,295.2967834472656,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46218872070312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4166259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.78208923339844,1.0670758485794067,1.0662975311279297,1.0665570497512817,0.0
420.0,146.14772033691406,289.464111328125,289.56427001953125,289.564453125,289.0892028808594,289.0890197753906,17623.630859375,35221.55078125,71.69762420654297,71.69762420654297,0.0,0.0,0.0,0.0,277.89923095703125,32.450862884521484,-2.6973593776347116e-06,0.0,0.0,2608.035400390625,1278.9510498046875,70.02740478515625,70.02740478515625,73.32582092285156,15.061237335205078,15.06126594543457,12.821125984191895,25.641633987426758,68.01455688476562,68.01488494873047,0.0,0.0,0.0,339.97418212890625,0.0,7.924896240234375,50.40988540649414,50.40971755981445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.174072265625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5254694819450378,1.8904438018798828,0.7675288319587708,-6.149999618530273,-4.017496585845947,2.5440452098846436,2.532843589782715,301.5884094238281,301.58013916015625,301.58013916015625,295.5152587890625,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46554565429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.220458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.5469512939453,1.0670758485794067,1.0662975311279297,1.0665570497512817,0.0
430.0,147.68475341796875,289.73944091796875,289.8382873535156,289.8384704589844,289.3652648925781,289.3651123046875,17623.630859375,35221.55078125,71.99317932128906,71.99317932128906,0.0,0.0,0.0,0.0,278.2274475097656,33.276588439941406,2.4055848371062893e-06,0.0,0.0,2602.6435546875,1280.3890380859375,68.77442169189453,68.77442169189453,72.67562866210938,15.067440032958984,15.06746768951416,12.740665435791016,25.480716705322266,68.0875244140625,68.08785247802734,0.0,0.0,0.0,340.8083801269531,0.0,7.924896240234375,50.970088958740234,50.96991729736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.10108184814453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5427917242050171,1.871244192123413,0.7672645449638367,-6.149999618530273,-4.0542826652526855,2.5218918323516846,2.5103843212127686,301.7564392089844,301.7479248046875,301.7479248046875,295.73681640625,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46890258789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.027587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.2791748046875,1.0670758485794067,1.0662975311279297,1.0665570497512817,0.0
440.0,149.21328735351562,290.0146179199219,290.1132507324219,290.1134338378906,289.6409606933594,289.6407775878906,17623.630859375,35221.55078125,72.28799438476562,72.28799438476562,0.0,0.0,0.0,0.0,278.55078125,34.09003448486328,2.1525622742046835e-06,0.0,0.0,2597.1318359375,1281.8154296875,67.52823638916016,67.52823638916016,72.05187225341797,15.073623657226562,15.073651313781738,12.736018180847168,25.47142219543457,68.16027069091797,68.16059875488281,0.0,0.0,0.0,341.6380615234375,0.0,7.924896240234375,51.52479553222656,51.52462387084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.00851440429688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.55978924036026,1.8519008159637451,0.7669935822486877,-6.149999618530273,-4.09089469909668,2.500586986541748,2.4888384342193604,301.92864990234375,301.91998291015625,301.91998291015625,295.9604187011719,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47225952148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.83837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.9789276123047,1.0670758485794067,1.0662975311279297,1.0665570497512817,0.0
450.0,150.63720703125,290.28619384765625,290.3876953125,290.3878479003906,289.91400146484375,289.9138488769531,17623.630859375,35221.55078125,72.58363342285156,72.58363342285156,0.0,0.0,0.0,0.0,278.8737487792969,34.902469635009766,-3.64383299711335e-06,0.0,0.0,2591.791015625,1283.2225341796875,66.352783203125,66.352783203125,71.46070861816406,15.079822540283203,15.079851150512695,12.743621826171875,25.486629486083984,68.23320770263672,68.23353576660156,0.0,0.0,0.0,342.420654296875,0.0,7.924896240234375,52.032981872558594,52.03281021118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.88211059570312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5764672756195068,1.8326572179794312,0.7667191624641418,-6.149999618530273,-4.1270904541015625,2.480074405670166,2.4684183597564697,302.10284423828125,302.09423828125,302.09423828125,296.1836242675781,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47561645507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.65234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.646728515625,1.0670758485794067,1.0662975311279297,1.0665570497512817,0.0
460.0,151.8038787841797,290.55029296875,290.6546630859375,290.65484619140625,290.1809387207031,290.1807861328125,17623.630859375,35221.55078125,72.87918090820312,72.87918090820312,0.0,0.0,0.0,0.0,279.23187255859375,35.803489685058594,4.898090992355719e-06,0.0,0.0,2593.6396484375,1284.607421875,65.4173812866211,65.4173812866211,70.89250946044922,15.086020469665527,15.086048126220703,12.702229499816895,25.403846740722656,68.30611419677734,68.30644226074219,0.0,0.0,0.0,343.0434265136719,0.0,7.924896240234375,52.38874816894531,52.38857650756836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.72655487060547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5928796529769897,1.813796043395996,0.7664511203765869,-6.149999618530273,-4.162631988525391,2.460303544998169,2.448791265487671,302.27288818359375,302.2643737792969,302.2643737792969,296.4007568359375,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47897338867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.469482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.2879638671875,1.0670758485794067,1.0662975311279297,1.0665570497512817,0.0
470.0,153.2960662841797,290.8209533691406,290.92315673828125,290.92333984375,290.4491271972656,290.4489440917969,17623.630859375,35221.55078125,73.17467498779297,73.17467498779297,0.0,0.0,0.0,0.0,279.5504150390625,36.60481262207031,1.8793693925545085e-06,0.0,0.0,2589.3291015625,1286.0015869140625,64.19926452636719,64.19926452636719,70.32183837890625,15.092212677001953,15.092241287231445,12.699906349182129,25.399200439453125,68.37897491455078,68.37930297851562,0.0,0.0,0.0,343.8252868652344,0.0,7.924896240234375,52.902122497558594,52.90195083618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.60281372070312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6090102791786194,1.7943177223205566,0.7661740779876709,-6.149999618530273,-4.1985182762146,2.4412271976470947,2.429079055786133,302.4493103027344,302.4403381347656,302.4403381347656,296.6238708496094,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48233032226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.289306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.9010314941406,1.0670758485794067,1.0662975311279297,1.0665570497512817,0.0
480.0,154.6462860107422,291.088134765625,291.1922302246094,291.1923828125,290.7176208496094,290.7174377441406,17623.630859375,35221.55078125,73.47080993652344,73.47080993652344,0.0,0.0,0.0,0.0,279.8722229003906,37.41444778442383,3.92227639167686e-06,0.0,0.0,2585.35888671875,1287.3829345703125,63.0878791809082,63.0878791809082,69.79176330566406,15.098420143127441,15.098447799682617,12.676254272460938,25.351898193359375,68.45198822021484,68.45231628417969,0.0,0.0,0.0,344.5238037109375,0.0,7.924896240234375,53.33156967163086,53.33140182495117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.4280014038086,0.0,0.0,0.0,0.0,261.9037977480377,0.0,0.0,-0.6248342990875244,1.7749414443969727,0.765890896320343,-6.149999618530273,-4.234001636505127,2.4228038787841797,2.410768985748291,302.6289978027344,302.6201171875,302.6201171875,296.8475341796875,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48568725585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.112548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.4834289550781,1.0670758485794067,1.0662975311279297,1.0665570497512817,0.0
490.0,155.81338500976562,291.3509216308594,291.4563293457031,291.45648193359375,290.9823913574219,290.98223876953125,17623.630859375,35221.55078125,73.76695251464844,73.76695251464844,0.0,0.0,0.0,0.0,280.2156066894531,38.27821731567383,-2.7914340989809716e-06,0.0,0.0,2581.9208984375,1288.751708984375,62.133544921875,62.133544921875,69.27664947509766,15.104626655578613,15.104654312133789,12.623458862304688,25.246307373046875,68.52500915527344,68.52533721923828,0.0,0.0,0.0,345.1236267089844,0.0,7.924896240234375,53.66729736328125,53.66716384887695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.23541259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403982639312744,1.7557373046875,0.7656110525131226,-6.149999618530273,-4.269049644470215,2.404994487762451,2.3929758071899414,302.806640625,302.7977600097656,302.7977600097656,297.0677795410156,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48904418945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9385986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.0398254394531,1.0670758485794067,1.0662975311279297,1.0665570497512817,0.0
500.0,156.9495391845703,291.61273193359375,291.7181396484375,291.71832275390625,291.2452392578125,291.24505615234375,17623.630859375,35221.55078125,74.06278991699219,74.06278991699219,0.0,0.0,0.0,0.0,280.5606689453125,39.146385192871094,3.2730110888223862e-06,0.0,0.0,2578.559326171875,1290.114501953125,61.20729446411133,61.20729446411133,68.77362823486328,15.110823631286621,15.110851287841797,12.566017150878906,25.131427764892578,68.5979232788086,68.59825134277344,0.0,0.0,0.0,345.705810546875,0.0,7.924896240234375,53.987667083740234,53.98749542236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.03540802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557205319404602,1.7364617586135864,0.7653297781944275,-6.149999618530273,-4.303928852081299,2.387763500213623,2.3756003379821777,302.9853820800781,302.97637939453125,302.97637939453125,297.28802490234375,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49240112304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.767333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.5720520019531,1.0670758485794067,1.0662975311279297,1.0665570497512817,0.0
510.0,157.12513732910156,291.8551940917969,291.9682312011719,291.9683837890625,291.4986877441406,291.49853515625,17623.630859375,35221.55078125,74.35726165771484,74.35726165771484,0.0,0.0,0.0,0.0,281.0401306152344,40.35249328613281,-3.5879968436347554e-06,0.0,0.0,2577.974365234375,1291.4339599609375,61.04684066772461,61.04684066772461,68.32943725585938,15.116995811462402,15.117023468017578,12.399603843688965,24.79861068725586,68.6705322265625,68.67086029052734,0.0,0.0,0.0,345.80670166015625,0.0,7.924896240234375,53.83846664428711,53.83829879760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.71334075927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6708886623382568,1.7184809446334839,0.7650624513626099,-6.149999618530273,-4.337345123291016,2.3710782527923584,2.3602569103240967,303.15411376953125,303.1460876464844,303.1460876464844,297.49444580078125,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49575805664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.596923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.0888671875,1.0670758485794067,1.0662975311279297,1.0665570497512817,0.0
520.0,157.1363983154297,292.0940856933594,292.2072448730469,292.20697021484375,291.7416076660156,291.7419128417969,17579.880859375,35221.55078125,74.63258361816406,74.63258361816406,0.0,0.0,6.273801803588867,12.547603607177734,281.5587463378906,41.65726089477539,1.9978979253210127e-06,0.0,0.0,2577.986328125,1292.732421875,61.050132751464844,61.050132751464844,67.85265350341797,15.122456550598145,15.122485160827637,12.304615020751953,24.61066246032715,68.79348754882812,68.79381561279297,0.0,0.0,0.0,345.80462646484375,0.0,7.924896240234375,53.59737777709961,53.597652435302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.35899353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6860476732254028,1.7006458044052124,0.7648083567619324,-6.149999618530273,-4.370593547821045,2.3549094200134277,2.343787670135498,303.31561279296875,303.3074035644531,303.3074035644531,297.6951904296875,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.1390649825334549,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00015632360009476542,227.49911499023438,0.0,0.0001412964193150401,1.0817150723596569e-05,0.0,0.0,0.0,0.0,0.0,1592.4266357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.6047668457031,1.0644267797470093,1.0662975311279297,1.0656739473342896,0.0
530.0,157.0731964111328,292.324951171875,292.4472351074219,292.44696044921875,291.9735412597656,291.9738464355469,17579.880859375,35198.28125,74.80247497558594,74.80247497558594,0.0,0.0,17.131277084350586,34.26255416870117,282.06396484375,42.92826461791992,4.005199571111007e-06,0.0,0.0,2578.0517578125,1293.9339599609375,61.06813430786133,61.06813430786133,67.41584014892578,15.122610092163086,15.122638702392578,12.7520751953125,25.505075454711914,68.9106216430664,68.91094970703125,0.0,0.0,0.0,345.7933044433594,0.0,7.924896240234375,53.34605026245117,53.34632110595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.98749542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012014985084534,1.6832964420318604,0.7645567059516907,-6.149999618530273,-4.403347969055176,2.3392281532287598,2.3286991119384766,303.4750061035156,303.4672546386719,303.4672546386719,297.89117431640625,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.33173587918281555,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003814759838860482,227.50247192382812,0.0,0.00014524821017403156,1.0902027497650124e-05,0.0,0.0,0.0,0.0,0.0,1592.2562255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.1201477050781,1.0644267797470093,1.0655930042266846,1.0652042627334595,0.0
540.0,157.1266632080078,292.5381774902344,292.67999267578125,292.6797790527344,292.1842956542969,292.1844787597656,17579.880859375,35175.0078125,74.89398193359375,74.89398193359375,0.0,0.0,24.968120574951172,49.93625259399414,282.49072265625,44.00177001953125,-4.034677203890169e-06,0.0,0.0,2577.97265625,1295.001708984375,61.046417236328125,61.046417236328125,67.01612854003906,15.118295669555664,15.118324279785156,13.535922050476074,27.072233200073242,68.94294738769531,68.94329071044922,0.0,0.0,0.0,345.8069763183594,0.0,7.924896240234375,53.12696838378906,53.12717056274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.57110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7163479328155518,1.6671696901321411,0.7643260359764099,-6.149999618530273,-4.434852123260498,2.324009656906128,2.314892292022705,303.62042236328125,303.6136474609375,303.6136474609375,298.0706481933594,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.481606125831604,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005545397289097309,227.50582885742188,0.0,0.00014841252414043993,1.0968047718051821e-05,0.0,0.0,0.0,0.0,0.0,1592.0859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.6347961425781,1.0644267797470093,1.0648884773254395,1.0647345781326294,0.0
550.0,157.06642150878906,292.72509765625,292.89404296875,292.8939208984375,292.3684997558594,292.3686218261719,17579.880859375,35163.3828125,74.93706512451172,74.93706512451172,0.0,0.0,30.824798583984375,61.64960479736328,282.93829345703125,45.127838134765625,4.297045052226167e-06,0.0,0.0,2577.9228515625,1295.9127197265625,61.03276443481445,61.03276443481445,66.62892150878906,15.110901832580566,15.110929489135742,14.455124855041504,28.910348892211914,68.91795349121094,68.91828155517578,0.0,0.0,0.0,345.8155517578125,0.0,7.924896240234375,52.92148208618164,52.9216194152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.15921783447266,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7314883470535278,1.652956485748291,0.7641295194625854,-6.149999618530273,-4.464402198791504,2.309229850769043,2.3015172481536865,303.744140625,303.7384338378906,303.7384338378906,298.22747802734375,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6032767295837402,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006932238466106355,227.50918579101562,0.0,0.00015106075443327427,1.1021645150322001e-05,0.0,0.0,0.0,0.0,0.0,1591.91552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.1488342285156,1.0644267797470093,1.064536452293396,1.0644999742507935,0.0
560.0,157.08645629882812,292.885498046875,293.0837097167969,293.08331298828125,292.5249328613281,292.5253601074219,17536.328125,35140.140625,74.94972229003906,74.94972229003906,0.0,0.0,35.31623840332031,70.63249969482422,283.3520812988281,46.16872787475586,-2.048807118626428e-06,0.0,0.0,2577.86669921875,1296.6751708984375,61.01734161376953,61.01734161376953,66.2579116821289,15.101308822631836,15.101337432861328,15.381507873535156,30.764982223510742,68.85252380371094,68.85295104980469,0.0,0.0,0.0,345.8251953125,0.0,7.924896240234375,52.74149703979492,52.741905212402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.62385559082031,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.746622622013092,1.640697956085205,0.7639715075492859,-6.149999618530273,-4.491952896118164,2.2948668003082275,2.2887015342712402,303.8432922363281,303.8387451171875,303.8387451171875,298.3584289550781,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7053875923156738,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008080083061940968,227.51254272460938,0.0,0.00015335346688516438,1.1066626939282287e-05,0.0,0.0,0.0,0.0,0.0,1591.7452392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.6622619628906,1.0617897510528564,1.0638327598571777,1.0631518363952637,0.0
570.0,157.0981903076172,293.0203552246094,293.2476806640625,293.2472229003906,292.656494140625,292.656982421875,17536.328125,35128.53125,74.94330596923828,74.94331359863281,0.0,0.0,38.82180404663086,77.66339874267578,283.7911376953125,47.27335739135742,4.491683739615837e-06,0.0,0.0,2577.96337890625,1297.311279296875,61.04387283325195,61.04387283325195,65.90841674804688,15.09011173248291,15.090139389038086,16.25587272644043,32.513465881347656,68.75796508789062,68.75829315185547,0.0,0.0,0.0,345.8085632324219,0.0,7.924896240234375,52.56086730957031,52.56134033203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.16694641113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7617459297180176,1.6303507089614868,0.7638495564460754,-6.149999618530273,-4.517545700073242,2.280900239944458,2.2766292095184326,303.9193115234375,303.9161682128906,303.9161682128906,298.46478271484375,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7933663725852966,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.000905479013454169,227.51589965820312,0.0,0.00015539138985332102,1.1105385965493042e-05,0.0,0.0,0.0,0.0,0.0,1591.5748291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.1745910644531,1.0617897510528564,1.0634814500808716,1.0629175901412964,0.0
580.0,157.0666046142578,293.132080078125,293.3863525390625,293.3858642578125,292.76513671875,292.76556396484375,17536.328125,35116.93359375,74.92494201660156,74.9249496459961,0.0,0.0,41.59617614746094,83.2121810913086,284.14300537109375,48.15851974487305,3.1378096991829807e-06,0.0,0.0,2577.91015625,1297.8265380859375,61.02919387817383,61.02919387817383,65.55011749267578,15.077719688415527,15.077746391296387,17.06752586364746,34.13648223876953,68.6414794921875,68.64179229736328,0.0,0.0,0.0,345.8177795410156,0.0,7.924896240234375,52.43143844604492,52.43191146850586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.72834014892578,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7768594622612,1.621748685836792,0.7637635469436646,-6.149999618530273,-4.541347026824951,2.2673110961914062,2.2642526626586914,303.97308349609375,303.9708251953125,303.9708251953125,298.549072265625,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8705357909202576,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009896873962134123,227.51925659179688,0.0,0.00015723539399914443,1.1139377420477103e-05,0.0,0.0,0.0,0.0,0.0,1591.404541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.6859436035156,1.0617897510528564,1.063130259513855,1.0626834630966187,0.0
590.0,157.07225036621094,293.220458984375,293.5003356933594,293.49993896484375,292.8522033691406,292.8526306152344,17536.328125,35116.93359375,74.89917755126953,74.89917755126953,0.0,0.0,43.797576904296875,87.59522247314453,284.5382995605469,49.152984619140625,3.6823610116698546e-06,0.0,0.0,2578.06982421875,1298.2308349609375,61.07304000854492,61.07304000854492,65.20964050292969,15.06442642211914,15.064453125,17.774450302124023,35.550392150878906,68.5082015991211,68.50861358642578,0.0,0.0,0.0,345.79022216796875,0.0,7.924896240234375,52.28987121582031,52.290279388427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.29106903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7919628620147705,1.6149265766143799,0.7637102007865906,-6.149999618530273,-4.563325881958008,2.2540810108184814,2.2524919509887695,304.0058898925781,304.00469970703125,304.00469970703125,298.6111145019531,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9389988780021667,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010632183402776718,227.52261352539062,0.0,0.0001589230669196695,1.1169538083777297e-05,0.0,0.0,0.0,0.0,0.0,1591.2342529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.1962890625,1.0617897510528564,1.063130259513855,1.0626834630966187,0.0
600.0,157.08062744140625,293.291748046875,293.5920715332031,293.59173583984375,292.9204406738281,292.9207458496094,17536.328125,35105.3359375,74.86901092529297,74.86901092529297,0.0,0.0,45.51873779296875,91.03755187988281,284.8587341308594,49.9591064453125,4.778543143402203e-07,0.0,0.0,2578.031005859375,1298.549072265625,61.062435150146484,61.062435150146484,64.87060546875,15.050457000732422,15.050483703613281,18.38825798034668,36.777652740478516,68.36212158203125,68.36243438720703,0.0,0.0,0.0,345.7968444824219,0.0,7.924896240234375,52.204795837402344,52.205135345458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.83424377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.807057797908783,1.6094117164611816,0.7636865973472595,-6.149999618530273,-4.583959102630615,2.241194009780884,2.240780830383301,304.0199890136719,304.0196838378906,304.0196838378906,298.65411376953125,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,1.0000778436660767,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.001127722323872149,227.52597045898438,0.0,0.00016047694953158498,1.1196446394023951e-05,0.0,0.0,0.0,0.0,0.0,1591.0638427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.7057800292969,1.0617897510528564,1.062779188156128,1.0624494552612305,0.0
