TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,143.15492248535156,288.9226379394531,289.0270690917969,289.02728271484375,288.5447998046875,288.5445861816406,17628.029296875,35225.1796875,71.10956573486328,71.10956573486328,0.0,0.0,0.0,0.0,277.24444580078125,30.803647994995117,-3.573667299860972e-06,0.0,0.0,2618.103759765625,1276.107666015625,72.46284484863281,72.46284484863281,74.7123031616211,15.04917049407959,15.049201965332031,13.021645545959473,26.04253578186035,67.87259674072266,67.87296295166016,0.0,0.0,0.0,338.3526916503906,0.0,7.924896240234375,49.32563018798828,49.3254280090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27578735351562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.48984605073928833,1.9277501106262207,0.7680202126502991,-6.149999618530273,-3.944075584411621,2.5911521911621094,2.580735921859741,301.2758483886719,301.2681579589844,301.2681579589844,295.08856201171875,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.45883178710938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.6168212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.98460388183594,1.0673421621322632,1.066407322883606,1.0667189359664917,0.0
410.0,144.60726928710938,289.1954650878906,289.2978515625,289.2980651855469,288.8199462890625,288.81976318359375,17628.029296875,35225.1796875,71.40760803222656,71.40760803222656,0.0,0.0,0.0,0.0,277.5888671875,31.670120239257812,-1.412715846527135e-06,0.0,0.0,2613.281005859375,1277.54638671875,71.28024291992188,71.28024291992188,74.00656127929688,15.055428504943848,15.055459976196289,12.910140037536621,25.81953239440918,67.94621276855469,67.94658660888672,0.0,0.0,0.0,339.1400451660156,0.0,7.924896240234375,49.84218978881836,49.84198760986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23667907714844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5078146457672119,1.9090280532836914,0.7677744626998901,-6.149999618530273,-3.9810118675231934,2.5671088695526123,2.5563578605651855,301.43212890625,301.4241943359375,301.4241943359375,295.3030090332031,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46218872070312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.78146362304688,1.0673421621322632,1.066407322883606,1.0667189359664917,0.0
420.0,146.13015747070312,289.47027587890625,289.57037353515625,289.5705871582031,289.095458984375,289.09527587890625,17628.029296875,35225.1796875,71.70431518554688,71.70431518554688,0.0,0.0,0.0,0.0,277.92449951171875,32.514488220214844,3.4579063594719628e-06,0.0,0.0,2608.095703125,1278.986572265625,70.04161834716797,70.04161834716797,73.32582092285156,15.061655044555664,15.061686515808105,12.819119453430176,25.637496948242188,68.01947021484375,68.01983642578125,0.0,0.0,0.0,339.9647216796875,0.0,7.924896240234375,50.39432144165039,50.39411926269531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.18633270263672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5254676938056946,1.8900151252746582,0.7675191164016724,-6.149999618530273,-4.017933368682861,2.5440452098846436,2.532843589782715,301.5945739746094,301.5863037109375,301.5863037109375,295.52142333984375,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46554565429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2208251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.54676818847656,1.0673421621322632,1.066407322883606,1.0667189359664917,0.0
430.0,147.6645050048828,289.7456359863281,289.8443603515625,289.8445739746094,289.3715515136719,289.371337890625,17628.029296875,35225.1796875,71.99983215332031,71.99983215332031,0.0,0.0,0.0,0.0,278.25347900390625,33.34212112426758,2.4814576136122923e-06,0.0,0.0,2602.71533203125,1280.4246826171875,68.79080963134766,68.79080963134766,72.67562866210938,15.067856788635254,15.067888259887695,12.738869667053223,25.476999282836914,68.0924301147461,68.09280395507812,0.0,0.0,0.0,340.7974548339844,0.0,7.924896240234375,50.95309829711914,50.95289611816406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11349487304688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5427945256233215,1.870811939239502,0.7672548890113831,-6.149999618530273,-4.054727554321289,2.5218918323516846,2.5103843212127686,301.7626037597656,301.75408935546875,301.75408935546875,295.74298095703125,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46890258789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.02783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.27944946289062,1.0673421621322632,1.066407322883606,1.0667189359664917,0.0
440.0,149.19039916992188,290.0206298828125,290.11932373046875,290.1195068359375,289.6470947265625,289.6468811035156,17628.029296875,35225.1796875,72.29463195800781,72.29463195800781,0.0,0.0,0.0,0.0,278.57757568359375,34.15742874145508,-2.8235268700882443e-07,0.0,0.0,2597.21484375,1281.849853515625,67.54678344726562,67.54678344726562,72.05207061767578,15.074040412902832,15.074071884155273,12.735701560974121,25.470664978027344,68.16517639160156,68.1655502319336,0.0,0.0,0.0,341.6257019042969,0.0,7.924896240234375,51.50638198852539,51.5062141418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02081298828125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5597972273826599,1.8514771461486816,0.7669841051101685,-6.149999618530273,-4.091335773468018,2.500586986541748,2.4888453483581543,301.9346923828125,301.9259948730469,301.9259948730469,295.9664611816406,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47225952148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8385009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.97972106933594,1.0673421621322632,1.066407322883606,1.0667189359664917,0.0
450.0,150.6124267578125,290.29217529296875,290.3936462402344,290.39385986328125,289.9200439453125,289.91986083984375,17628.029296875,35225.1796875,72.59027099609375,72.59027099609375,0.0,0.0,0.0,0.0,278.9012145996094,34.971614837646484,-4.313347744755447e-06,0.0,0.0,2591.8837890625,1283.257080078125,66.37297821044922,66.37297821044922,71.4609146118164,15.080240249633789,15.080270767211914,12.743093490600586,25.485448837280273,68.23811340332031,68.23847198486328,0.0,0.0,0.0,342.4071960449219,0.0,7.924896240234375,52.0135498046875,52.01334762573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.89457702636719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5764804482460022,1.8322324752807617,0.7667096853256226,-6.149999618530273,-4.127538204193115,2.480074405670166,2.4684252738952637,302.10882568359375,302.1002197265625,302.1002197265625,296.1895751953125,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47561645507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6524658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.6480407714844,1.0673421621322632,1.066407322883606,1.0667189359664917,0.0
460.0,151.7782745361328,290.5562438964844,290.66058349609375,290.6607666015625,290.18695068359375,290.1867370605469,17628.029296875,35225.1796875,72.88581085205078,72.88581085205078,0.0,0.0,0.0,0.0,279.2597961425781,35.87369155883789,-4.2317169572925195e-06,0.0,0.0,2593.71240234375,1284.6416015625,65.43805694580078,65.43805694580078,70.89250946044922,15.086438179016113,15.086467742919922,12.701489448547363,25.402244567871094,68.31102752685547,68.3113784790039,0.0,0.0,0.0,343.0296630859375,0.0,7.924896240234375,52.36907958984375,52.36887741088867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.739501953125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5928988456726074,1.813370704650879,0.766441822052002,-6.149999618530273,-4.163086414337158,2.460303544998169,2.448791265487671,302.27880859375,302.27032470703125,302.27032470703125,296.40667724609375,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47897338867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.469482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.2898864746094,1.0673421621322632,1.066407322883606,1.0667189359664917,0.0
470.0,153.26747131347656,290.82684326171875,290.9290771484375,290.92926025390625,290.455078125,290.45489501953125,17628.029296875,35225.1796875,73.18128204345703,73.18128204345703,0.0,0.0,0.0,0.0,279.57904052734375,36.67681884765625,2.5258257210225565e-06,0.0,0.0,2589.411865234375,1286.0355224609375,64.22247314453125,64.22247314453125,70.3220443725586,15.092630386352539,15.09266185760498,12.698955535888672,25.397174835205078,68.38388061523438,68.3842544555664,0.0,0.0,0.0,343.8106689453125,0.0,7.924896240234375,52.88160705566406,52.881404876708984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.6156005859375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6090356707572937,1.7938939332962036,0.7661647796630859,-6.149999618530273,-4.198976516723633,2.4412271976470947,2.429086208343506,302.4552001953125,302.44622802734375,302.44622802734375,296.6297912597656,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48233032226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.289306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.903564453125,1.0673421621322632,1.066407322883606,1.0667189359664917,0.0
480.0,154.6162109375,291.0939025878906,291.1979675292969,291.1981506347656,290.7235107421875,290.7232971191406,17628.029296875,35225.1796875,73.4774169921875,73.4774169921875,0.0,0.0,0.0,0.0,279.90155029296875,37.488136291503906,-3.965550149587216e-06,0.0,0.0,2585.447021484375,1287.416748046875,63.112422943115234,63.112422943115234,69.7919692993164,15.098836898803711,15.098867416381836,12.674458503723145,25.348180770874023,68.45690155029297,68.45726013183594,0.0,0.0,0.0,344.5083923339844,0.0,7.924896240234375,53.310447692871094,53.31024169921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.44096374511719,0.0,0.0,0.0,0.0,270.5272446134158,0.0,0.0,-0.6248666048049927,1.7745217084884644,0.7658817768096924,-6.149999618530273,-4.234462738037109,2.4228038787841797,2.410776138305664,302.6347961425781,302.62591552734375,302.62591552734375,296.8533020019531,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48568725585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.112548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.4866638183594,1.0673421621322632,1.066407322883606,1.0667189359664917,0.0
490.0,155.7834014892578,291.356689453125,291.4620666503906,291.4622802734375,290.98828125,290.98809814453125,17628.029296875,35225.1796875,73.77355194091797,73.77355194091797,0.0,0.0,0.0,0.0,280.2452392578125,38.352806091308594,-8.597004921284679e-07,0.0,0.0,2582.00927734375,1288.7852783203125,62.15790939331055,62.15790939331055,69.27684783935547,15.105042457580566,15.105073928833008,12.62187385559082,25.24301528930664,68.5299072265625,68.5302734375,0.0,0.0,0.0,345.10833740234375,0.0,7.924896240234375,53.64627456665039,53.64607238769531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24861907958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6404367089271545,1.7553144693374634,0.7656019330024719,-6.149999618530273,-4.269520282745361,2.404994487762451,2.3929827213287354,302.8124694824219,302.8035888671875,302.8035888671875,297.0735778808594,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48904418945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.0436706542969,1.0673421621322632,1.066407322883606,1.0667189359664917,0.0
500.0,156.9180450439453,291.61846923828125,291.7237854003906,291.7239685058594,291.2510681152344,291.2508544921875,17628.029296875,35225.1796875,74.06938171386719,74.06938171386719,0.0,0.0,0.0,0.0,280.5909423828125,39.22245407104492,-2.3512009192927508e-06,0.0,0.0,2578.65234375,1290.1478271484375,61.23289108276367,61.23289108276367,68.77362823486328,15.111241340637207,15.111272811889648,12.56421947479248,25.12771224975586,68.60282897949219,68.60320281982422,0.0,0.0,0.0,345.6897277832031,0.0,7.924896240234375,53.965965270996094,53.96575927734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04906463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557660102844238,1.736038088798523,0.7653207778930664,-6.149999618530273,-4.304406642913818,2.387763500213623,2.3756003379821777,302.9910888671875,302.98211669921875,302.98211669921875,297.2937316894531,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49240112304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.76708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.57659912109375,1.0673421621322632,1.066407322883606,1.0667189359664917,0.0
510.0,157.1282501220703,291.8619079589844,291.9750061035156,291.97491455078125,291.50494384765625,291.5050048828125,17584.380859375,35225.1796875,74.36392974853516,74.36392974853516,0.0,0.0,0.0,0.0,281.0838317871094,40.46244430541992,1.6696667444193736e-06,0.0,0.0,2577.965087890625,1291.4669189453125,61.044273376464844,61.044273376464844,68.32882690429688,15.117414474487305,15.117445945739746,12.402490615844727,24.806297302246094,68.67545318603516,68.67582702636719,0.0,0.0,0.0,345.80828857421875,0.0,7.924896240234375,53.83327865600586,53.83338165283203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.64678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6709356307983398,1.7179811000823975,0.7650520205497742,-6.149999618530273,-4.337902069091797,2.3710782527923584,2.3602356910705566,303.16070556640625,303.1527099609375,303.1527099609375,297.5011291503906,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49575805664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.09356689453125,1.0646992921829224,1.066407322883606,1.0658379793167114,0.0
520.0,157.13926696777344,292.1007080078125,292.21392822265625,292.213623046875,291.74810791015625,291.74847412109375,17584.380859375,35225.1796875,74.63800811767578,74.63800811767578,0.0,0.0,6.587157726287842,13.174315452575684,281.6025695800781,41.767459869384766,2.7086184672953095e-06,0.0,0.0,2577.9775390625,1292.76708984375,61.047691345214844,61.047691345214844,67.85265350341797,15.122817039489746,15.122847557067871,12.314010620117188,24.629329681396484,68.80105590820312,68.8014144897461,0.0,0.0,0.0,345.80615234375,0.0,7.924896240234375,53.59222412109375,53.592529296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.3746566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6860958933830261,1.7001503705978394,0.7647979855537415,-6.149999618530273,-4.371147155761719,2.3549094200134277,2.343787670135498,303.32220458984375,303.31402587890625,303.31402587890625,297.70184326171875,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.14436760544776917,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00016256750677712262,227.49911499023438,0.0,0.00014140312850940973,1.0819486305990722e-05,0.0,0.0,0.0,0.0,0.0,1592.4263916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.6095886230469,1.0646992921829224,1.066407322883606,1.0658379793167114,0.0
530.0,157.07553100585938,292.3312072753906,292.45391845703125,292.45367431640625,291.9797058105469,291.9799499511719,17584.380859375,35201.8828125,74.8055648803711,74.8055648803711,0.0,0.0,17.357450485229492,34.714900970458984,282.1076354980469,43.0380859375,2.4296673473145347e-07,0.0,0.0,2578.044921875,1293.9658203125,61.066184997558594,61.066184997558594,67.4168701171875,15.122841835021973,15.122873306274414,12.773088455200195,25.546974182128906,68.91574096679688,68.9161148071289,0.0,0.0,0.0,345.7945251464844,0.0,7.924896240234375,53.34059143066406,53.34082794189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.0015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012509107589722,1.6828234195709229,0.7645465135574341,-6.149999618530273,-4.403880596160889,2.3392281532287598,2.3287346363067627,303.4814453125,303.47369384765625,303.47369384765625,297.8975524902344,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3356812298297882,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.000386099040042609,227.50247192382812,0.0,0.00014532859495375305,1.0903763723035809e-05,0.0,0.0,0.0,0.0,0.0,1592.2559814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.1250915527344,1.0646992921829224,1.0657020807266235,1.0653678178787231,0.0
540.0,157.0951690673828,292.5430908203125,292.68597412109375,292.68585205078125,292.18963623046875,292.1897888183594,17584.380859375,35178.63671875,74.89562225341797,74.89562225341797,0.0,0.0,25.138704299926758,50.27741622924805,282.55743408203125,44.169673919677734,1.7499085060990183e-06,0.0,0.0,2578.001220703125,1295.027099609375,61.05421829223633,61.05421829223633,67.02268981933594,15.118435859680176,15.118467330932617,13.555041313171387,27.110334396362305,68.94640350341797,68.94677734375,0.0,0.0,0.0,345.8020324707031,0.0,7.924896240234375,53.116085052490234,53.11618423461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.57505798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7163992524147034,1.6667969226837158,0.7643170952796936,-6.149999618530273,-4.4352850914001465,2.324009656906128,2.3151187896728516,303.6259460449219,303.6193542480469,303.6193542480469,298.0758056640625,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.48467177152633667,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005581146106123924,227.50582885742188,0.0,0.00014847572310827672,1.096939649869455e-05,0.0,0.0,0.0,0.0,0.0,1592.085693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.6399230957031,1.0646992921829224,1.0649982690811157,1.0648987293243408,0.0
550.0,157.11605834960938,292.7291564941406,292.8992919921875,292.89910888671875,292.37274169921875,292.3729248046875,17540.765625,35155.37109375,74.937744140625,74.937744140625,0.0,0.0,30.95453643798828,61.909080505371094,282.968505859375,45.20376205444336,-2.2008207452017814e-06,0.0,0.0,2577.98095703125,1295.9302978515625,61.04865264892578,61.04865264892578,66.63548278808594,15.11097526550293,15.111006736755371,14.473272323608398,28.948562622070312,68.9201889038086,68.92056274414062,0.0,0.0,0.0,345.8055419921875,0.0,7.924896240234375,52.90625762939453,52.906429290771484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.05931854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7315417528152466,1.6526460647583008,0.7641218900680542,-6.149999618530273,-4.464773654937744,2.309229850769043,2.301743745803833,303.748779296875,303.7432556152344,303.7432556152344,298.23175048828125,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6056773662567139,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006960096652619541,227.50918579101562,0.0,0.00015111085667740554,1.1022702892660163e-05,0.0,0.0,0.0,0.0,0.0,1591.9154052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.1541748046875,1.062058448791504,1.0642938613891602,1.0635488033294678,0.0
560.0,157.129638671875,292.888671875,293.0882873535156,293.0877685546875,292.5285339355469,292.52899169921875,17540.765625,35143.76171875,74.94979858398438,74.94979858398438,0.0,0.0,35.410804748535156,70.8414077758789,283.3761291503906,46.229286193847656,3.1966199003363727e-06,0.0,0.0,2577.958740234375,1296.6925048828125,61.042572021484375,61.042572021484375,66.26734161376953,15.101335525512695,15.101366996765137,15.39747428894043,30.796337127685547,68.8539047241211,68.85437774658203,0.0,0.0,0.0,345.8093566894531,0.0,7.924896240234375,52.72108459472656,52.72159194946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.62641906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7466760277748108,1.6404563188552856,0.7639650106430054,-6.149999618530273,-4.492254257202148,2.2948668003082275,2.289027214050293,303.84722900390625,303.8429260253906,303.8429260253906,298.36181640625,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7073137760162354,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008102330029942095,227.51254272460938,0.0,0.00015339412493631244,1.1067476407333743e-05,0.0,0.0,0.0,0.0,0.0,1591.7449951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.6676025390625,1.062058448791504,1.0639424324035645,1.0633145570755005,0.0
570.0,157.0735626220703,293.0238342285156,293.2515869140625,293.25115966796875,292.65972900390625,292.6601867675781,17540.765625,35132.15234375,74.94300842285156,74.94300842285156,0.0,0.0,38.90815353393555,77.81633758544922,283.7922668457031,47.27613067626953,3.0820096981187817e-06,0.0,0.0,2577.89453125,1297.325927734375,61.02499771118164,61.02499771118164,65.90083312988281,15.090105056762695,15.090136528015137,16.28557014465332,32.57270050048828,68.75872802734375,68.75909423828125,0.0,0.0,0.0,345.8204040527344,0.0,7.924896240234375,52.56880187988281,52.56924057006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.19402313232422,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7617983818054199,1.6300849914550781,0.7638445496559143,-6.149999618530273,-4.517868518829346,2.280900239944458,2.2763671875,303.9227294921875,303.91937255859375,303.91937255859375,298.4686279296875,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7949284315109253,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009072747780010104,227.51589965820312,0.0,0.00015542474284302443,1.110607263399288e-05,0.0,0.0,0.0,0.0,0.0,1591.57470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.1798400878906,1.062058448791504,1.0635910034179688,1.0630801916122437,0.0
580.0,157.10772705078125,293.13458251953125,293.38946533203125,293.3891296386719,292.7676696777344,292.76806640625,17540.765625,35120.55859375,74.92438507080078,74.92438507080078,0.0,0.0,41.66584014892578,83.33172607421875,284.1688232421875,48.223445892333984,-4.2863653106905986e-06,0.0,0.0,2577.9951171875,1297.84033203125,61.052520751953125,61.052520751953125,65.5550308227539,15.077685356140137,15.077716827392578,17.083295822143555,34.167850494384766,68.6417465209961,68.64212036132812,0.0,0.0,0.0,345.8031005859375,0.0,7.924896240234375,52.41363525390625,52.41397476196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.73808288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7769140601158142,1.6215578317642212,0.7637590169906616,-6.149999618530273,-4.54159688949585,2.2673110961914062,2.2644224166870117,303.9757995605469,303.9736633300781,303.9736633300781,298.551513671875,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8718056082725525,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009911402594298124,227.51925659179688,0.0,0.00015726279525551945,1.1139936759718694e-05,0.0,0.0,0.0,0.0,0.0,1591.404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.69140625,1.062058448791504,1.0632399320602417,1.0628461837768555,0.0
590.0,157.12832641601562,293.22393798828125,293.5030517578125,293.5027770996094,292.8544921875,292.85479736328125,17540.765625,35108.96484375,74.89846801757812,74.89846801757812,0.0,0.0,43.84723663330078,87.69452667236328,284.51812744140625,49.102169036865234,-1.060981844602793e-06,0.0,0.0,2577.946533203125,1298.2459716796875,61.03926467895508,61.03926467895508,65.21148681640625,15.064371109008789,15.064401626586914,17.791494369506836,35.58390426635742,68.5081558227539,68.50850677490234,0.0,0.0,0.0,345.8114318847656,0.0,7.924896240234375,52.30838394165039,52.30865478515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.2835464477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7920196652412415,1.6146565675735474,0.7637064456939697,-6.149999618530273,-4.563656330108643,2.2540810108184814,2.2525556087493896,304.0081787109375,304.007080078125,304.007080078125,298.6133117675781,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9400261640548706,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010643880814313889,227.52261352539062,0.0,0.00015894549142103642,1.116999101213878e-05,0.0,0.0,0.0,0.0,0.0,1591.2340087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.20196533203125,1.062058448791504,1.0628889799118042,1.0626121759414673,0.0
