TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
530.0,157.07867431640625,292.18292236328125,292.2961120605469,292.29583740234375,291.8311767578125,291.8314208984375,17586.9296875,35218.7734375,74.71278381347656,74.71278381347656,0.0,0.0,11.091878890991211,22.183807373046875,281.8695068359375,42.43904113769531,-1.730014531631241e-07,0.0,0.0,2577.896484375,1293.2030029296875,61.02549362182617,61.02549362182617,67.53369903564453,15.124897003173828,15.124932289123535,12.383122444152832,24.767292022705078,68.87344360351562,68.87385559082031,0.0,0.0,0.0,345.8200988769531,0.0,7.924896240234375,53.52396774291992,53.52423858642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.85740661621094,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.705126941204071,1.6939823627471924,0.7647525668144226,-6.149999618530273,-4.396391868591309,2.3438827991485596,2.332770347595215,303.35107421875,303.3428649902344,303.3428649902344,297.75701904296875,0.0,0.0,0.0,0.0010999999940395355,0.14807343482971191,0.22464260458946228,0.04399999976158142,113495.2734375,1112199.0,5.154753125680145e-06,0.0,0.0002563180460128933,226.83583068847656,0.0,0.0001430521224392578,1.085485109797446e-05,0.0,0.0,0.0,0.0,0.0,1592.2119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.5126953125,1.0648536682128906,1.0662133693695068,1.0657602548599243,0.0
540.0,157.13111877441406,292.40655517578125,292.53472900390625,292.5345458984375,292.0552062988281,292.05535888671875,17586.9296875,35195.5078125,74.84578704833984,74.84578704833984,0.0,0.0,20.528837203979492,41.05773162841797,282.40374755859375,43.78300476074219,-5.589399734162726e-07,0.0,0.0,2577.989013671875,1294.34765625,61.05088806152344,61.05088806152344,67.1171875,15.123038291931152,15.123071670532227,13.005013465881348,26.010555267333984,68.95165252685547,68.95215606689453,0.0,0.0,0.0,345.80413818359375,0.0,7.924896240234375,53.26941680908203,53.269588470458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.46559143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7202655076980591,1.6771355867385864,0.764505922794342,-6.149999618530273,-4.428623676300049,2.3285281658172607,2.318382978439331,303.5069580078125,303.49945068359375,303.49945068359375,297.94805908203125,0.0,0.0,0.0,0.0010999999940395355,0.15190638601779938,0.39856821298599243,0.04399999976158142,115975.1640625,1135590.625,5.154753125680145e-06,0.0,0.00045833061449229717,226.8391876220703,0.0,0.00014667325012851506,1.0931468750641216e-05,0.0,0.0,0.0,0.0,0.0,1592.04150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.02655029296875,1.0648536682128906,1.0655089616775513,1.0652905702590942,0.0
550.0,157.0540771484375,292.6089782714844,292.7606201171875,292.76055908203125,292.2551574707031,292.2552185058594,17586.9296875,35172.265625,74.91470336914062,74.91470336914062,0.0,0.0,27.446392059326172,54.89283752441406,282.8531188964844,44.91354751586914,6.898482070027967e-07,0.0,0.0,2577.89306640625,1295.348388671875,61.0245475769043,61.0245475769043,66.72608184814453,15.117363929748535,15.117399215698242,13.86362361907959,27.727205276489258,68.958251953125,68.95866394042969,0.0,0.0,0.0,345.8207092285156,0.0,7.924896240234375,53.06006622314453,53.06013488769531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.0350341796875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7353979349136353,1.6617944240570068,0.7642875909805298,-6.149999618530273,-4.459315776824951,2.3136191368103027,2.30487322807312,303.6445617675781,303.6380615234375,303.6380615234375,298.1190490722656,0.0,0.0,0.0,0.0010999999940395355,0.15577873587608337,0.5363618731498718,0.04399999976158142,118452.609375,1158979.5,5.154753125680145e-06,0.0,0.0006164117367006838,226.84254455566406,0.0,0.0001496278855483979,1.0992167517542839e-05,0.0,0.0,0.0,0.0,0.0,1591.8712158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.539794921875,1.0648536682128906,1.0648053884506226,1.0648216009140015,0.0
560.0,157.06126403808594,292.78350830078125,292.9653015136719,292.96490478515625,292.427490234375,292.4279479980469,17543.34765625,35160.640625,74.94373321533203,74.94373321533203,0.0,0.0,32.672569274902344,65.364990234375,283.3114929199219,46.06671142578125,3.7172658267081715e-06,0.0,0.0,2578.076416015625,1296.1922607421875,61.07482147216797,61.07482147216797,66.3573226928711,15.109020233154297,15.109055519104004,14.788590431213379,29.579246520996094,68.91537475585938,68.9158935546875,0.0,0.0,0.0,345.7890930175781,0.0,7.924896240234375,52.82379150390625,52.82419967651367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.51675415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7505257725715637,1.648498296737671,0.7641052603721619,-6.149999618530273,-4.487922191619873,2.29913330078125,2.29213547706604,303.7590026855469,303.75384521484375,303.75384521484375,298.26531982421875,0.0,0.0,0.0,0.0010999999940395355,0.15969042479991913,0.6498794555664062,0.04399999976158142,120927.6171875,1182365.875,5.154753125680145e-06,0.0,0.0007449156255461276,226.8459014892578,0.0,0.00015213749429676682,1.1042176083719824e-05,0.0,0.0,0.0,0.0,0.0,1591.700927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.0525817871094,1.0622148513793945,1.0644534826278687,1.0637072324752808,0.0
570.0,157.09913635253906,292.9350891113281,293.14453125,293.14404296875,292.57391357421875,292.5743713378906,17543.34765625,35137.40234375,74.94770050048828,74.94770050048828,0.0,0.0,36.731014251708984,73.462158203125,283.6725769042969,46.975032806396484,1.3423859854810871e-06,0.0,0.0,2577.93212890625,1296.91064453125,61.03530502319336,61.03530502319336,65.99533081054688,15.0987548828125,15.098787307739258,15.700973510742188,31.403451919555664,68.83743286132812,68.83792114257812,0.0,0.0,0.0,345.81390380859375,0.0,7.924896240234375,52.66937255859375,52.669883728027344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.05708312988281,0.0,0.0,64.2509536743164,0.0,0.0,0.0,0.0,-0.7656438946723938,1.6368986368179321,0.763961672782898,-6.149999618530273,-4.5147833824157715,2.2850499153137207,2.2796313762664795,303.8490295410156,303.84503173828125,303.84503173828125,298.3864440917969,0.0,0.0,0.0,0.0010999999940395355,0.16364146769046783,0.7462798953056335,0.04399999976158142,123400.171875,1205749.125,5.154753125680145e-06,0.0,0.0008525121957063675,226.84925842285156,0.0,0.00015433567750733346,1.1084638572356198e-05,0.0,0.0,0.0,0.0,0.0,1591.530517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.56439208984375,1.0622148513793945,1.0637500286102295,1.063238263130188,0.0
580.0,157.07362365722656,293.0593566894531,293.2980651855469,293.29766845703125,292.696044921875,292.69647216796875,17543.34765625,35125.796875,74.93589782714844,74.93590545654297,0.0,0.0,39.91815185546875,79.83644104003906,284.1026611328125,48.05702590942383,3.815428954112576e-06,0.0,0.0,2578.068359375,1297.4925537109375,61.07261657714844,61.07261657714844,65.64358520507812,15.087069511413574,15.087101936340332,16.554868698120117,33.110958099365234,68.73368835449219,68.73407745361328,0.0,0.0,0.0,345.7904968261719,0.0,7.924896240234375,52.49240493774414,52.49281311035156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.60664367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7807510495185852,1.6273516416549683,0.7638534307479858,-6.149999618530273,-4.53954553604126,2.2713491916656494,2.2674813270568848,303.91656494140625,303.9137268066406,303.9137268066406,298.4842224121094,0.0,0.0,0.0,0.0010999999940395355,0.16763177514076233,0.8300231099128723,0.04399999976158142,125870.3046875,1229130.0,5.154753125680145e-06,0.0,0.0009446132462471724,226.8526153564453,0.0,0.000156305221025832,1.1121531315438915e-05,0.0,0.0,0.0,0.0,0.0,1591.3602294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.0751037597656,1.0622148513793945,1.0633985996246338,1.0630040168762207,0.0
590.0,157.08970642089844,293.1625671386719,293.42645263671875,293.4261474609375,292.79571533203125,292.7960510253906,17543.34765625,35114.19921875,74.9142074584961,74.9142074584961,0.0,0.0,42.439857482910156,84.8798828125,284.45953369140625,48.95486068725586,4.1442331166763324e-06,0.0,0.0,2577.98193359375,1297.9666748046875,61.0489387512207,61.0489387512207,65.30557250976562,15.074318885803223,15.07435131072998,17.31437873840332,34.62965774536133,68.61032104492188,68.61070251464844,0.0,0.0,0.0,345.80535888671875,0.0,7.924896240234375,52.37891387939453,52.37921905517578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.14131164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7958475351333618,1.6193970441818237,0.7637801170349121,-6.149999618530273,-4.56266975402832,2.2580132484436035,2.255805492401123,303.9619140625,303.96026611328125,303.96026611328125,298.55877685546875,0.0,0.0,0.0,0.0010999999940395355,0.1716614067554474,0.9038305878639221,0.04399999976158142,128337.9765625,1252508.0,5.154753125680145e-06,0.0,0.001024544471874833,226.85597229003906,0.0,0.00015809564501978457,1.1154046660521999e-05,0.0,0.0,0.0,0.0,0.0,1591.1898193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.5847473144531,1.0622148513793945,1.0630475282669067,1.0627700090408325,0.0
600.0,157.07791137695312,293.24285888671875,293.5308532714844,293.53057861328125,292.8746643066406,292.8749084472656,17543.34765625,35114.19921875,74.8864517211914,74.88645935058594,0.0,0.0,44.42803192138672,88.85623931884766,284.81988525390625,49.86138153076172,3.000354126925231e-06,0.0,0.0,2578.051513671875,1298.3291015625,61.06800842285156,61.06800842285156,64.96058654785156,15.06076431274414,15.060796737670898,17.989004135131836,35.978946685791016,68.47187042236328,68.47225189208984,0.0,0.0,0.0,345.7933654785156,0.0,7.924896240234375,52.262508392333984,52.262779235839844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.7150650024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.810933530330658,1.6131935119628906,0.7637391686439514,-6.149999618530273,-4.584000587463379,2.245025157928467,2.243889093399048,303.9871520996094,303.986328125,303.986328125,298.6133117675781,0.0,0.0,0.0,0.0010999999940395355,0.17573030292987823,0.9694198966026306,0.04399999976158142,130803.2265625,1275883.25,5.154753125680145e-06,0.0,0.0010944295208901167,226.8593292236328,0.0,0.0001597371301613748,1.1182939488207921e-05,0.0,0.0,0.0,0.0,0.0,1591.01953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.0933532714844,1.0622148513793945,1.0630475282669067,1.0627700090408325,0.0
610.0,157.07542419433594,293.30694580078125,293.6141662597656,293.614013671875,292.9358215332031,292.9360656738281,17543.34765625,35102.609375,74.85529327392578,74.85529327392578,0.0,0.0,45.982303619384766,91.96479034423828,285.1362609863281,50.657264709472656,-2.0474117263802327e-06,0.0,0.0,2578.044921875,1298.6136474609375,61.06619644165039,61.06619644165039,64.62688446044922,15.046610832214355,15.046640396118164,18.56312370300293,37.126808166503906,68.32178497314453,68.3221435546875,0.0,0.0,0.0,345.7945251464844,0.0,7.924896240234375,52.18034744262695,52.18051528930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.25305938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8260107636451721,1.6082322597503662,0.7637255787849426,-6.149999618530273,-4.604052543640137,2.2323687076568604,2.2323620319366455,303.9949035644531,303.9949035644531,303.9949035644531,298.6495056152344,0.0,0.0,0.0,0.0010999999940395355,0.1798383593559265,1.028086543083191,0.04399999976158142,133266.078125,1299255.625,5.154753125680145e-06,0.0,0.0011558737605810165,226.86268615722656,0.0,0.00016125223191920668,1.1208784599148203e-05,0.0,0.0,0.0,0.0,0.0,1590.84912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.60107421875,1.0622148513793945,1.0626965761184692,1.0625360012054443,0.0
620.0,157.0738525390625,293.3542175292969,293.67926025390625,293.6791076660156,292.98193359375,292.982177734375,17543.34765625,35102.609375,74.82264709472656,74.82264709472656,0.0,0.0,47.18232727050781,94.3648452758789,285.4784240722656,51.51799774169922,-5.093324034532998e-06,0.0,0.0,2578.021728515625,1298.8238525390625,61.05978775024414,61.05978775024414,64.30362701416016,15.032011985778809,15.03204345703125,19.045394897460938,38.09136199951172,68.16267395019531,68.16314697265625,0.0,0.0,0.0,345.7985534667969,0.0,7.924896240234375,52.11927795410156,52.11944580078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.80220031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8410729765892029,1.604567527770996,0.7637348771095276,-6.149999618530273,-4.622770309448242,2.220029830932617,2.221196174621582,303.9881591796875,303.9889831542969,303.9889831542969,298.6703186035156,0.0,0.0,0.0,0.0010999999940395355,0.18398557603359222,1.0808906555175781,0.04399999976158142,135726.46875,1322625.25,5.154753125680145e-06,0.0,0.0012101891916245222,226.8660430908203,0.0,0.00016265956219285727,1.1232045835640747e-05,0.0,0.0,0.0,0.0,0.0,1590.6788330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.1072998046875,1.0622148513793945,1.0626965761184692,1.0625360012054443,0.0
630.0,157.07179260253906,293.3880310058594,293.7275695800781,293.72747802734375,293.0144348144531,293.0145568847656,17543.34765625,35091.01953125,74.7896728515625,74.7896728515625,0.0,0.0,48.08012390136719,96.16043853759766,285.7754211425781,52.26519012451172,1.216776468027092e-06,0.0,0.0,2578.02783203125,1298.9752197265625,61.061519622802734,61.061519622802734,63.97586441040039,15.017090797424316,15.017122268676758,19.447847366333008,38.89585494995117,67.99671173095703,67.99707794189453,0.0,0.0,0.0,345.7974548339844,0.0,7.924896240234375,52.069908142089844,52.06997299194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.3411636352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8561230301856995,1.6019433736801147,0.7637661695480347,-6.149999618530273,-4.640413284301758,2.207994222640991,2.209874391555786,303.9677734375,303.9691467285156,303.9691467285156,298.6776123046875,0.0,0.0,0.0,0.0010999999940395355,0.18817193806171417,1.1284327507019043,0.04399999976158142,138184.453125,1345992.375,5.154753125680145e-06,0.0,0.0012581468326970935,226.86940002441406,0.0,0.00016396840510424227,1.1252988770138472e-05,0.0,0.0,0.0,0.0,0.0,1590.5084228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.6123046875,1.0622148513793945,1.0623457431793213,1.0623021125793457,0.0
640.0,157.13185119628906,293.4105529785156,293.76214599609375,293.7621154785156,293.0359191894531,293.0360107421875,17543.34765625,35091.01953125,74.75735473632812,74.75735473632812,0.0,0.0,48.728939056396484,97.45806884765625,286.0015563964844,52.83409881591797,-4.024174415917514e-07,0.0,0.0,2577.947998046875,1299.067626953125,61.039676666259766,61.039676666259766,63.64707565307617,15.00195598602295,15.00198745727539,19.7812557220459,39.56267166137695,67.8255386352539,67.82591247558594,0.0,0.0,0.0,345.8111572265625,0.0,7.924896240234375,52.04901885986328,52.04905319213867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.91394805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8711596727371216,1.6001944541931152,0.7638141512870789,-6.149999618530273,-4.657150745391846,2.1962485313415527,2.198517322540283,303.93701171875,303.93865966796875,303.93865966796875,298.67431640625,0.0,0.0,0.0,0.0010999999940395355,0.1923973560333252,1.1714507341384888,0.04399999976158142,140640.015625,1369356.5,5.154753125680145e-06,0.0,0.0013006571680307388,226.8727569580078,0.0,0.0001651917555136606,1.1271939001744613e-05,0.0,0.0,0.0,0.0,0.0,1590.338134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.115966796875,1.0622148513793945,1.0623457431793213,1.0623021125793457,0.0
650.0,157.08143615722656,293.42333984375,293.7851257324219,293.78509521484375,293.04827880859375,293.04833984375,17543.34765625,35091.01953125,74.72634887695312,74.72634887695312,0.0,0.0,49.17282485961914,98.3458480834961,286.2599792480469,53.48420715332031,2.0995074123675295e-07,0.0,0.0,2578.0458984375,1299.11572265625,61.066524505615234,61.066524505615234,63.333866119384766,14.986684799194336,14.986716270446777,20.03907012939453,40.07830047607422,67.6506118774414,67.6509780883789,0.0,0.0,0.0,345.7943115234375,0.0,7.924896240234375,52.009178161621094,52.009212493896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.4601058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8861843943595886,1.599200963973999,0.763875424861908,-6.149999618530273,-4.673108100891113,2.184781074523926,2.1876983642578125,303.8976135253906,303.8997802734375,303.8997802734375,298.6613464355469,0.0,0.0,0.0,0.0010999999940395355,0.19666185975074768,1.2105765342712402,0.04399999976158142,143093.15625,1392718.25,5.154753125680145e-06,0.0,0.001338496687822044,226.87611389160156,0.0,0.0001663410075707361,1.1289174835837912e-05,0.0,0.0,0.0,0.0,0.0,1590.1678466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.6184387207031,1.0622148513793945,1.0623457431793213,1.0623021125793457,0.0
660.0,157.07130432128906,293.42864990234375,293.79815673828125,293.7981262207031,293.05291748046875,293.052978515625,17543.34765625,35091.01953125,74.69705963134766,74.69705963134766,0.0,0.0,49.444313049316406,98.8888168334961,286.4931640625,54.07088851928711,3.551571808202425e-06,0.0,0.0,2577.8818359375,1299.1220703125,61.0214729309082,61.0214729309082,63.01758575439453,14.971343040466309,14.971373558044434,20.24262046813965,40.48540496826172,67.47303771972656,67.47339630126953,0.0,0.0,0.0,345.8226318359375,0.0,7.924896240234375,52.024471282958984,52.02450180053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.01904296875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.9011938571929932,1.5987871885299683,0.7639487385749817,-6.149999618530273,-4.688457489013672,2.1735801696777344,2.1767733097076416,303.8508605957031,303.85321044921875,303.85321044921875,298.6409606933594,0.0,0.0,0.0,0.0010999999940395355,0.20096534490585327,1.2462564706802368,0.04399999976158142,145543.90625,1416077.0,5.154753125680145e-06,0.0,0.0013722211588174105,226.8794708251953,0.0,0.00016742372827138752,1.130489181377925e-05,0.0,0.0,0.0,0.0,0.0,1589.9974365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.119384765625,1.0622148513793945,1.0623457431793213,1.0623021125793457,0.0
670.0,157.12237548828125,293.4264831542969,293.80267333984375,293.8026123046875,293.05108642578125,293.0511169433594,17543.34765625,35091.01953125,74.66974639892578,74.66974639892578,0.0,0.0,49.57435607910156,99.1489028930664,286.73541259765625,54.680259704589844,-1.8986160057465895e-06,0.0,0.0,2577.953125,1299.0966796875,61.04106521606445,61.04106521606445,62.71524429321289,14.955985069274902,14.956016540527344,20.384511947631836,40.769195556640625,67.29377746582031,67.29415130615234,0.0,0.0,0.0,345.8103332519531,0.0,7.924896240234375,52.007652282714844,52.00771713256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.56147766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9161902070045471,1.598955750465393,0.764031171798706,-6.149999618530273,-4.703203201293945,2.16263484954834,2.1663296222686768,303.7981262207031,303.8008728027344,303.8008728027344,298.61358642578125,0.0,0.0,0.0,0.0010999999940395355,0.20530781149864197,1.278967261314392,0.04399999976158142,147992.234375,1439433.125,5.154753125680145e-06,0.0,0.0014024113770574331,226.88282775878906,0.0,0.00016844870697241277,1.1319300028844737e-05,0.0,0.0,0.0,0.0,0.0,1589.8271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.6190185546875,1.0622148513793945,1.0623457431793213,1.0623021125793457,0.0
680.0,157.07789611816406,293.4194030761719,293.8008728027344,293.80084228515625,293.0445556640625,293.04461669921875,17543.34765625,35091.01953125,74.64464569091797,74.64464569091797,0.0,0.0,49.59213638305664,99.18446350097656,286.99591064453125,55.33556365966797,-4.57311716672848e-06,0.0,0.0,2578.01220703125,1299.0472412109375,61.0572509765625,61.0572509765625,62.414947509765625,14.940650939941406,14.940682411193848,20.486499786376953,40.97316360473633,67.11361694335938,67.11398315429688,0.0,0.0,0.0,345.8001403808594,0.0,7.924896240234375,51.99927520751953,51.99930953979492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.10093688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9311703443527222,1.5995067358016968,0.7641200423240662,-6.149999618530273,-4.717543601989746,2.15193510055542,2.155956745147705,303.7414855957031,303.7444763183594,303.7444763183594,298.58203125,0.0,0.0,0.0,0.0010999999940395355,0.20968924462795258,1.3092091083526611,0.04399999976158142,150438.171875,1462786.625,5.154753125680145e-06,0.0,0.0014296622248366475,226.8861846923828,0.0,0.00016942575166467577,1.1332625035720412e-05,0.0,0.0,0.0,0.0,0.0,1589.65673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.1170349121094,1.0622148513793945,1.0623457431793213,1.0623021125793457,0.0
690.0,157.05743408203125,293.4072265625,293.7934875488281,293.79345703125,293.0339050292969,293.0339660644531,17543.34765625,35091.01953125,74.62175750732422,74.62175750732422,0.0,0.0,49.51798629760742,99.03616333007812,287.2498474121094,55.97439956665039,-4.3455479499243665e-06,0.0,0.0,2578.09130859375,1298.9725341796875,61.07892608642578,61.07892608642578,62.11567306518555,14.925371170043945,14.925402641296387,20.552165985107422,41.1045036315918,66.93312072753906,66.9334945678711,0.0,0.0,0.0,345.7865295410156,0.0,7.924896240234375,51.993038177490234,51.99306869506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.64488220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9461361765861511,1.6004526615142822,0.7642145156860352,-6.149999618530273,-4.731468677520752,2.1414711475372314,2.1456191539764404,303.681396484375,303.6844482421875,303.6844482421875,298.5467529296875,0.0,0.0,0.0,0.0010999999940395355,0.21410956978797913,1.3373154401779175,0.04399999976158142,152881.671875,1486137.25,5.154753125680145e-06,0.0,0.0014543767319992185,226.88954162597656,0.0,0.0001703611051198095,1.1345005987095647e-05,0.0,0.0,0.0,0.0,0.0,1589.4864501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.6136169433594,1.0622148513793945,1.0623457431793213,1.0623021125793457,0.0
700.0,157.06640625,293.3929443359375,293.78131103515625,293.7812805175781,293.0199279785156,293.0199890136719,17543.34765625,35091.01953125,74.60104370117188,74.60104370117188,0.0,0.0,49.36824417114258,98.73667907714844,287.4447326660156,56.46474838256836,1.6720427993277553e-06,0.0,0.0,2578.08056640625,1298.8887939453125,61.07600402832031,61.07600402832031,61.82645034790039,14.910171508789062,14.910202980041504,20.576236724853516,41.152645111083984,66.7527847290039,66.7531509399414,0.0,0.0,0.0,345.7883605957031,0.0,7.924896240234375,52.007041931152344,52.007076263427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.17694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9610888361930847,1.6015616655349731,0.7643138766288757,-6.149999618530273,-4.745213031768799,2.1312344074249268,2.1356287002563477,303.6181335449219,303.62139892578125,303.62139892578125,298.50762939453125,0.0,0.0,0.0,0.0010999999940395355,0.21856875717639923,1.3635575771331787,0.04399999976158142,155322.828125,1509485.125,5.154753125680145e-06,0.0,0.0014768826076760888,226.8928985595703,0.0,0.0001712599041638896,1.135656566475518e-05,0.0,0.0,0.0,0.0,0.0,1589.3160400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.10888671875,1.0622148513793945,1.0623457431793213,1.0623021125793457,0.0
710.0,157.11557006835938,293.3768005371094,293.7657165527344,293.765625,293.0035705566406,293.003662109375,17543.34765625,35091.01953125,74.58245086669922,74.58245086669922,0.0,0.0,49.1587028503418,98.3176040649414,287.6620178222656,57.011390686035156,-6.860549319753773e-07,0.0,0.0,2577.866455078125,1298.792724609375,61.017250061035156,61.017250061035156,61.537635803222656,14.895071029663086,14.895102500915527,20.576871871948242,41.15391159057617,66.57296752929688,66.5733413696289,0.0,0.0,0.0,345.8252868652344,0.0,7.924896240234375,52.059566497802734,52.05963134765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.71517181396484,0.0,0.0,65.13832092285156,0.0,0.0,0.0,0.0,-0.9760244488716125,1.602814793586731,0.764415979385376,-6.149999618530273,-4.758793354034424,2.121215343475342,2.125652313232422,303.5533142089844,303.55657958984375,303.55657958984375,298.46673583984375,0.0,0.0,0.0,0.0010999999940395355,0.2230668067932129,1.388230800628662,0.04399999976158142,157761.59375,1532830.5,5.154753125680145e-06,0.0,0.001497528050094843,226.89625549316406,0.0,0.00017212796956300735,1.136743594543077e-05,0.0,0.0,0.0,0.0,0.0,1589.145751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.6024475097656,1.0622148513793945,1.0623457431793213,1.0623021125793457,0.0
720.0,157.0661163330078,293.3565368652344,293.7470703125,293.7469787597656,292.9851989746094,292.9852294921875,17543.34765625,35091.01953125,74.56592559814453,74.56592559814453,0.0,0.0,48.90526580810547,97.81072235107422,287.9014892578125,57.61376190185547,-2.1905775611230638e-06,0.0,0.0,2578.04541015625,1298.6834716796875,61.06631851196289,61.06631851196289,61.2547607421875,14.880084037780762,14.880115509033203,20.55153465270996,41.103233337402344,66.3940200805664,66.39439392089844,0.0,0.0,0.0,345.7944641113281,0.0,7.924896240234375,52.04738998413086,52.04745864868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.24253845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9909469485282898,1.6043884754180908,0.7645200490951538,-6.149999618530273,-4.772037982940674,2.1114065647125244,2.1158812046051025,303.4872131347656,303.4905090332031,303.4905090332031,298.42401123046875,0.0,0.0,0.0,0.0010999999940395355,0.22760362923145294,1.4116675853729248,0.04399999976158142,160197.9375,1556173.0,5.154753125680145e-06,0.0,0.0015166964149102569,226.8996124267578,0.0,0.0001729724754113704,1.1377758710295893e-05,0.0,0.0,0.0,0.0,0.0,1588.975341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.0946960449219,1.0622148513793945,1.0623457431793213,1.0623021125793457,0.0
