TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,140.25125122070312,288.3730163574219,288.48248291015625,288.482666015625,287.9862976074219,287.986083984375,17627.216796875,35223.61328125,70.50711822509766,70.50711822509766,0.0,0.0,0.0,0.0,276.5172424316406,28.97422981262207,4.9140112423629034e-06,0.0,0.0,2627.3994140625,1273.197509765625,74.83023071289062,74.83023071289062,76.21316528320312,15.036341667175293,15.03637409210205,13.256885528564453,26.513004302978516,67.7216567993164,67.72203826904297,0.0,0.0,0.0,336.71875,0.0,7.924896240234375,48.236289978027344,48.236083984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.29573059082031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4517988860607147,1.9650070667266846,0.7684951424598694,-6.149999618530273,-3.8682963848114014,2.6424922943115234,2.6325790882110596,300.9739685058594,300.9666442871094,300.9666442871094,294.6629333496094,0.0,0.0,0.0,0.0010999999940395355,0.09629996120929718,0.03299999609589577,0.04399999976158142,76755.8125,768019.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.11875915527344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.038818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.1798858642578,1.0672930479049683,1.0663598775863647,1.0666708946228027,0.0
390.0,141.71949768066406,288.6482238769531,288.7551574707031,288.75537109375,288.2659606933594,288.2657470703125,17627.216796875,35223.61328125,70.8084945678711,70.8084945678711,0.0,0.0,0.0,0.0,276.87091064453125,29.863903045654297,1.913146888909978e-06,0.0,0.0,2622.7578125,1274.6552734375,73.63323211669922,73.63323211669922,75.44572448730469,15.042672157287598,15.042704582214355,13.140945434570312,26.281131744384766,67.796142578125,67.79652404785156,0.0,0.0,0.0,337.5616760253906,0.0,7.924896240234375,48.80652618408203,48.80632400512695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.29578399658203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4703872501850128,1.9464287757873535,0.7682614326477051,-6.149999618530273,-3.9056968688964844,2.6162514686584473,2.606069803237915,301.12249755859375,301.114990234375,301.114990234375,294.874755859375,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1221160888672,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.8323974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.03872680664062,1.0672930479049683,1.0663598775863647,1.0666708946228027,0.0
400.0,143.1765899658203,288.92156982421875,289.02606201171875,289.0262451171875,288.5436706542969,288.54345703125,17627.216796875,35223.61328125,71.10820007324219,71.10820007324219,0.0,0.0,0.0,0.0,277.2193603515625,30.74050521850586,4.458667390849769e-08,0.0,0.0,2618.032958984375,1276.1005859375,72.44524383544922,72.44524383544922,74.7123031616211,15.048966407775879,15.048998832702637,13.023316383361816,26.04587745666504,67.87018585205078,67.87056732177734,0.0,0.0,0.0,338.3644104003906,0.0,7.924896240234375,49.33834457397461,49.33814239501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27301025390625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.48866257071495056,1.9278219938278198,0.7680219411849976,-6.149999618530273,-3.9428186416625977,2.5911521911621094,2.580735921859741,301.2747802734375,301.26708984375,301.26708984375,295.0875244140625,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.12547302246094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.629638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.8662567138672,1.0672930479049683,1.0663598775863647,1.0666708946228027,0.0
410.0,144.63111877441406,289.19451904296875,289.296875,289.2970886230469,288.81890869140625,288.8186950683594,17627.216796875,35223.61328125,71.40625762939453,71.40625762939453,0.0,0.0,0.0,0.0,277.5632629394531,31.60567855834961,-4.799040652869735e-06,0.0,0.0,2613.201416015625,1277.5394287109375,71.26094055175781,71.26094055175781,74.00656127929688,15.055224418640137,15.055256843566895,12.912232398986816,25.823719024658203,67.94380950927734,67.9441909790039,0.0,0.0,0.0,339.1529235839844,0.0,7.924896240234375,49.85602569580078,49.8558235168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23391723632812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5066275000572205,1.9090934991836548,0.7677759528160095,-6.149999618530273,-3.9797580242156982,2.5671088695526123,2.5563578605651855,301.43115234375,301.4232177734375,301.4232177734375,295.302001953125,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1288299560547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4298095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.66275024414062,1.0672930479049683,1.0663598775863647,1.0666708946228027,0.0
420.0,146.15684509277344,289.46942138671875,289.5695495605469,289.5697021484375,289.094482421875,289.0942687988281,17627.216796875,35223.61328125,71.7030258178711,71.70301818847656,0.0,0.0,0.006298527587205172,-0.006298527587205172,277.898193359375,32.44827651977539,-4.554841325443704e-06,0.0,0.0,2608.003662109375,1278.97998046875,70.01992797851562,70.01992797851562,73.32582092285156,15.061452865600586,15.061485290527344,12.821423530578613,25.642105102539062,68.01708984375,68.01747131347656,0.0,0.0,0.0,339.9791259765625,0.0,7.924896240234375,50.40958023071289,50.4094123840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.1836166381836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5242759585380554,1.8900762796401978,0.767520546913147,-6.149999618530273,-4.016678810119629,2.5440452098846436,2.532843589782715,301.59368896484375,301.5854187011719,301.5854187011719,295.5205383300781,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.13218688964844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.233642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.42759704589844,1.0672930479049683,1.0663598775863647,1.0666708946228027,0.0
430.0,147.69293212890625,289.7447509765625,289.84356689453125,289.84375,289.37060546875,289.3703918457031,17627.216796875,35223.61328125,71.99858856201172,71.99858856201172,0.0,0.0,0.0,0.0,278.2265625,33.27436447143555,2.732237817326677e-06,0.0,0.0,2602.614501953125,1280.4178466796875,68.76770782470703,68.76770782470703,72.67562866210938,15.067654609680176,15.067687034606934,12.740962028503418,25.48118782043457,68.09004974365234,68.09043884277344,0.0,0.0,0.0,340.8128356933594,0.0,7.924896240234375,50.96927261352539,50.96907043457031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11078643798828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5415979027748108,1.8708736896514893,0.7672562599182129,-6.149999618530273,-4.053467750549316,2.5218918323516846,2.5103843212127686,301.76171875,301.7532043457031,301.7532043457031,295.7420959472656,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1355438232422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.040771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.1597900390625,1.0672930479049683,1.0663598775863647,1.0666708946228027,0.0
440.0,149.22048950195312,290.0198974609375,290.1185607910156,290.1187438964844,289.6462707519531,289.64605712890625,17627.216796875,35223.61328125,72.29344177246094,72.29344177246094,0.0,0.0,0.0,0.0,278.550048828125,34.088138580322266,-4.864916718361201e-07,0.0,0.0,2597.105224609375,1281.84423828125,67.52232360839844,67.52232360839844,72.05187225341797,15.07383918762207,15.073871612548828,12.738005638122559,25.47527313232422,68.16281127929688,68.16319274902344,0.0,0.0,0.0,341.6419982910156,0.0,7.924896240234375,51.5234375,51.52323532104492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01837921142578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5585952997207642,1.851527452468872,0.7669852375984192,-6.149999618530273,-4.090082168579102,2.500586986541748,2.4888384342193604,301.9339294433594,301.9252624511719,301.9252624511719,295.9657287597656,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.13890075683594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8514404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.85952758789062,1.0672930479049683,1.0663598775863647,1.0666708946228027,0.0
450.0,150.6435089111328,290.29144287109375,290.3929443359375,290.39312744140625,289.9193115234375,289.9190979003906,17627.216796875,35223.61328125,72.58912658691406,72.58912658691406,0.0,0.0,0.0,0.0,278.87310791015625,34.90089416503906,4.2057660465388835e-08,0.0,0.0,2591.76708984375,1283.2510986328125,66.34761047363281,66.34761047363281,71.4609146118164,15.080039024353027,15.080071449279785,12.745185852050781,25.489635467529297,68.23574829101562,68.23612976074219,0.0,0.0,0.0,342.4241027832031,0.0,7.924896240234375,52.031150817871094,52.03094482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.891845703125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5752730965614319,1.8322832584381104,0.7667108774185181,-6.149999618530273,-4.126278877258301,2.480074405670166,2.4684252738952637,302.1081237792969,302.0995178222656,302.0995178222656,296.1888732910156,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1422576904297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.66552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.5273132324219,1.0672930479049683,1.0663598775863647,1.0666708946228027,0.0
460.0,151.80955505371094,290.5555419921875,290.659912109375,290.66009521484375,290.1861877441406,290.1860046386719,17627.216796875,35223.61328125,72.88470458984375,72.88470458984375,0.0,0.0,0.0,0.0,279.2313537597656,35.80216598510742,4.609243660524953e-06,0.0,0.0,2593.62353515625,1284.635986328125,65.4127426147461,65.4127426147461,70.89250946044922,15.086237907409668,15.086270332336426,12.703160285949707,25.40558433532715,68.30867004394531,68.3090591430664,0.0,0.0,0.0,343.0465087890625,0.0,7.924896240234375,52.38661193847656,52.386409759521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.7367172241211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5916855335235596,1.813421607017517,0.7664428949356079,-6.149999618530273,-4.161820411682129,2.460303544998169,2.448791265487671,302.2781066894531,302.26959228515625,302.26959228515625,296.4059753417969,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.14561462402344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4825439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.1685485839844,1.0672930479049683,1.0663598775863647,1.0666708946228027,0.0
470.0,153.3009796142578,290.826171875,290.9283752441406,290.9285888671875,290.454345703125,290.4541320800781,17627.216796875,35223.61328125,73.18022918701172,73.18022155761719,0.0,0.0,0.0,0.0,279.5500183105469,36.603816986083984,-1.3751848655374488e-06,0.0,0.0,2589.314697265625,1286.030029296875,64.19522857666016,64.19522857666016,70.32183837890625,15.092432022094727,15.092464447021484,12.701048851013184,25.4013614654541,68.38154602050781,68.38192749023438,0.0,0.0,0.0,343.8277893066406,0.0,7.924896240234375,52.899410247802734,52.89920425415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61314392089844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6078161597251892,1.7939404249191284,0.7661658525466919,-6.149999618530273,-4.197709560394287,2.4412271976470947,2.429079055786133,302.45452880859375,302.445556640625,302.445556640625,296.62908935546875,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1489715576172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.302490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.7816162109375,1.0672930479049683,1.0663598775863647,1.0666708946228027,0.0
480.0,154.65036010742188,291.0933532714844,291.1974182128906,291.1976318359375,290.7228698730469,290.72265625,17627.216796875,35223.61328125,73.47637176513672,73.47637176513672,0.0,0.0,0.0,0.0,279.8719787597656,37.41378402709961,-1.725779839034658e-06,0.0,0.0,2585.3466796875,1287.4114990234375,63.08451461791992,63.08451461791992,69.79176330566406,15.098638534545898,15.098670959472656,12.676973342895508,25.353212356567383,68.45455932617188,68.45494842529297,0.0,0.0,0.0,344.52593994140625,0.0,7.924896240234375,53.32851791381836,53.32831573486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.4384765625,0.0,0.0,0.0,0.0,260.72282378959505,0.0,0.0,-0.6236404776573181,1.7745612859725952,0.765882670879364,-6.149999618530273,-4.233196258544922,2.4228038787841797,2.410768985748291,302.63421630859375,302.6253356933594,302.6253356933594,296.8527526855469,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.15232849121094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.125732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.3640441894531,1.0672930479049683,1.0663598775863647,1.0666708946228027,0.0
490.0,155.81654357910156,291.3561096191406,291.4615173339844,291.46173095703125,290.9876708984375,290.9874572753906,17627.216796875,35223.61328125,73.77255249023438,73.77255249023438,0.0,0.0,0.0,0.0,280.2154846191406,38.277923583984375,-5.110946858621901e-06,0.0,0.0,2581.911376953125,1288.7799072265625,62.13093566894531,62.13093566894531,69.27684783935547,15.104844093322754,15.104877471923828,12.6239652633667,25.247201919555664,68.5275650024414,68.52796173095703,0.0,0.0,0.0,345.12530517578125,0.0,7.924896240234375,53.66377258300781,53.663570404052734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.2457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392044425010681,1.755356788635254,0.7656028270721436,-6.149999618530273,-4.268244743347168,2.404994487762451,2.3929827213287354,302.8118591308594,302.802978515625,302.802978515625,297.0729675292969,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1556854248047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.951904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.9204406738281,1.0672930479049683,1.0663598775863647,1.0666708946228027,0.0
500.0,156.9520721435547,291.617919921875,291.7232971191406,291.7235107421875,291.2504577636719,291.250244140625,17627.216796875,35223.61328125,74.06842041015625,74.06842041015625,0.0,0.0,0.0,0.0,280.5606689453125,39.14637756347656,2.1286016362864757e-06,0.0,0.0,2578.551513671875,1290.142822265625,61.20519256591797,61.20519256591797,68.77362823486328,15.111043930053711,15.111076354980469,12.566312789916992,25.131898880004883,68.60050964355469,68.60089111328125,0.0,0.0,0.0,345.7071228027344,0.0,7.924896240234375,53.98383331298828,53.9836311340332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04615020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6545276045799255,1.736078143119812,0.7653215527534485,-6.149999618530273,-4.303127765655518,2.387763500213623,2.3756003379821777,302.9905700683594,302.9815673828125,302.9815673828125,297.293212890625,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.15904235839844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.780517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.4527587890625,1.0672930479049683,1.0663598775863647,1.0666708946228027,0.0
510.0,157.12745666503906,291.8603820800781,291.97357177734375,291.97357177734375,291.5037536621094,291.50372314453125,17583.51171875,35223.61328125,74.36293029785156,74.3629379272461,0.0,0.0,0.0,0.0,281.04022216796875,40.3527717590332,-3.5573027616919717e-06,0.0,0.0,2577.96728515625,1291.458984375,61.0449333190918,61.0449333190918,68.32943725585938,15.117216110229492,15.11724853515625,12.398669242858887,24.79865837097168,68.67312622070312,68.67351531982422,0.0,0.0,0.0,345.8078918457031,0.0,7.924896240234375,53.83429718017578,53.83429718017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.64119720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696963310241699,1.718094825744629,0.7650543451309204,-6.149999618530273,-4.336546897888184,2.3710782527923584,2.3602569103240967,303.1593017578125,303.1512756347656,303.1512756347656,297.4996643066406,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1623992919922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6102294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.9696350097656,1.0646467208862305,1.0663598775863647,1.0657888650894165,0.0
520.0,157.1386260986328,292.0992431640625,292.2124328613281,292.212158203125,291.7467346191406,291.7470703125,17583.51171875,35223.61328125,74.63714599609375,74.63714599609375,0.0,0.0,6.5370564460754395,13.074129104614258,281.5589904785156,41.65786361694336,-1.5093196452653501e-06,0.0,0.0,2577.9794921875,1292.7598876953125,61.04826354980469,61.04826354980469,67.85265350341797,15.122628211975098,15.122658729553223,12.309979438781738,24.62127113342285,68.79823303222656,68.7987060546875,0.0,0.0,0.0,345.8057861328125,0.0,7.924896240234375,53.593345642089844,53.5936164855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.3699722290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6848565340042114,1.7002595663070679,0.7648003101348877,-6.149999618530273,-4.369796276092529,2.3549094200134277,2.343787670135498,303.3207702636719,303.31256103515625,303.31256103515625,297.7003479003906,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.14351984858512878,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00016156928904820234,228.16575622558594,0.0,0.0001413860882166773,1.0819113413162995e-05,0.0,0.0,0.0,0.0,0.0,1592.4398193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.48565673828125,1.0646467208862305,1.0663598775863647,1.0657888650894165,0.0
530.0,157.07498168945312,292.32977294921875,292.4524230957031,292.45220947265625,291.9783935546875,291.9786376953125,17583.51171875,35200.31640625,74.8050308227539,74.8050308227539,0.0,0.0,17.319583892822266,34.63918685913086,282.0641784667969,42.928749084472656,3.6297603855928173e-06,0.0,0.0,2578.046630859375,1293.958740234375,61.06663131713867,61.06663131713867,67.4168701171875,15.122672080993652,15.122702598571777,12.767155647277832,25.535110473632812,68.91334533691406,68.91370391845703,0.0,0.0,0.0,345.79425048828125,0.0,7.924896240234375,53.34181213378906,53.34204864501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.99687194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000116109848022,1.6829309463500977,0.7645487189292908,-6.149999618530273,-4.402531623840332,2.3392281532287598,2.3287346363067627,303.48004150390625,303.4722595214844,303.4722595214844,297.8961181640625,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3350208103656769,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00038532522739842534,228.1691131591797,0.0,0.00014531513443216681,1.0903472684731241e-05,0.0,0.0,0.0,0.0,0.0,1592.26953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.00115966796875,1.0646467208862305,1.0656545162200928,1.0653187036514282,0.0
540.0,157.0949249267578,292.54180908203125,292.6845703125,292.68438720703125,292.1883544921875,292.18853759765625,17583.51171875,35177.05078125,74.89530944824219,74.89530944824219,0.0,0.0,25.108007431030273,50.216033935546875,282.51409912109375,44.060646057128906,-6.900276616761403e-07,0.0,0.0,2578.001708984375,1295.020751953125,61.05443572998047,61.05443572998047,67.02268981933594,15.118282318115234,15.118313789367676,13.548684120178223,27.097625732421875,68.94427490234375,68.94464874267578,0.0,0.0,0.0,345.8019104003906,0.0,7.924896240234375,53.11733627319336,53.11750793457031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.5702896118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7151598930358887,1.666894555091858,0.764319121837616,-6.149999618530273,-4.433946132659912,2.324009656906128,2.3151187896728516,303.6246337890625,303.6180725097656,303.6180725097656,298.07452392578125,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.48412013053894043,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005574712995439768,228.17247009277344,0.0,0.0001484643726143986,1.0969154573103879e-05,0.0,0.0,0.0,0.0,0.0,1592.0992431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.5159912109375,1.0646467208862305,1.0649502277374268,1.0648491382598877,0.0
550.0,157.11607360839844,292.7279968261719,292.8978576660156,292.89776611328125,292.3717956542969,292.371826171875,17539.9140625,35165.4375,74.93756103515625,74.93756103515625,0.0,0.0,30.929054260253906,61.85812759399414,282.92529296875,45.095035552978516,-1.1768352123908699e-06,0.0,0.0,2577.981201171875,1295.9248046875,61.048675537109375,61.048675537109375,66.63507080078125,15.110832214355469,15.110861778259277,14.467123985290527,28.936588287353516,68.9182357788086,68.91859436035156,0.0,0.0,0.0,345.8055419921875,0.0,7.924896240234375,52.90768051147461,52.90778350830078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.0779037475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7303023934364319,1.6527340412139893,0.7641238570213318,-6.149999618530273,-4.463444232940674,2.309229850769043,2.301729679107666,303.74755859375,303.7420349121094,303.7420349121094,298.23052978515625,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6052058935165405,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006954625714570284,228.1758270263672,0.0,0.00015110101958271116,1.1022496437362861e-05,0.0,0.0,0.0,0.0,0.0,1591.9288330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.0302429199219,1.062006950378418,1.0645986795425415,1.063734769821167,0.0
560.0,157.1298065185547,292.8876037597656,293.0870666503906,293.0865783691406,292.52752685546875,292.52801513671875,17539.9140625,35142.1875,74.94972229003906,74.94972229003906,0.0,0.0,35.39617919921875,70.79241943359375,283.3330078125,46.12084197998047,4.823504241358023e-06,0.0,0.0,2577.958251953125,1296.6875,61.04248046875,61.04248046875,66.26712799072266,15.101201057434082,15.101231575012207,15.391325950622559,30.784467697143555,68.85209655761719,68.85255432128906,0.0,0.0,0.0,345.8094177246094,0.0,7.924896240234375,52.72233963012695,52.72281265258789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.62200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7454366683959961,1.6405367851257324,0.7639666795730591,-6.149999618530273,-4.490932941436768,2.2948668003082275,2.28902006149292,303.84613037109375,303.8418273925781,303.8418273925781,298.36077880859375,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7069100141525269,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008097667596302927,228.17918395996094,0.0,0.00015338559751398861,1.1067299965361599e-05,0.0,0.0,0.0,0.0,0.0,1591.758544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.5436706542969,1.062006950378418,1.0638947486877441,1.0632655620574951,0.0
570.0,157.07388305664062,293.0228271484375,293.25048828125,293.2500305175781,292.6588134765625,292.6592712402344,17539.9140625,35130.5703125,74.94300079345703,74.94300842285156,0.0,0.0,38.89033508300781,77.78077697753906,283.749267578125,47.16801452636719,1.7431871128792409e-06,0.0,0.0,2577.8935546875,1297.3212890625,61.02471160888672,61.02471160888672,65.90083312988281,15.089977264404297,15.090006828308105,16.279420852661133,32.56040573120117,68.75696563720703,68.7574234008789,0.0,0.0,0.0,345.8205871582031,0.0,7.924896240234375,52.570091247558594,52.57056427001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.18924713134766,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7605591416358948,1.6301604509353638,0.7638460993766785,-6.149999618530273,-4.516552448272705,2.280900239944458,2.2763671875,303.9217529296875,303.91839599609375,303.91839599609375,298.4676208496094,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7945799827575684,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009068742510862648,228.1825408935547,0.0,0.0001554172922624275,1.110591801989358e-05,0.0,0.0,0.0,0.0,0.0,1591.588134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.055908203125,1.062006950378418,1.0635430812835693,1.0630310773849487,0.0
