TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,138.56048583984375,288.0546569824219,288.1668701171875,288.1670837402344,287.66351318359375,287.6632995605469,17627.390625,35223.44921875,70.16281127929688,70.16281127929688,0.0,0.0,0.0,0.0,276.1147155761719,27.961591720581055,1.937524757522624e-06,0.0,0.0,2632.60205078125,1271.5089111328125,76.20870208740234,76.20870208740234,77.01771545410156,15.028407096862793,15.028444290161133,13.3648042678833,26.728824615478516,67.62834167480469,67.62873077392578,0.0,0.0,0.0,335.7480773925781,0.0,7.924896240234375,47.5811767578125,47.58097457885742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.26260375976562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4427246153354645,1.9863084554672241,0.7687870860099792,-6.149999618530273,-3.8376288414001465,2.6699697971343994,2.660370111465454,300.788330078125,300.78125,300.78125,294.4110107421875,0.0,0.0,0.0,0.0010999999940395355,0.0930904969573021,0.03299999609589577,0.04399999976158142,74236.984375,744584.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.7822723388672,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.1395263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.2724609375,1.0673035383224487,1.0663549900054932,1.0666711330413818,0.0
380.0,140.04588317871094,288.3318786621094,288.44146728515625,288.4416809082031,287.9450988769531,287.9448547363281,17627.390625,35223.44921875,70.46563720703125,70.46563720703125,0.0,0.0,0.0,0.0,276.4706726074219,28.8570613861084,2.2915323825145606e-06,0.0,0.0,2628.040771484375,1272.9808349609375,74.99800872802734,74.99800872802734,76.21316528320312,15.034769058227539,15.034806251525879,13.25245475769043,26.50412940979004,67.70316314697266,67.70359802246094,0.0,0.0,0.0,336.6006164550781,0.0,7.924896240234375,48.15914535522461,48.15894317626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.28727722167969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4616559147834778,1.9677705764770508,0.7685598731040955,-6.149999618530273,-3.8753252029418945,2.6424922943115234,2.6325790882110596,300.9328308105469,300.9255065917969,300.9255065917969,294.6217956542969,0.0,0.0,0.0,0.0010999999940395355,0.09629996120929718,0.03299999609589577,0.04399999976158142,76755.8125,768019.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.78562927246094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.9295654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.16558837890625,1.0673035383224487,1.0663549900054932,1.0666711330413818,0.0
390.0,141.52438354492188,288.6070861816406,288.71417236328125,288.71435546875,288.2247314453125,288.2244873046875,17627.390625,35223.44921875,70.76681518554688,70.76681518554688,0.0,0.0,0.0,0.0,276.8229064941406,29.7431640625,-4.104754680156475e-06,0.0,0.0,2623.3828125,1274.4384765625,73.79266357421875,73.79266357421875,75.44572448730469,15.041094779968262,15.041131973266602,13.137781143188477,26.274789810180664,67.77758026123047,67.77801513671875,0.0,0.0,0.0,337.4494323730469,0.0,7.924896240234375,48.735252380371094,48.73504638671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.28766632080078,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.48026931285858154,1.949215292930603,0.7683262825012207,-6.149999618530273,-3.9127273559570312,2.6162514686584473,2.606069803237915,301.0813903808594,301.0738525390625,301.0738525390625,294.8336181640625,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.7889862060547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.7227783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.0269317626953,1.0673035383224487,1.0663549900054932,1.0666711330413818,0.0
400.0,142.99183654785156,288.8804626464844,288.9849853515625,288.9851989746094,288.50244140625,288.5022277832031,17627.390625,35223.44921875,71.06635284423828,71.06635284423828,0.0,0.0,0.0,0.0,277.1700439453125,30.616464614868164,-3.334939435717388e-07,0.0,0.0,2618.64013671875,1275.8831787109375,72.59622955322266,72.59622955322266,74.7123031616211,15.047385215759277,15.0474214553833,13.021207809448242,26.041648864746094,67.8515853881836,67.85200500488281,0.0,0.0,0.0,338.2638854980469,0.0,7.924896240234375,49.27890396118164,49.27870178222656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.26524353027344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.49856752157211304,1.9306312799453735,0.7680866718292236,-6.149999618530273,-3.9498491287231445,2.5911521911621094,2.580735921859741,301.2336730957031,301.2259521484375,301.2259521484375,295.04638671875,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.79234313964844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.51953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.85675048828125,1.0673035383224487,1.0663549900054932,1.0666711330413818,0.0
410.0,144.45208740234375,289.15313720703125,289.2555847167969,289.25579833984375,288.7778015136719,288.7776184082031,17627.390625,35223.44921875,71.3642578125,71.3642578125,0.0,0.0,0.0,0.0,277.51239013671875,31.477705001831055,-3.2161736385205586e-07,0.0,0.0,2613.802734375,1277.3211669921875,71.40670013427734,71.40670013427734,74.00717163085938,15.053638458251953,15.053675651550293,12.909914016723633,25.819067001342773,67.9251480102539,67.92559051513672,0.0,0.0,0.0,339.0558776855469,0.0,7.924896240234375,49.8002815246582,49.80007553100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.22552490234375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5165533423423767,1.9119420051574707,0.7678409814834595,-6.149999618530273,-3.986769914627075,2.5671088695526123,2.5563790798187256,301.3899230957031,301.3819885253906,301.3819885253906,295.2607421875,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.7957000732422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.65533447265625,1.0673035383224487,1.0663549900054932,1.0666711330413818,0.0
420.0,145.9795684814453,289.42767333984375,289.5278015136719,289.52801513671875,289.052978515625,289.0527648925781,17627.390625,35223.44921875,71.66082763671875,71.66082000732422,0.0,0.0,0.006298527587205172,-0.006298527587205172,277.8465881347656,32.31842041015625,-7.137561510717205e-07,0.0,0.0,2608.617919921875,1278.7603759765625,70.16485595703125,70.16485595703125,73.32601928710938,15.059863090515137,15.059900283813477,12.817625999450684,25.634496688842773,67.99845123291016,67.99879455566406,0.0,0.0,0.0,339.8826599121094,0.0,7.924896240234375,50.354854583740234,50.35464859008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.1757583618164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5342227220535278,1.8929740190505981,0.7675861716270447,-6.149999618530273,-4.023662567138672,2.5440452098846436,2.532850503921509,301.552001953125,301.5437316894531,301.5437316894531,295.4787902832031,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.79905700683594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.122802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.42227172851562,1.0673035383224487,1.0663549900054932,1.0666711330413818,0.0
430.0,147.52606201171875,289.7030029296875,289.8016662597656,289.8018798828125,289.3289794921875,289.32879638671875,17627.390625,35223.44921875,71.95624542236328,71.95624542236328,0.0,0.0,0.0,0.0,278.17327880859375,33.14030456542969,2.1074811229482293e-06,0.0,0.0,2603.208740234375,1280.1978759765625,68.90412139892578,68.90412139892578,72.67562866210938,15.066061973571777,15.066099166870117,12.738009452819824,25.475269317626953,68.0713119506836,68.07174682617188,0.0,0.0,0.0,340.7220153808594,0.0,7.924896240234375,50.920345306396484,50.92013931274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.10356140136719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5515645146369934,1.8737949132919312,0.7673219442367554,-6.149999618530273,-4.0604472160339355,2.5218918323516846,2.5103843212127686,301.719970703125,301.7114562988281,301.7114562988281,295.7003479003906,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8024139404297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.929443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.1564483642578,1.0673035383224487,1.0663549900054932,1.0666711330413818,0.0
440.0,149.06411743164062,289.9781494140625,290.07647705078125,290.07666015625,289.6047668457031,289.60455322265625,17627.390625,35223.44921875,72.2507553100586,72.2507553100586,0.0,0.0,0.0,0.0,278.4951477050781,33.950042724609375,-1.2702085996352253e-06,0.0,0.0,2597.677734375,1281.625244140625,67.65020751953125,67.65020751953125,72.05166625976562,15.072239875793457,15.072277069091797,12.721114158630371,25.44148063659668,68.14398956298828,68.14442443847656,0.0,0.0,0.0,341.5568542480469,0.0,7.924896240234375,51.48037338256836,51.48017120361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01183319091797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.568579375743866,1.854474425315857,0.7670511603355408,-6.149999618530273,-4.097053527832031,2.500586986541748,2.4888312816619873,301.89208984375,301.8834228515625,301.8834228515625,295.9239196777344,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.80577087402344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.739990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.8579406738281,1.0673035383224487,1.0663549900054932,1.0666711330413818,0.0
450.0,150.53253173828125,290.2506103515625,290.3511657714844,290.35137939453125,289.878173828125,289.8779602050781,17627.390625,35223.44921875,72.54605865478516,72.54605865478516,0.0,0.0,0.0,0.0,278.813232421875,34.75031280517578,4.743567387777148e-06,0.0,0.0,2592.18212890625,1283.0347900390625,66.43788146972656,66.43788146972656,71.45701599121094,15.078431129455566,15.078468322753906,12.736531257629395,25.472312927246094,68.21683502197266,68.21726989746094,0.0,0.0,0.0,342.364013671875,0.0,7.924896240234375,52.012840270996094,52.01263427734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.89234924316406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5852716565132141,1.8351863622665405,0.7667761445045471,-6.149999618530273,-4.1333088874816895,2.480074405670166,2.4682908058166504,302.0667724609375,302.05804443359375,302.05804443359375,296.1477355957031,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8091278076172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5535888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.52716064453125,1.0673035383224487,1.0663549900054932,1.0666711330413818,0.0
460.0,151.68479919433594,290.51470947265625,290.6187744140625,290.61895751953125,290.1455078125,290.1452941894531,17627.390625,35223.44921875,72.84140014648438,72.84140014648438,0.0,0.0,0.0,0.0,279.1691589355469,35.64564514160156,-5.066730864200508e-06,0.0,0.0,2593.925537109375,1284.4193115234375,65.49866485595703,65.49866485595703,70.89250946044922,15.084622383117676,15.084659576416016,12.69598388671875,25.391220092773438,68.2896728515625,68.29010772705078,0.0,0.0,0.0,342.98931884765625,0.0,7.924896240234375,52.370540618896484,52.37033462524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.7311782836914,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6016900539398193,1.8163470029830933,0.7665072679519653,-6.149999618530273,-4.168835639953613,2.460303544998169,2.448791265487671,302.2372741699219,302.228759765625,302.228759765625,296.36517333984375,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.81248474121094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3704833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.16900634765625,1.0673035383224487,1.0663549900054932,1.0666711330413818,0.0
470.0,153.18629455566406,290.7850341796875,290.8869934082031,290.8871765136719,290.4134521484375,290.4132385253906,17627.390625,35223.44921875,73.13665771484375,73.13665771484375,0.0,0.0,0.0,0.0,279.4883117675781,36.448543548583984,-1.3362827075980022e-06,0.0,0.0,2589.648681640625,1285.8126220703125,64.28909301757812,64.28909301757812,70.32183837890625,15.090811729431152,15.090848922729492,12.69302749633789,25.38530731201172,68.36248779296875,68.36292266845703,0.0,0.0,0.0,343.768798828125,0.0,7.924896240234375,52.88180923461914,52.88160705566406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.6080093383789,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.617830216884613,1.7969131469726562,0.7662306427955627,-6.149999618530273,-4.204686164855957,2.4412271976470947,2.429079055786133,302.4133605957031,302.4043884277344,302.4043884277344,296.58795166015625,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8158416748047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.190185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.78302001953125,1.0673035383224487,1.0663549900054932,1.0666711330413818,0.0
480.0,154.55743408203125,291.0523681640625,291.1561584472656,291.1563415527344,290.6820068359375,290.6817932128906,17627.390625,35223.44921875,73.43256378173828,73.43256378173828,0.0,0.0,0.0,0.0,279.80706787109375,37.25051498413086,-9.957666406990029e-07,0.0,0.0,2585.620849609375,1287.194091796875,63.1608772277832,63.1608772277832,69.79176330566406,15.097012519836426,15.097049713134766,12.671697616577148,25.342649459838867,68.43544006347656,68.43587493896484,0.0,0.0,0.0,344.4779357910156,0.0,7.924896240234375,53.321773529052734,53.32156753540039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.43428802490234,0.0,0.0,0.0,0.0,287.5523838304424,0.0,0.0,-0.6336612105369568,1.777544617652893,0.7659472227096558,-6.149999618530273,-4.240169048309326,2.4228038787841797,2.410768985748291,302.5932312011719,302.5843505859375,302.5843505859375,296.8117370605469,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.81919860839844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.01318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.3661193847656,1.0673035383224487,1.0663549900054932,1.0666711330413818,0.0
490.0,155.73597717285156,291.3151550292969,291.42041015625,291.42059326171875,290.94683837890625,290.9466247558594,17627.390625,35223.44921875,73.72850799560547,73.72850799560547,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.1483459472656,38.10904312133789,-8.540029057257925e-07,0.0,0.0,2582.14990234375,1288.5623779296875,62.19685363769531,62.19685363769531,69.27664947509766,15.1032133102417,15.103250503540039,12.620168685913086,25.239593505859375,68.50839233398438,68.50882720947266,0.0,0.0,0.0,345.0838623046875,0.0,7.924896240234375,53.66346740722656,53.663265228271484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24236297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6492276191711426,1.7583601474761963,0.7656673789024353,-6.149999618530273,-4.275199890136719,2.404994487762451,2.3929758071899414,302.7709045410156,302.76202392578125,302.76202392578125,297.03204345703125,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8225555419922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8392333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.9227600097656,1.0673035383224487,1.0663549900054932,1.0666711330413818,0.0
500.0,156.87811279296875,291.576904296875,291.6821594238281,291.682373046875,291.2095947265625,291.2093811035156,17627.390625,35223.44921875,74.024169921875,74.024169921875,0.0,0.0,0.0,0.0,280.4920654296875,38.973793029785156,3.83308270102134e-06,0.0,0.0,2578.77197265625,1289.925048828125,61.26573181152344,61.26573181152344,68.77362823486328,15.109407424926758,15.109444618225098,12.56357192993164,25.12640380859375,68.58126068115234,68.58169555664062,0.0,0.0,0.0,345.6690979003906,0.0,7.924896240234375,53.98691940307617,53.986717224121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04277038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6645535230636597,1.7391064167022705,0.7653861045837402,-6.149999618530273,-4.310060977935791,2.387763500213623,2.3756003379821777,302.9495544433594,302.9405822753906,302.9405822753906,297.252197265625,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.82591247558594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6676025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.4553527832031,1.0673035383224487,1.0663549900054932,1.0666711330413818,0.0
510.0,157.09483337402344,291.8197326660156,291.9335632324219,291.9337158203125,291.4638977050781,291.46380615234375,17583.69140625,35223.44921875,74.31861114501953,74.31861114501953,0.0,0.0,0.0,0.0,281.01324462890625,40.28488540649414,-1.891358010652766e-06,0.0,0.0,2578.021484375,1291.2392578125,61.059749603271484,61.059749603271484,68.32697296142578,15.115577697753906,15.115616798400879,12.40754222869873,24.816394805908203,68.65385437011719,68.65430450439453,0.0,0.0,0.0,345.7985534667969,0.0,7.924896240234375,53.864986419677734,53.86484909057617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.64347839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6797106862068176,1.7211185693740845,0.7651166319847107,-6.149999618530273,-4.343475341796875,2.3710782527923584,2.3601717948913574,303.1197814941406,303.1117248535156,303.1117248535156,297.46026611328125,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8292694091797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.497314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.9710693359375,1.0646575689315796,1.0663549900054932,1.0657892227172852,0.0
520.0,157.125,292.05938720703125,292.1721496582031,292.171875,291.70697021484375,291.7073059082031,17583.69140625,35223.44921875,74.60176849365234,74.60176849365234,0.0,0.0,4.5244221687316895,9.04885196685791,281.4709777832031,41.43646240234375,3.1053364182298537e-06,0.0,0.0,2577.974853515625,1292.5494384765625,61.047000885009766,61.047000885009766,67.85920715332031,15.121393203735352,15.121430397033691,12.261202812194824,24.523700714111328,68.76239013671875,68.76282501220703,0.0,0.0,0.0,345.80657958984375,0.0,7.924896240234375,53.63444137573242,53.63471221923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.35929870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6948577761650085,1.7032431364059448,0.7648633718490601,-6.149999618530273,-4.376750946044922,2.3549094200134277,2.3440141677856445,303.2805480957031,303.27252197265625,303.27252197265625,297.6597900390625,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.10946205258369446,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.000121465498523321,222.83262634277344,0.0,0.00014070079487282783,1.0804110388562549e-05,0.0,0.0,0.0,0.0,0.0,1592.326904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.48577880859375,1.0646575689315796,1.0663549900054932,1.0657892227172852,0.0
530.0,157.13214111328125,292.2926025390625,292.4120178222656,292.4117431640625,291.94097900390625,291.9412841796875,17583.69140625,35200.16015625,74.78492736816406,74.78492736816406,0.0,0.0,15.868816375732422,31.75741958618164,281.9864501953125,42.73318862915039,2.515886762921582e-06,0.0,0.0,2577.995849609375,1293.769287109375,61.05274963378906,61.05274963378906,67.40948486328125,15.122278213500977,15.122315406799316,12.649750709533691,25.300281524658203,68.89339447021484,68.89382934570312,0.0,0.0,0.0,345.8029479980469,0.0,7.924896240234375,53.39094543457031,53.39121627807617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.01104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099987864494324,1.6857343912124634,0.764610230922699,-6.149999618530273,-4.409653663635254,2.3392281532287598,2.328479528427124,303.4411315917969,303.4331970214844,303.4331970214844,297.857666015625,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.30982863903045654,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003558059979695827,222.8359832763672,0.0,0.00014480191748589277,1.0892375030380208e-05,0.0,0.0,0.0,0.0,0.0,1592.1566162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.9998779296875,1.0646575689315796,1.0656498670578003,1.0653190612792969,0.0
540.0,157.11016845703125,292.5079040527344,292.6462097167969,292.6460876464844,292.1547546386719,292.1549987792969,17583.69140625,35176.90234375,74.88459777832031,74.88459777832031,0.0,0.0,24.027814865112305,48.05565643310547,282.4366455078125,43.86576843261719,-3.729882564584841e-06,0.0,0.0,2577.892578125,1294.85107421875,61.02437973022461,61.02437973022461,67.0105972290039,15.118468284606934,15.118505477905273,13.401716232299805,26.803672790527344,68.9350357055664,68.93547058105469,0.0,0.0,0.0,345.82080078125,0.0,7.924896240234375,53.17457580566406,53.17470932006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.59010314941406,0.0,0.0,64.78768920898438,0.0,0.0,0.0,0.0,-0.7251327037811279,1.6694655418395996,0.7643754482269287,-6.149999618530273,-4.441291332244873,2.324009656906128,2.3147010803222656,303.58917236328125,303.5823059082031,303.5823059082031,298.0397644042969,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.46470773220062256,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005348348640836775,222.83934020996094,0.0,0.00014806407853029668,1.0960602594423108e-05,0.0,0.0,0.0,0.0,0.0,1591.9862060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.5132751464844,1.0646575689315796,1.0649458169937134,1.0648497343063354,0.0
550.0,157.07180786132812,292.6965026855469,292.8626708984375,292.862548828125,292.34210205078125,292.3421630859375,17583.69140625,35165.27734375,74.9327392578125,74.9327392578125,0.0,0.0,30.092365264892578,60.18475341796875,282.93023681640625,45.10747146606445,-3.6656610973295756e-06,0.0,0.0,2578.047119140625,1295.7763671875,61.06679916381836,61.06679916381836,66.62420654296875,15.111429214477539,15.111466407775879,14.310157775878906,28.620256423950195,68.91641998291016,68.91686248779297,0.0,0.0,0.0,345.7941589355469,0.0,7.924896240234375,52.93148422241211,52.93158721923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.1780776977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7402615547180176,1.6551350355148315,0.7641739249229431,-6.149999618530273,-4.47095251083374,2.309229850769043,2.30135440826416,303.716064453125,303.7102355957031,303.7102355957031,298.19964599609375,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5897240042686462,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006774959620088339,222.8426971435547,0.0,0.00015077799616847187,1.1015675227099564e-05,0.0,0.0,0.0,0.0,0.0,1591.81591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.0261535644531,1.0646575689315796,1.06459379196167,1.0646151304244995,0.0
560.0,157.056640625,292.8601379394531,293.0556640625,293.05517578125,292.5018310546875,292.5023193359375,17540.09765625,35142.06640625,74.94866180419922,74.94866180419922,0.0,0.0,34.73331069946289,69.46666717529297,283.3365173339844,46.12958526611328,1.4988296470619389e-06,0.0,0.0,2578.073486328125,1296.5589599609375,61.07404327392578,61.07404327392578,66.26631164550781,15.102102279663086,15.102139472961426,15.226212501525879,30.454206466674805,68.85576629638672,68.85620880126953,0.0,0.0,0.0,345.7895812988281,0.0,7.924896240234375,52.73390197753906,52.734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.6201400756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7553832530975342,1.6426396369934082,0.7640103101730347,-6.149999618530273,-4.498733043670654,2.2948668003082275,2.288991689682007,303.81842041015625,303.8140869140625,303.8140869140625,298.3330993652344,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.6942875385284424,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0007951880688779056,222.84605407714844,0.0,0.0001531191956019029,1.1061738405260257e-05,0.0,0.0,0.0,0.0,0.0,1591.6455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.538330078125,1.0620181560516357,1.0638911724090576,1.0632668733596802,0.0
