TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,143.12216186523438,288.9071960449219,289.0116882324219,289.0118103027344,288.5292663574219,288.52911376953125,17626.439453125,35231.0546875,71.09344482421875,71.09344482421875,0.0,0.0,0.006298527587205172,-0.006298527587205172,277.2320861816406,30.772573471069336,-2.80314225165057e-07,0.0,0.0,2618.2119140625,1276.02392578125,72.48969268798828,72.48969268798828,74.7123031616211,15.048410415649414,15.048429489135742,13.023296356201172,26.046058654785156,67.86371612548828,67.86383056640625,0.0,0.0,0.0,338.3348083496094,0.0,7.924896240234375,49.3231201171875,49.3229866027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.28105926513672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4923231601715088,1.9288043975830078,0.7680445313453674,-6.149999618530273,-3.9454739093780518,2.5911521911621094,2.580735921859741,301.2604064941406,301.2527160644531,301.2527160644531,295.0731506347656,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.12554931640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.5892333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.23231506347656,1.0672458410263062,1.0665851831436157,1.0668054819107056,0.0
410.0,144.57740783691406,289.17999267578125,289.282470703125,289.2825927734375,288.80450439453125,288.8043518066406,17626.439453125,35231.0546875,71.39146423339844,71.39146423339844,0.0,0.0,0.0,0.0,277.5758056640625,31.637235641479492,1.681126150288037e-06,0.0,0.0,2613.3818359375,1277.4622802734375,71.30463409423828,71.30463409423828,74.00675964355469,15.054667472839355,15.054685592651367,12.911791801452637,25.82305335998535,67.937255859375,67.9374771118164,0.0,0.0,0.0,339.1238098144531,0.0,7.924896240234375,49.84134292602539,49.841209411621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.241943359375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5102943181991577,1.9100933074951172,0.7677987813949585,-6.149999618530273,-3.9824018478393555,2.5671088695526123,2.5563647747039795,301.41668701171875,301.40875244140625,301.40875244140625,295.28753662109375,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.12890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.389404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.02943420410156,1.0672458410263062,1.0665851831436157,1.0668054819107056,0.0
420.0,146.10289001464844,289.45477294921875,289.5549011230469,289.5550231933594,289.0799255371094,289.0798034667969,17626.439453125,35231.0546875,71.68816375732422,71.68816375732422,0.0,0.0,0.0,0.0,277.9107971191406,32.48005294799805,3.5219084111304255e-06,0.0,0.0,2608.190673828125,1278.90234375,70.06399536132812,70.06399536132812,73.32601928710938,15.060894966125488,15.0609130859375,12.82034969329834,25.64017105102539,68.0105209350586,68.0107421875,0.0,0.0,0.0,339.9497985839844,0.0,7.924896240234375,50.3948974609375,50.3947639465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.19184112548828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5279490947723389,1.8910936117172241,0.7675434947013855,-6.149999618530273,-4.019311428070068,2.5440452098846436,2.532850503921509,301.5791015625,301.57080078125,301.57080078125,295.50592041015625,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.13226318359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.193115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.79490661621094,1.0672458410263062,1.0665851831436157,1.0668054819107056,0.0
430.0,147.64112854003906,289.7301025390625,289.828857421875,289.8290100097656,289.3559875488281,289.3558349609375,17626.439453125,35231.0546875,71.98369598388672,71.98369598388672,0.0,0.0,0.0,0.0,278.239013671875,33.30571365356445,-1.1026256743207341e-06,0.0,0.0,2602.798828125,1280.3402099609375,68.81000518798828,68.81000518798828,72.67562866210938,15.067095756530762,15.067113876342773,12.74009895324707,25.479673385620117,68.0834732055664,68.08369445800781,0.0,0.0,0.0,340.7846984863281,0.0,7.924896240234375,50.955810546875,50.9556770324707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11957550048828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5452772378921509,1.8718993663787842,0.767279326915741,-6.149999618530273,-4.056098461151123,2.5218918323516846,2.5103843212127686,301.7470703125,301.7385559082031,301.7385559082031,295.7274475097656,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1356201171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.52772521972656,1.0672458410263062,1.0665851831436157,1.0668054819107056,0.0
440.0,149.1709747314453,290.0051574707031,290.103759765625,290.1039123535156,289.6316223144531,289.6315002441406,17626.439453125,35231.0546875,72.27840423583984,72.27840423583984,0.0,0.0,0.0,0.0,278.5623779296875,34.119136810302734,-4.788876140082721e-06,0.0,0.0,2597.286376953125,1281.7664794921875,67.56277465820312,67.56277465820312,72.05187225341797,15.07327651977539,15.073295593261719,12.731863021850586,25.46320343017578,68.15625762939453,68.15637969970703,0.0,0.0,0.0,341.6150817871094,0.0,7.924896240234375,51.51129913330078,51.511165618896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02748107910156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5622805953025818,1.85256826877594,0.7670084834098816,-6.149999618530273,-4.092703819274902,2.500586986541748,2.4888384342193604,301.919189453125,301.9105224609375,301.9105224609375,295.95098876953125,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.13897705078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8106689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.2280578613281,1.0672458410263062,1.0665851831436157,1.0668054819107056,0.0
450.0,150.59666442871094,290.2767639160156,290.3781433105469,290.3782958984375,289.9046936035156,289.904541015625,17626.439453125,35231.0546875,72.57394409179688,72.57394409179688,0.0,0.0,0.0,0.0,278.88531494140625,34.931549072265625,-3.583438683563145e-06,0.0,0.0,2591.943359375,1283.173828125,66.38594055175781,66.38594055175781,71.46070861816406,15.079474449157715,15.07949161529541,12.740309715270996,25.480098724365234,68.2291030883789,68.22930908203125,0.0,0.0,0.0,342.3985900878906,0.0,7.924896240234375,52.02043533325195,52.02029800415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.90155029296875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5789639353752136,1.8333277702331543,0.7667340040206909,-6.149999618530273,-4.128901958465576,2.480074405670166,2.4684183597564697,302.0934143066406,302.0848083496094,302.0848083496094,296.1741943359375,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.142333984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6246337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.8963928222656,1.0672458410263062,1.0665851831436157,1.0668054819107056,0.0
460.0,151.7648162841797,290.5408935546875,290.6451416015625,290.6452941894531,290.171630859375,290.1714782714844,17626.439453125,35231.0546875,72.8694076538086,72.8694076538086,0.0,0.0,0.0,0.0,279.2433166503906,35.8322868347168,4.355587407189887e-06,0.0,0.0,2593.75146484375,1284.5584716796875,65.44913482666016,65.44913482666016,70.89250946044922,15.08566951751709,15.085687637329102,12.6993408203125,25.398160934448242,68.30198669433594,68.30220031738281,0.0,0.0,0.0,343.02227783203125,0.0,7.924896240234375,52.37711715698242,52.37697982788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.74642181396484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5953823924064636,1.8144718408584595,0.766465961933136,-6.149999618530273,-4.164444446563721,2.460303544998169,2.448791265487671,302.2634582519531,302.25494384765625,302.25494384765625,296.3913269042969,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.14569091796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4415283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.5382385253906,1.0672458410263062,1.0665851831436157,1.0668054819107056,0.0
470.0,153.2572784423828,290.8114929199219,290.91363525390625,290.91375732421875,290.43975830078125,290.43963623046875,17626.439453125,35231.0546875,73.16481018066406,73.16481018066406,0.0,0.0,0.0,0.0,279.5618591308594,36.63357925415039,-3.240771548007615e-06,0.0,0.0,2589.44189453125,1285.9525146484375,64.23092651367188,64.23092651367188,70.32183837890625,15.0918607711792,15.091878890991211,12.697440147399902,25.394357681274414,68.37482452392578,68.37504577636719,0.0,0.0,0.0,343.8053894042969,0.0,7.924896240234375,52.891746520996094,52.89160919189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.62310791015625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6115179657936096,1.7950011491775513,0.76618891954422,-6.149999618530273,-4.2003278732299805,2.4412271976470947,2.429079055786133,302.4398498535156,302.4308776855469,302.4308776855469,296.61444091796875,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1490478515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2613525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.15179443359375,1.0672458410263062,1.0665851831436157,1.0668054819107056,0.0
480.0,154.62100219726562,291.0788269042969,291.1827697753906,291.1828918457031,290.7083435058594,290.7082214355469,17626.439453125,35231.0546875,73.46088409423828,73.46088409423828,0.0,0.0,0.0,0.0,279.8821716308594,37.43938064575195,-2.3351622076006606e-06,0.0,0.0,2585.43310546875,1287.3341064453125,63.10859298706055,63.10859298706055,69.79176330566406,15.098066329956055,15.09808349609375,12.675054550170898,25.34958839416504,68.44783020019531,68.44803619384766,0.0,0.0,0.0,344.5107727050781,0.0,7.924896240234375,53.32801055908203,53.327877044677734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.44929504394531,0.0,0.0,0.0,0.0,269.182377041001,0.0,0.0,-0.627345860004425,1.7756178379058838,0.765905499458313,-6.149999618530273,-4.2358222007751465,2.4228038787841797,2.410768985748291,302.61968994140625,302.6108093261719,302.6108093261719,296.8382568359375,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15240478515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0845947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.7345886230469,1.0672458410263062,1.0665851831436157,1.0668054819107056,0.0
490.0,155.79037475585938,291.34161376953125,291.4469909667969,291.4471130371094,290.97320556640625,290.97308349609375,17626.439453125,35231.0546875,73.75696563720703,73.75696563720703,0.0,0.0,0.0,0.0,280.2252197265625,38.302452087402344,1.0233505918222363e-06,0.0,0.0,2581.98876953125,1288.70263671875,62.152320861816406,62.152320861816406,69.27664947509766,15.104269027709961,15.104288101196289,12.622892379760742,25.24526596069336,68.52081298828125,68.52102661132812,0.0,0.0,0.0,345.1118469238281,0.0,7.924896240234375,53.66485595703125,53.66472244262695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.25717163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429104804992676,1.7564188241958618,0.7656256556510925,-6.149999618530273,-4.270865440368652,2.404994487762451,2.3929758071899414,302.7973937988281,302.78851318359375,302.78851318359375,297.05853271484375,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15576171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9107666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.2910461425781,1.0672458410263062,1.0665851831436157,1.0668054819107056,0.0
500.0,156.92733764648438,291.6033935546875,291.708740234375,291.7088928222656,291.2359619140625,291.23583984375,17626.439453125,35231.0546875,74.0527572631836,74.0527572631836,0.0,0.0,0.0,0.0,280.57025146484375,39.170433044433594,-8.010898966404056e-08,0.0,0.0,2578.625244140625,1290.0655517578125,61.22541809082031,61.22541809082031,68.77362823486328,15.110467910766602,15.110485076904297,12.565237998962402,25.129961013793945,68.59373474121094,68.59394073486328,0.0,0.0,0.0,345.6944580078125,0.0,7.924896240234375,53.98569869995117,53.98556137084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.05756378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582348942756653,1.7371506690979004,0.7653444409370422,-6.149999618530273,-4.305739402770996,2.387763500213623,2.3756003379821777,302.9760437011719,302.9670715332031,302.9670715332031,297.2786865234375,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15911865234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.823486328125,1.0672458410263062,1.0665851831436157,1.0668054819107056,0.0
510.0,157.0992431640625,291.84686279296875,291.95977783203125,291.9598083496094,291.4900207519531,291.489990234375,17582.802734375,35231.0546875,74.34727478027344,74.34727478027344,0.0,0.0,0.0,0.0,281.0634765625,40.41120529174805,-3.9780238694220316e-06,0.0,0.0,2577.940185546875,1291.385009765625,61.037471771240234,61.037471771240234,68.32882690429688,15.116640090942383,15.116658210754395,12.40372085571289,24.80896759033203,68.66634368896484,68.66656494140625,0.0,0.0,0.0,345.81256103515625,0.0,7.924896240234375,53.852779388427734,53.852745056152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.65361785888672,0.0,0.0,64.1444091796875,0.0,0.0,0.0,0.0,-0.6733987331390381,1.7191014289855957,0.7650758028030396,-6.149999618530273,-4.339221000671387,2.3710782527923584,2.3602356910705566,303.1456604003906,303.1376647949219,303.1376647949219,297.486083984375,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1624755859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5689697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.3398742675781,1.0646038055419922,1.0665851831436157,1.0659247636795044,0.0
520.0,157.1350860595703,292.0869445800781,292.1988525390625,292.1986083984375,291.7332458496094,291.733642578125,17582.802734375,35219.421875,74.62499237060547,74.625,0.0,0.0,5.838989734649658,11.677979469299316,281.59698486328125,41.75340270996094,2.0168795344943646e-06,0.0,0.0,2577.82177734375,1292.692138671875,61.00501251220703,61.00501251220703,67.85736846923828,15.122211456298828,15.122230529785156,12.292434692382812,24.586116790771484,68.78598022460938,68.78620147705078,0.0,0.0,0.0,345.8329772949219,0.0,7.924896240234375,53.63410186767578,53.63437271118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.35319519042969,0.0,0.0,65.73979187011719,0.0,0.0,0.0,0.0,-0.6885564923286438,1.7011817693710327,0.7648215293884277,-6.149999618530273,-4.37255334854126,2.3549094200134277,2.3439505100250244,303.30718994140625,303.2991027832031,303.2991027832031,297.6864929199219,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.1317071169614792,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00014765953528694808,226.16583251953125,0.0,0.00014114839723333716,1.0813910193974152e-05,0.0,0.0,0.0,0.0,0.0,1592.3985595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.85565185546875,1.0646038055419922,1.0662330389022827,1.0656899213790894,0.0
530.0,157.08338928222656,292.31781005859375,292.43890380859375,292.4386291503906,291.9657897949219,291.9660949707031,17582.802734375,35196.125,74.79821014404297,74.79821014404297,0.0,0.0,16.821426391601562,33.642879486083984,282.0956726074219,43.00795364379883,-1.2199907359899953e-06,0.0,0.0,2578.00732421875,1293.8984375,61.0559196472168,61.0559196472168,67.4232177734375,15.122546195983887,15.122565269470215,12.720046997070312,25.440828323364258,68.90658569335938,68.90680694580078,0.0,0.0,0.0,345.80096435546875,0.0,7.924896240234375,53.362056732177734,53.362327575683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.97794342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.703708827495575,1.683833360671997,0.764569103717804,-6.149999618530273,-4.405306339263916,2.3392281532287598,2.328953981399536,303.4669189453125,303.4593200683594,303.4593200683594,297.88262939453125,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3263310194015503,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003751428739633411,226.169189453125,0.0,0.00014513812493532896,1.089964553102618e-05,0.0,0.0,0.0,0.0,0.0,1592.228271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.3708801269531,1.0646038055419922,1.0655276775360107,1.065219759941101,0.0
540.0,157.05929565429688,292.5311584472656,292.6722412109375,292.67205810546875,292.17755126953125,292.1777038574219,17582.802734375,35184.48828125,74.89178466796875,74.89178466796875,0.0,0.0,24.73896026611328,49.47795486450195,282.5498352050781,44.15056228637695,4.646488378057256e-06,0.0,0.0,2577.934326171875,1294.966064453125,61.03595733642578,61.03595733642578,67.01079559326172,15.118356704711914,15.118375778198242,13.509600639343262,27.019681930541992,68.94124603271484,68.94145965576172,0.0,0.0,0.0,345.8135070800781,0.0,7.924896240234375,53.14127731323242,53.14144515991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.60041046142578,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7188540697097778,1.667702078819275,0.7643373608589172,-6.149999618530273,-4.436814308166504,2.324009656906128,2.3147079944610596,303.61334228515625,303.6064758300781,303.6064758300781,298.06390380859375,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.47748804092407227,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005497377715073526,226.17254638671875,0.0,0.0001483276137150824,1.0966232366627082e-05,0.0,0.0,0.0,0.0,0.0,1592.0579833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.8854064941406,1.0646038055419922,1.0651754140853882,1.064984917640686,0.0
550.0,157.12255859375,292.7188720703125,292.8868408203125,292.8868103027344,292.3625183105469,292.362548828125,17582.802734375,35161.2265625,74.93612670898438,74.93612670898438,0.0,0.0,30.648971557617188,61.29798126220703,282.999755859375,45.282371520996094,-2.3989452984096715e-06,0.0,0.0,2577.97802734375,1295.8841552734375,61.047855377197266,61.047855377197266,66.631591796875,15.111047744750977,15.111066818237305,14.418460845947266,28.836803436279297,68.9178237915039,68.91803741455078,0.0,0.0,0.0,345.8060607910156,0.0,7.924896240234375,52.919212341308594,52.919246673583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.15904235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7339956164360046,1.6534295082092285,0.7641395330429077,-6.149999618530273,-4.466426372528076,2.309229850769043,2.3016092777252197,303.7377014160156,303.7320556640625,303.7320556640625,298.2208557128906,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6000234484672546,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006894483813084662,226.1759033203125,0.0,0.00015099288430064917,1.1020211786672007e-05,0.0,0.0,0.0,0.0,0.0,1591.8875732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.3995666503906,1.0646038055419922,1.0644712448120117,1.064515471458435,0.0
560.0,157.089599609375,292.8796691894531,293.07769775390625,293.0771484375,292.5198669433594,292.5203552246094,17539.18359375,35149.60546875,74.94963836669922,74.94963836669922,0.0,0.0,35.181182861328125,70.36243438720703,283.4735412597656,46.47429656982422,2.470738536430872e-06,0.0,0.0,2577.94140625,1296.649658203125,61.03781509399414,61.03781509399414,66.26774597167969,15.101519584655762,15.101536750793457,15.34020709991455,30.682479858398438,68.85356903076172,68.8538818359375,0.0,0.0,0.0,345.8123474121094,0.0,7.924896240234375,52.73464584350586,52.735191345214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.63229370117188,0.0,0.0,64.12755584716797,0.0,0.0,0.0,0.0,-0.7491284012794495,1.6411446332931519,0.7639795541763306,-6.149999618530273,-4.494003772735596,2.2948668003082275,2.28904128074646,303.8379211425781,303.8336181640625,303.8336181640625,298.3525390625,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7028161883354187,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008050384349189699,226.17926025390625,0.0,0.00015329918824136257,1.1065493708883878e-05,0.0,0.0,0.0,0.0,0.0,1591.71728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.912841796875,1.0619627237319946,1.0641194581985474,1.0634005069732666,0.0
570.0,157.10934448242188,293.01611328125,293.24224853515625,293.2417907714844,292.6522521972656,292.6527404785156,17539.18359375,35137.984375,74.9437255859375,74.9437255859375,0.0,0.0,38.72046661376953,77.44100952148438,283.85467529296875,47.4330940246582,-4.346766218077391e-06,0.0,0.0,2577.906005859375,1297.29052734375,61.028141021728516,61.028141021728516,65.9039077758789,15.09036922454834,15.090386390686035,16.228090286254883,32.4580078125,68.75984954833984,68.76005554199219,0.0,0.0,0.0,345.81842041015625,0.0,7.924896240234375,52.5761604309082,52.57663345336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.19900512695312,0.0,0.0,64.60293579101562,0.0,0.0,0.0,0.0,-0.7642529606819153,1.6306766271591187,0.7638572454452515,-6.149999618530273,-4.519718647003174,2.280900239944458,2.2764735221862793,303.91455078125,303.91131591796875,303.91131591796875,298.4602966308594,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.791252851486206,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009030495421029627,226.1826171875,0.0,0.0001553462934680283,1.1104452823929023e-05,0.0,0.0,0.0,0.0,0.0,1591.546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.42529296875,1.0619627237319946,1.0637675523757935,1.0631660223007202,0.0
580.0,157.0809783935547,293.1270751953125,293.38134765625,293.3809509277344,292.76129150390625,292.76171875,17539.18359375,35126.38671875,74.92562866210938,74.92562866210938,0.0,0.0,41.514347076416016,83.02879333496094,284.28436279296875,48.51409149169922,-5.128277734911535e-06,0.0,0.0,2578.050048828125,1297.8055419921875,61.06760787963867,61.06760787963867,65.55072784423828,15.078012466430664,15.078028678894043,17.037002563476562,34.0755500793457,68.64398956298828,68.64418029785156,0.0,0.0,0.0,345.79364013671875,0.0,7.924896240234375,52.41228103637695,52.41268539428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.7523422241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793691754341125,1.6221356391906738,0.7637701034545898,-6.149999618530273,-4.543463230133057,2.2673110961914062,2.2642738819122314,303.9688720703125,303.9666442871094,303.9666442871094,298.54486083984375,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8687557578086853,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009876508265733719,226.18597412109375,0.0,0.00015719699149485677,1.1138594345538877e-05,0.0,0.0,0.0,0.0,0.0,1591.3765869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.9369201660156,1.0619627237319946,1.0634164810180664,1.0629318952560425,0.0
590.0,157.07461547851562,293.2179260253906,293.49609375,293.4957580566406,292.8490905761719,292.84942626953125,17539.18359375,35114.7890625,74.90001678466797,74.90001678466797,0.0,0.0,43.72425079345703,87.44860076904297,284.6351013183594,49.396514892578125,7.736412044323515e-08,0.0,0.0,2578.024658203125,1298.2197265625,61.06072235107422,61.06072235107422,65.21456146240234,15.06474781036377,15.064764022827148,17.742664337158203,35.486549377441406,68.51128387451172,68.511474609375,0.0,0.0,0.0,345.7979431152344,0.0,7.924896240234375,52.301841735839844,52.302181243896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7944744825363159,1.6151232719421387,0.7637157440185547,-6.149999618530273,-4.5656352043151855,2.2540810108184814,2.252661943435669,304.0022277832031,304.00115966796875,304.00115966796875,298.607177734375,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9374819397926331,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.00106149073690176,226.1893310546875,0.0,0.00015889000496827066,1.1168868695676792e-05,0.0,0.0,0.0,0.0,0.0,1591.2061767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.44744873046875,1.0619627237319946,1.0630652904510498,1.0626978874206543,0.0
