TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,138.76690673828125,288.0985107421875,288.2104797363281,288.210693359375,287.70745849609375,287.70721435546875,17628.228515625,35225.8671875,70.20703887939453,70.20703887939453,0.0,0.0,0.0,0.0,276.1851501464844,28.138790130615234,3.600517175073037e-06,0.0,0.0,2631.973876953125,1271.7415771484375,76.0401611328125,76.0401611328125,77.01730346679688,15.030258178710938,15.03028678894043,13.369260787963867,26.73775291442871,67.6501235961914,67.6504135131836,0.0,0.0,0.0,335.8667297363281,0.0,7.924896240234375,47.65625,47.65604782104492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.27622985839844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.434035062789917,1.9833848476409912,0.7687181234359741,-6.149999618530273,-3.8319318294525146,2.6699697971343994,2.660355806350708,300.8321228027344,300.8250427246094,300.8250427246094,294.454833984375,0.0,0.0,0.0,0.0010999999940395355,0.0930904969573021,0.03299999609589577,0.04399999976158142,74236.984375,744584.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.44876098632812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.2357177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.40350341796875,1.0673542022705078,1.0664280652999878,1.0667368173599243,0.0
380.0,140.23995971679688,288.37567138671875,288.485107421875,288.4853210449219,287.9890441894531,287.98883056640625,17628.228515625,35225.8671875,70.51005554199219,70.51005554199219,0.0,0.0,0.0,0.0,276.54315185546875,29.039386749267578,8.030331173358718e-07,0.0,0.0,2627.434326171875,1273.2130126953125,74.83935546875,74.83935546875,76.21337127685547,15.03662395477295,15.036654472351074,13.25543212890625,26.510103225708008,67.72498321533203,67.72533416748047,0.0,0.0,0.0,336.71234130859375,0.0,7.924896240234375,48.22723388671875,48.22703170776367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.29985809326172,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.452940970659256,1.9648293256759644,0.7684908509254456,-6.149999618530273,-3.8696208000183105,2.6424922943115234,2.6325862407684326,300.97662353515625,300.96929931640625,300.96929931640625,294.66558837890625,0.0,0.0,0.0,0.0010999999940395355,0.09629996120929718,0.03299999609589577,0.04399999976158142,76755.8125,768019.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.45211791992188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.0262451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.29409790039062,1.0673542022705078,1.0664280652999878,1.0667368173599243,0.0
390.0,141.70603942871094,288.6507873535156,288.7576904296875,288.7579040527344,288.26861572265625,288.2684020996094,17628.228515625,35225.8671875,70.81143188476562,70.81143188476562,0.0,0.0,0.0,0.0,276.89739990234375,29.9305477142334,1.825693175305787e-06,0.0,0.0,2622.800537109375,1274.6705322265625,73.64409637451172,73.64409637451172,75.44572448730469,15.042956352233887,15.042984962463379,13.139068603515625,26.27738380432129,67.79947662353516,67.79981994628906,0.0,0.0,0.0,337.55401611328125,0.0,7.924896240234375,48.796321868896484,48.79611587524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.30018615722656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.47153154015541077,1.9462541341781616,0.7682574391365051,-6.149999618530273,-3.90701961517334,2.6162514686584473,2.606069803237915,301.1250915527344,301.1175537109375,301.1175537109375,294.8773193359375,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.45547485351562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.81982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.1531524658203,1.0673542022705078,1.0664280652999878,1.0667368173599243,0.0
400.0,143.16110229492188,288.92413330078125,289.0285339355469,289.02874755859375,288.54632568359375,288.5461120605469,17628.228515625,35225.8671875,71.11112976074219,71.11112976074219,0.0,0.0,0.0,0.0,277.2464294433594,30.808622360229492,1.6918389746933826e-06,0.0,0.0,2618.08349609375,1276.1156005859375,72.45777893066406,72.45777893066406,74.7123031616211,15.049248695373535,15.04927921295166,13.021439552307129,26.042131423950195,67.8735122680664,67.87386322021484,0.0,0.0,0.0,338.3560485839844,0.0,7.924896240234375,49.32752990722656,49.327327728271484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27742767333984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.48980912566185,1.9276481866836548,0.7680178880691528,-6.149999618530273,-3.9441428184509277,2.5911521911621094,2.580735921859741,301.27734375,301.2696533203125,301.2696533203125,295.0900573730469,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.45883178710938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.6170654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.9809112548828,1.0673542022705078,1.0664280652999878,1.0667368173599243,0.0
410.0,144.61318969726562,289.1969909667969,289.2993469238281,289.299560546875,288.8214416503906,288.8212585449219,17628.228515625,35225.8671875,71.40916442871094,71.40916442871094,0.0,0.0,0.0,0.0,277.5909423828125,31.675315856933594,-4.699585133494111e-06,0.0,0.0,2613.26123046875,1277.5543212890625,71.2754135131836,71.2754135131836,74.00656127929688,15.055506706237793,15.055535316467285,12.909934043884277,25.819124221801758,67.94712829589844,67.94747161865234,0.0,0.0,0.0,339.14324951171875,0.0,7.924896240234375,49.84388732910156,49.843685150146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23833465576172,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5077766180038452,1.9089229106903076,0.7677721381187439,-6.149999618530273,-3.981081247329712,2.5671088695526123,2.5563578605651855,301.4336242675781,301.4256896972656,301.4256896972656,295.30450439453125,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46218872070312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4171142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.7776641845703,1.0673542022705078,1.0664280652999878,1.0667368173599243,0.0
420.0,146.1358642578125,289.4718017578125,289.5718688964844,289.57208251953125,289.09698486328125,289.0968017578125,17628.228515625,35225.8671875,71.70590209960938,71.70590209960938,0.0,0.0,0.0,0.0,277.9266357421875,32.519805908203125,-2.3885368136689067e-06,0.0,0.0,2608.075927734375,1278.9947509765625,70.03694152832031,70.03694152832031,73.32582092285156,15.061734199523926,15.06176471710205,12.818913459777832,25.637088775634766,68.02040100097656,68.020751953125,0.0,0.0,0.0,339.9678039550781,0.0,7.924896240234375,50.39591598510742,50.395713806152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.1880111694336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5254284739494324,1.8899091482162476,0.7675166726112366,-6.149999618530273,-4.018002510070801,2.5440452098846436,2.532843589782715,301.5960998535156,301.58782958984375,301.58782958984375,295.52294921875,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46554565429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2210693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.5428466796875,1.0673542022705078,1.0664280652999878,1.0667368173599243,0.0
430.0,147.66978454589844,289.7471618652344,289.84588623046875,289.8460998535156,289.3730773925781,289.37286376953125,17628.228515625,35225.8671875,72.00140380859375,72.00140380859375,0.0,0.0,0.006298527587205172,-0.006298527587205172,278.2557067871094,33.347652435302734,-2.626709147079964e-06,0.0,0.0,2602.6962890625,1280.4326171875,68.78649139404297,68.78649139404297,72.67562866210938,15.067935943603516,15.067965507507324,12.738873481750488,25.47701644897461,68.09342956542969,68.09367370605469,0.0,0.0,0.0,340.80035400390625,0.0,7.924896240234375,50.9544563293457,50.95425033569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11518859863281,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5427543520927429,1.870705246925354,0.767252504825592,-6.149999618530273,-4.0547966957092285,2.5218918323516846,2.5103843212127686,301.7641296386719,301.755615234375,301.755615234375,295.7445068359375,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46890258789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.028076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.2754364013672,1.0673542022705078,1.0664280652999878,1.0667368173599243,0.0
440.0,149.1951904296875,290.02215576171875,290.120849609375,290.12103271484375,289.6485900878906,289.6484069824219,17628.228515625,35225.8671875,72.29621124267578,72.29621124267578,0.0,0.0,0.0,0.0,278.5798645019531,34.163177490234375,-4.080038252141094e-06,0.0,0.0,2597.197265625,1281.858154296875,67.54286193847656,67.54286193847656,72.05207061767578,15.074118614196777,15.074149131774902,12.736128807067871,25.471527099609375,68.16609191894531,68.16645050048828,0.0,0.0,0.0,341.6283264160156,0.0,7.924896240234375,51.507469177246094,51.50729751586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02252197265625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5597559809684753,1.8513693809509277,0.7669816613197327,-6.149999618530273,-4.091404914855957,2.500586986541748,2.4888453483581543,301.93621826171875,301.9275207519531,301.9275207519531,295.9679870605469,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47225952148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8387451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.97560119628906,1.0673542022705078,1.0664280652999878,1.0667368173599243,0.0
450.0,150.6167449951172,290.293701171875,290.3951721191406,290.3953857421875,289.92156982421875,289.92138671875,17628.228515625,35225.8671875,72.59186553955078,72.59185791015625,0.0,0.0,0.0,0.0,278.903564453125,34.977577209472656,3.0623032216681167e-06,0.0,0.0,2591.867431640625,1283.2652587890625,66.36943817138672,66.36943817138672,71.4609146118164,15.08031940460205,15.080348014831543,12.743520736694336,25.48630714416504,68.23904418945312,68.23938751220703,0.0,0.0,0.0,342.4095764160156,0.0,7.924896240234375,52.014400482177734,52.01419448852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.89630126953125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5764389038085938,1.8321239948272705,0.7667073011398315,-6.149999618530273,-4.127607345581055,2.480074405670166,2.4684252738952637,302.1103515625,302.10174560546875,302.10174560546875,296.19110107421875,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47561645507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6527099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.6438903808594,1.0673542022705078,1.0664280652999878,1.0667368173599243,0.0
460.0,151.7822265625,290.5577697753906,290.662109375,290.66229248046875,290.1884765625,290.1882629394531,17628.228515625,35225.8671875,72.88740539550781,72.88740539550781,0.0,0.0,0.0,0.0,279.26220703125,35.87979507446289,3.445383299549576e-06,0.0,0.0,2593.700927734375,1284.64990234375,65.434814453125,65.434814453125,70.89250946044922,15.086516380310059,15.086545944213867,12.701705932617188,25.40268325805664,68.31201934814453,68.31226348876953,0.0,0.0,0.0,343.0318298339844,0.0,7.924896240234375,52.36972427368164,52.36952209472656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.7412338256836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5928573608398438,1.8132612705230713,0.7664394378662109,-6.149999618530273,-4.163156509399414,2.460303544998169,2.448791265487671,302.28033447265625,302.2718505859375,302.2718505859375,296.4082336425781,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47897338867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4696044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.2857360839844,1.0673542022705078,1.0664280652999878,1.0667368173599243,0.0
470.0,153.27108764648438,290.828369140625,290.93060302734375,290.9307861328125,290.45660400390625,290.4564208984375,17628.228515625,35225.8671875,73.18290710449219,73.18290710449219,0.0,0.0,0.0,0.0,279.58154296875,36.68313217163086,-6.606292402011604e-08,0.0,0.0,2589.401123046875,1286.043701171875,64.21951293945312,64.21951293945312,70.3220443725586,15.0927095413208,15.092740058898926,12.699172019958496,25.397611618041992,68.38481140136719,68.38516998291016,0.0,0.0,0.0,343.8125305175781,0.0,7.924896240234375,52.8819465637207,52.88174057006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61734771728516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6089932322502136,1.7937835454940796,0.7661623358726501,-6.149999618530273,-4.199047088623047,2.4412271976470947,2.429086208343506,302.45672607421875,302.44775390625,302.44775390625,296.6313171386719,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48233032226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2894287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.8993225097656,1.0673542022705078,1.0664280652999878,1.0667368173599243,0.0
480.0,154.619384765625,291.0954284667969,291.1994934082031,291.1996765136719,290.72503662109375,290.7248229980469,17628.228515625,35225.8671875,73.47904968261719,73.47904968261719,0.0,0.0,0.0,0.0,279.90411376953125,37.494651794433594,2.89928425445396e-06,0.0,0.0,2585.437255859375,1287.4248046875,63.10981369018555,63.10981369018555,69.7919692993164,15.098916053771973,15.098946571350098,12.674674034118652,25.34861946105957,68.45783233642578,68.45819091796875,0.0,0.0,0.0,344.5100402832031,0.0,7.924896240234375,53.310546875,53.31034469604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.4427261352539,0.0,0.0,0.0,0.0,269.61138463016215,0.0,0.0,-0.6248236298561096,1.7744107246398926,0.7658793926239014,-6.149999618530273,-4.234533309936523,2.4228038787841797,2.410776138305664,302.6363220214844,302.62744140625,302.62744140625,296.8548278808594,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48568725585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1126708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.48236083984375,1.0673542022705078,1.0664280652999878,1.0667368173599243,0.0
490.0,155.7861328125,291.358154296875,291.4635314941406,291.4637451171875,290.98974609375,290.98956298828125,17628.228515625,35225.8671875,73.77519226074219,73.77519226074219,0.0,0.0,0.0,0.0,280.2479248046875,38.359580993652344,3.174804760419647e-06,0.0,0.0,2582.0009765625,1288.7928466796875,62.15567398071289,62.15567398071289,69.27684783935547,15.105122566223145,15.105152130126953,12.62166690826416,25.24260711669922,68.53085327148438,68.53119659423828,0.0,0.0,0.0,345.1097412109375,0.0,7.924896240234375,53.64620590209961,53.64600372314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.25038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403936743736267,1.7552075386047363,0.7655996084213257,-6.149999618530273,-4.269586563110352,2.404994487762451,2.3929827213287354,302.8139343261719,302.8050537109375,302.8050537109375,297.0750732421875,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48904418945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.938720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.03936767578125,1.0673542022705078,1.0664280652999878,1.0667368173599243,0.0
500.0,156.9204864501953,291.6199035644531,291.7252197265625,291.7254333496094,291.25250244140625,291.2523193359375,17628.228515625,35225.8671875,74.07102966308594,74.07102966308594,0.0,0.0,0.0,0.0,280.59368896484375,39.22939682006836,-4.44487477579969e-06,0.0,0.0,2578.64501953125,1290.15576171875,61.23090362548828,61.23090362548828,68.77362823486328,15.111321449279785,15.111350059509277,12.564013481140137,25.127304077148438,68.60377502441406,68.60411834716797,0.0,0.0,0.0,345.6910095214844,0.0,7.924896240234375,53.96575927734375,53.96555709838867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.05084228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557226777076721,1.735930323600769,0.7653184533119202,-6.149999618530273,-4.304473876953125,2.387763500213623,2.3756003379821777,302.9925537109375,302.98358154296875,302.98358154296875,297.2951965332031,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49240112304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.767333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.572265625,1.0673542022705078,1.0664280652999878,1.0667368173599243,0.0
510.0,157.13047790527344,291.8633728027344,291.9764404296875,291.9763488769531,291.5063781738281,291.5064697265625,17584.515625,35225.8671875,74.36556243896484,74.36556243896484,0.0,0.0,0.0,0.0,281.0867004394531,40.469688415527344,3.0399146453419235e-06,0.0,0.0,2577.958251953125,1291.474853515625,61.042449951171875,61.042449951171875,68.32882690429688,15.117494583129883,15.117524147033691,12.40228271484375,24.805891036987305,68.67639923095703,68.6767578125,0.0,0.0,0.0,345.8094482421875,0.0,7.924896240234375,53.8330078125,53.83307647705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.64845275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6708917021751404,1.7178727388381958,0.7650497555732727,-6.149999618530273,-4.337968826293945,2.3710782527923584,2.3602356910705566,303.16217041015625,303.1541748046875,303.1541748046875,297.5025939941406,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49575805664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.596923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.08917236328125,1.0647073984146118,1.0664280652999878,1.065854549407959,0.0
520.0,157.1414031982422,292.1021728515625,292.2154235839844,292.215087890625,291.74957275390625,291.7499084472656,17584.515625,35225.8671875,74.63933563232422,74.63933563232422,0.0,0.0,6.657081604003906,13.333931922912598,281.6055603027344,41.77503204345703,1.1131594419566682e-06,0.0,0.0,2577.970947265625,1292.77490234375,61.04591751098633,61.04591751098633,67.85265350341797,15.122883796691895,15.122915267944336,12.315492630004883,24.631879806518555,68.80265045166016,68.80301666259766,0.0,0.0,0.0,345.8072814941406,0.0,7.924896240234375,53.591854095458984,53.59218978881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.37632751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6860513091087341,1.7000410556793213,0.7647956609725952,-6.149999618530273,-4.371214389801025,2.3549094200134277,2.343787670135498,303.32366943359375,303.3154602050781,303.3154602050781,297.7032470703125,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.14566238224506378,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00016409212548751384,227.49911499023438,0.0,0.00014142919098958373,1.0820058378158137e-05,0.0,0.0,0.0,0.0,0.0,1592.4266357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.6051330566406,1.0647073984146118,1.0664280652999878,1.065854549407959,0.0
530.0,157.07742309570312,292.3326110839844,292.4554138183594,292.4551696777344,291.9810791015625,291.98138427734375,17584.515625,35202.59375,74.80631256103516,74.80631256103516,0.0,0.0,17.412574768066406,34.82518005371094,282.1107177734375,43.04582595825195,2.9543894015660044e-06,0.0,0.0,2578.039306640625,1293.9727783203125,61.06462097167969,61.06462097167969,67.41706848144531,15.122878074645996,15.122905731201172,12.777315139770508,25.555438995361328,68.916748046875,68.91707611083984,0.0,0.0,0.0,345.7955017089844,0.0,7.924896240234375,53.340084075927734,53.3403205871582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.00298309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012060284614563,1.6827186346054077,0.7645442485809326,-6.149999618530273,-4.403943061828613,2.3392281532287598,2.3287415504455566,303.48284912109375,303.47509765625,303.47509765625,297.89892578125,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3366430103778839,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00038722605677321553,227.50247192382812,0.0,0.00014534819638356566,1.0904189366556238e-05,0.0,0.0,0.0,0.0,0.0,1592.2562255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.12060546875,1.0647073984146118,1.0657235383987427,1.065384864807129,0.0
540.0,157.09849548339844,292.54522705078125,292.687744140625,292.6876525878906,292.19122314453125,292.19134521484375,17584.515625,35179.328125,74.89604187011719,74.89604187011719,0.0,0.0,25.17998695373535,50.360008239746094,282.54046630859375,44.12697219848633,3.6187368550599786e-06,0.0,0.0,2577.9375,1295.035888671875,61.03676986694336,61.03676986694336,67.01612854003906,15.118451118469238,15.118478775024414,13.569192886352539,27.138648986816406,68.947021484375,68.94734954833984,0.0,0.0,0.0,345.81298828125,0.0,7.924896240234375,53.125240325927734,53.12533950805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.5871353149414,0.0,0.0,64.17880249023438,0.0,0.0,0.0,0.0,-0.7163546681404114,1.6666346788406372,0.764314591884613,-6.149999618530273,-4.435405254364014,2.324009656906128,2.314892292022705,303.627685546875,303.6209411621094,303.6209411621094,298.07794189453125,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4854137897491455,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005589798674918711,227.50582885742188,0.0,0.00014849103172309697,1.096972482628189e-05,0.0,0.0,0.0,0.0,0.0,1592.0859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.6354675292969,1.0647073984146118,1.065019130706787,1.0649152994155884,0.0
550.0,157.11581420898438,292.7309875488281,292.9013366699219,292.90118408203125,292.37445068359375,292.3746032714844,17540.94921875,35156.05859375,74.93798828125,74.93798828125,0.0,0.0,30.983633041381836,61.987060546875,282.981689453125,45.236976623535156,2.4607934392406605e-06,0.0,0.0,2577.9814453125,1295.939208984375,61.04884338378906,61.04884338378906,66.63609313964844,15.11097526550293,15.111002922058105,14.483200073242188,28.968429565429688,68.92056274414062,68.92089080810547,0.0,0.0,0.0,345.8053894042969,0.0,7.924896240234375,52.904052734375,52.90422439575195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.06002807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.731496274471283,1.6525065898895264,0.7641188502311707,-6.149999618530273,-4.464870452880859,2.309229850769043,2.301764965057373,303.750732421875,303.74517822265625,303.74517822265625,298.2336120605469,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6063379049301147,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006967762019485235,227.50918579101562,0.0,0.0001511246373411268,1.102299393096473e-05,0.0,0.0,0.0,0.0,0.0,1591.91552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.1496276855469,1.0620696544647217,1.0643147230148315,1.0635664463043213,0.0
560.0,157.1291046142578,292.8902282714844,293.0901184082031,293.0896301269531,292.5300598144531,292.53045654296875,17540.94921875,35144.44921875,74.9499282836914,74.9499282836914,0.0,0.0,35.4484977722168,70.89706420898438,283.3891906738281,46.26211929321289,2.8130764349043602e-06,0.0,0.0,2577.960205078125,1296.7000732421875,61.04299545288086,61.04299545288086,66.26774597167969,15.101324081420898,15.101350784301758,15.406347274780273,30.814516067504883,68.85416412353516,68.85448455810547,0.0,0.0,0.0,345.8091125488281,0.0,7.924896240234375,52.7189826965332,52.71945571899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.62744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7466317415237427,1.6403368711471558,0.7639623880386353,-6.149999618530273,-4.492332458496094,2.2948668003082275,2.28904128074646,303.8488464355469,303.84454345703125,303.84454345703125,298.36346435546875,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7079063057899475,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008109173504635692,227.51254272460938,0.0,0.0001534066250314936,1.1067737432313152e-05,0.0,0.0,0.0,0.0,0.0,1591.7452392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.6631774902344,1.0620696544647217,1.0639632940292358,1.0633320808410645,0.0
