TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,140.1809539794922,288.35540771484375,288.4649963378906,288.4651184082031,287.96856689453125,287.96844482421875,17621.79296875,35229.67578125,70.48920440673828,70.48920440673828,0.0,0.0,0.0,0.0,276.5220947265625,28.986385345458984,2.1083892534079496e-06,0.0,0.0,2627.619384765625,1273.103271484375,74.8876724243164,74.8876724243164,76.21316528320312,15.035598754882812,15.035632133483887,13.255905151367188,26.511465072631836,67.7129135131836,67.71331024169922,0.0,0.0,0.0,336.6783142089844,0.0,7.924896240234375,48.21329879760742,48.21319580078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.29377746582031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4555065929889679,1.9661898612976074,0.7685228586196899,-6.149999618530273,-3.8707938194274902,2.6424922943115234,2.6325790882110596,300.95635986328125,300.94903564453125,300.94903564453125,294.64532470703125,0.0,0.0,0.0,0.0010999999940395355,0.09629996120929718,0.03299999609589577,0.04399999976158142,76755.8125,768019.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.11883544921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.9979248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.5506591796875,1.0669646263122559,1.0665433406829834,1.0666837692260742,0.0
390.0,141.65264892578125,288.630615234375,288.7377014160156,288.73779296875,288.24822998046875,288.2481384277344,17621.79296875,35229.67578125,70.79049682617188,70.79049682617188,0.0,0.0,0.0,0.0,276.8753356933594,29.875072479248047,-2.7165178835275583e-06,0.0,0.0,2622.97216796875,1274.56103515625,73.68785095214844,73.68785095214844,75.44572448730469,15.041926383972168,15.041959762573242,13.140388488769531,26.28043556213379,67.78736114501953,67.78775787353516,0.0,0.0,0.0,337.5232238769531,0.0,7.924896240234375,48.78553771972656,48.78543472290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.2939682006836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.47410398721694946,1.947621464729309,0.7682891488075256,-6.149999618530273,-3.9081931114196777,2.6162514686584473,2.606069803237915,301.10491943359375,301.0973815917969,301.0973815917969,294.8571472167969,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1221923828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.7913818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.410400390625,1.0669646263122559,1.0665433406829834,1.0666837692260742,0.0
400.0,143.11325073242188,288.90399169921875,289.0085144042969,289.0086364746094,288.5259704589844,288.52587890625,17621.79296875,35229.67578125,71.09011840820312,71.09011840820312,0.0,0.0,0.0,0.0,277.22344970703125,30.750795364379883,-8.224525345212896e-07,0.0,0.0,2618.241455078125,1276.006103515625,72.49700164794922,72.49700164794922,74.7123031616211,15.048218727111816,15.04825210571289,13.023394584655762,26.046449661254883,67.86138916015625,67.86178588867188,0.0,0.0,0.0,338.3299560546875,0.0,7.924896240234375,49.32142639160156,49.32132339477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27133178710938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.49238771200180054,1.929024338722229,0.7680496573448181,-6.149999618530273,-3.9453134536743164,2.5911521911621094,2.580735921859741,301.2572021484375,301.24951171875,301.24951171875,295.0699157714844,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.12554931640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.58837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.23876953125,1.0669646263122559,1.0665433406829834,1.0666837692260742,0.0
410.0,144.5695037841797,289.1767883300781,289.279296875,289.2793884277344,288.80120849609375,288.8011169433594,17621.79296875,35229.67578125,71.38813781738281,71.38813781738281,0.0,0.0,0.0,0.0,277.56689453125,31.61485481262207,4.646205070457654e-06,0.0,0.0,2613.408447265625,1277.444580078125,71.31111145019531,71.31111145019531,74.00675964355469,15.054475784301758,15.054509162902832,12.91188907623291,25.823442459106445,67.93499755859375,67.93539428710938,0.0,0.0,0.0,339.1194763183594,0.0,7.924896240234375,49.84019088745117,49.840087890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23204803466797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5103599429130554,1.9103150367736816,0.7678038477897644,-6.149999618530273,-3.982240915298462,2.5671088695526123,2.5563647747039795,301.4134826660156,301.4055480957031,301.4055480957031,295.2843322753906,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.12890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3885498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.03599548339844,1.0669646263122559,1.0665433406829834,1.0666837692260742,0.0
420.0,146.095947265625,289.4515380859375,289.5517272949219,289.5518493652344,289.07666015625,289.0765380859375,17621.79296875,35229.67578125,71.68482971191406,71.68482971191406,0.0,0.0,0.0,0.0,277.90167236328125,32.45707321166992,1.3134872745013126e-07,0.0,0.0,2608.21484375,1278.8846435546875,70.0697021484375,70.0697021484375,73.32601928710938,15.060701370239258,15.060735702514648,12.82044792175293,25.640562057495117,68.00824737548828,68.0086441040039,0.0,0.0,0.0,339.94598388671875,0.0,7.924896240234375,50.39425277709961,50.3941535949707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.18177032470703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5280159115791321,1.8913172483444214,0.7675486207008362,-6.149999618530273,-4.0191497802734375,2.5440452098846436,2.532850503921509,301.57586669921875,301.5675964355469,301.5675964355469,295.5026550292969,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.13226318359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.192138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.8015899658203,1.0669646263122559,1.0665433406829834,1.0666837692260742,0.0
430.0,147.63551330566406,289.72686767578125,289.82568359375,289.8257751464844,289.35272216796875,289.3526306152344,17621.79296875,35229.67578125,71.9803466796875,71.9803466796875,0.0,0.0,0.0,0.0,278.2295837402344,33.28200912475586,1.5736058003312792e-06,0.0,0.0,2602.819091796875,1280.3226318359375,68.81463623046875,68.81463623046875,72.67562866210938,15.066902160644531,15.066936492919922,12.740198135375977,25.480066299438477,68.0811996459961,68.08159637451172,0.0,0.0,0.0,340.7815856933594,0.0,7.924896240234375,50.95591354370117,50.955810546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.1093521118164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5453451871871948,1.8721246719360352,0.7672843933105469,-6.149999618530273,-4.055935859680176,2.5218918323516846,2.5103843212127686,301.74383544921875,301.7353515625,301.7353515625,295.7242126464844,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1356201171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9991455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.53451538085938,1.0669646263122559,1.0665433406829834,1.0666837692260742,0.0
440.0,149.16664123535156,290.001953125,290.1006164550781,290.1006774902344,289.6283264160156,289.6282653808594,17621.79296875,35229.67578125,72.27503967285156,72.27503967285156,0.0,0.0,0.0,0.0,278.55267333984375,34.094722747802734,-4.192095730104484e-06,0.0,0.0,2597.302490234375,1281.748779296875,67.56636047363281,67.56636047363281,72.05187225341797,15.073083877563477,15.07311725616455,12.73090648651123,25.46148109436035,68.15392303466797,68.1543197631836,0.0,0.0,0.0,341.6126708984375,0.0,7.924896240234375,51.512046813964844,51.51197814941406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01709747314453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5623489618301392,1.8527956008911133,0.7670136094093323,-6.149999618530273,-4.092539310455322,2.500586986541748,2.4888384342193604,301.91595458984375,301.90728759765625,301.90728759765625,295.94775390625,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.13897705078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.809814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.2348937988281,1.0669646263122559,1.0665433406829834,1.0666837692260742,0.0
450.0,150.59344482421875,290.2735595703125,290.3749694824219,290.37506103515625,289.90142822265625,289.9013366699219,17621.79296875,35229.67578125,72.570556640625,72.570556640625,0.0,0.0,0.0,0.0,278.87530517578125,34.906471252441406,1.8003463537752395e-06,0.0,0.0,2591.95556640625,1283.1561279296875,66.38858795166016,66.38858795166016,71.46070861816406,15.079279899597168,15.079315185546875,12.739354133605957,25.478376388549805,68.22681427001953,68.22722625732422,0.0,0.0,0.0,342.3968200683594,0.0,7.924896240234375,52.02185821533203,52.02175521850586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.8910140991211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5790328979492188,1.8335567712783813,0.7667391300201416,-6.149999618530273,-4.128736972808838,2.480074405670166,2.4684183597564697,302.0901794433594,302.0815734863281,302.0815734863281,296.1709289550781,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.142333984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6236572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.9032897949219,1.0669646263122559,1.0665433406829834,1.0666837692260742,0.0
460.0,151.7622833251953,290.53765869140625,290.6419677734375,290.6420593261719,290.1683654785156,290.16827392578125,17621.79296875,35229.67578125,72.86600494384766,72.86600494384766,0.0,0.0,0.0,0.0,279.2331848144531,35.80675506591797,4.25738744525006e-06,0.0,0.0,2593.759033203125,1284.541015625,65.45125579833984,65.45125579833984,70.89250946044922,15.085474967956543,15.085508346557617,12.698596000671387,25.396860122680664,68.29969787597656,68.30009460449219,0.0,0.0,0.0,343.0208740234375,0.0,7.924896240234375,52.37891387939453,52.37881088256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.73573303222656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5954513549804688,1.8147026300430298,0.7664710879325867,-6.149999618530273,-4.16427755355835,2.460303544998169,2.448791265487671,302.26025390625,302.2517395019531,302.2517395019531,296.3880920410156,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.14569091796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4405517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.5451354980469,1.0669646263122559,1.0665433406829834,1.0666837692260742,0.0
470.0,153.25592041015625,290.808349609375,290.91046142578125,290.9105529785156,290.4365234375,290.4364318847656,17621.79296875,35229.67578125,73.16138458251953,73.16138458251953,0.0,0.0,0.0,0.0,279.5514221191406,36.607357025146484,-2.55739951171563e-06,0.0,0.0,2589.44580078125,1285.9351806640625,64.23209381103516,64.23209381103516,70.32183837890625,15.091665267944336,15.091700553894043,12.69711685180664,25.393903732299805,68.37252807617188,68.37294006347656,0.0,0.0,0.0,343.80462646484375,0.0,7.924896240234375,52.894187927246094,52.89408493041992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61225891113281,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6115869283676147,1.7952289581298828,0.7661939263343811,-6.149999618530273,-4.200163841247559,2.4412271976470947,2.429079055786133,302.43670654296875,302.4277038574219,302.4277038574219,296.61126708984375,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1490478515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2603759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.15869140625,1.0669646263122559,1.0665433406829834,1.0666837692260742,0.0
480.0,154.6206512451172,291.07574462890625,291.1797180175781,291.1798095703125,290.7052001953125,290.7051086425781,17621.79296875,35229.67578125,73.45745849609375,73.45745849609375,0.0,0.0,0.0,0.0,279.8714599609375,37.41249084472656,2.563009502409841e-06,0.0,0.0,2585.434326171875,1287.3170166015625,63.108924865722656,63.108924865722656,69.79155731201172,15.097870826721191,15.097904205322266,12.675154685974121,25.349977493286133,68.4455337524414,68.44593048095703,0.0,0.0,0.0,344.5105895996094,0.0,7.924896240234375,53.33086013793945,53.33075714111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.4385986328125,0.0,0.0,0.0,0.0,269.2980666508637,0.0,0.0,-0.627414882183075,1.7758424282073975,0.7659103870391846,-6.149999618530273,-4.23566198348999,2.4228038787841797,2.410761833190918,302.6165771484375,302.6076965332031,302.6076965332031,296.83514404296875,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15240478515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0836181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.7414855957031,1.0669646263122559,1.0665433406829834,1.0666837692260742,0.0
490.0,155.79083251953125,291.3385314941406,291.4439697265625,291.4440612792969,290.9700622558594,290.969970703125,17621.79296875,35229.67578125,73.75353240966797,73.75353240966797,0.0,0.0,0.0,0.0,280.21429443359375,38.274959564208984,-1.0063210993394023e-06,0.0,0.0,2581.987548828125,1288.685546875,62.151981353759766,62.151981353759766,69.27644348144531,15.104074478149414,15.104108810424805,12.622992515563965,25.245656967163086,68.51851654052734,68.5189208984375,0.0,0.0,0.0,345.1120300292969,0.0,7.924896240234375,53.6680793762207,53.66797637939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24633026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429794430732727,1.7566449642181396,0.7656305432319641,-6.149999618530273,-4.2707037925720215,2.404994487762451,2.3929686546325684,302.79425048828125,302.7853698730469,302.7853698730469,297.0553894042969,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15576171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9097900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.2979431152344,1.0669646263122559,1.0665433406829834,1.0666837692260742,0.0
500.0,156.92864990234375,291.6003112792969,291.70574951171875,291.705810546875,291.23284912109375,291.2327575683594,17621.79296875,35229.67578125,74.04932403564453,74.04932403564453,0.0,0.0,0.0,0.0,280.5591125488281,39.14236831665039,-4.459986939764349e-06,0.0,0.0,2578.62158203125,1290.04833984375,61.22438430786133,61.22438430786133,68.77362823486328,15.110272407531738,15.110306739807129,12.5655517578125,25.130775451660156,68.59143829345703,68.59183502197266,0.0,0.0,0.0,345.6950988769531,0.0,7.924896240234375,53.98936080932617,53.98929214477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04627227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6583032011985779,1.737378716468811,0.765349268913269,-6.149999618530273,-4.305574893951416,2.387763500213623,2.3756003379821777,302.97296142578125,302.9639892578125,302.9639892578125,297.2756042480469,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15911865234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.73828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.830322265625,1.0669646263122559,1.0665433406829834,1.0666837692260742,0.0
510.0,157.10047912597656,291.8437805175781,291.9566650390625,291.9567565917969,291.4869689941406,291.48687744140625,17621.79296875,35229.67578125,74.34384155273438,74.34384155273438,0.0,0.0,0.0,0.0,281.05230712890625,40.38320541381836,1.3695763527721283e-06,0.0,0.0,2577.9365234375,1291.37060546875,61.03645706176758,61.03645706176758,68.32882690429688,15.11644458770752,15.116477966308594,12.405052185058594,24.809782028198242,68.66404724121094,68.66444396972656,0.0,0.0,0.0,345.8132019042969,0.0,7.924896240234375,53.85654067993164,53.856441497802734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.72505187988281,0.0,0.0,64.1943130493164,0.0,0.0,0.0,0.0,-0.6734668016433716,1.7193310260772705,0.7650806307792664,-6.149999618530273,-4.339055061340332,2.3710782527923584,2.3602356910705566,303.142578125,303.13458251953125,303.13458251953125,297.48297119140625,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1624755859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5679931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.3466796875,1.0669646263122559,1.0665433406829834,1.0666837692260742,0.0
520.0,157.07315063476562,292.0819091796875,292.19525146484375,292.1949462890625,291.7298583984375,291.7300720214844,17578.078125,35218.02734375,74.62212371826172,74.62212371826172,0.0,0.0,5.67490816116333,11.349852561950684,281.5909729003906,41.7382926940918,-7.742173835367794e-08,0.0,0.0,2578.055419921875,1292.6702880859375,61.069091796875,61.069091796875,67.86474609375,15.122041702270508,15.122075080871582,12.28071117401123,24.562854766845703,68.78217315673828,68.78267669677734,0.0,0.0,0.0,345.7926940917969,0.0,7.924896240234375,53.59744644165039,53.59775161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.32730865478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6886258125305176,1.7015573978424072,0.764826774597168,-6.149999618530273,-4.372241497039795,2.3549094200134277,2.344205379486084,303.30364990234375,303.2957458496094,303.2957458496094,297.6825256347656,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.12893074750900269,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.0001443902583559975,226.16583251953125,0.0,0.00014109251787886024,1.0812686923600268e-05,0.0,0.0,0.0,0.0,0.0,1592.3975830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.8625793457031,1.0643177032470703,1.0661907196044922,1.0655664205551147,0.0
530.0,157.11587524414062,292.3153991699219,292.43536376953125,292.43505859375,291.9625244140625,291.9628601074219,17578.078125,35206.3828125,74.79654693603516,74.79654693603516,0.0,0.0,16.701797485351562,33.403629302978516,282.0213623046875,42.8210334777832,-2.3794204651039763e-07,0.0,0.0,2577.896728515625,1293.883544921875,61.02556228637695,61.02556228637695,67.41584014892578,15.122444152832031,15.122479438781738,12.714022636413574,25.429248809814453,68.90412139892578,68.90452575683594,0.0,0.0,0.0,345.8200378417969,0.0,7.924896240234375,53.38467025756836,53.38497543334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.00157928466797,0.0,0.0,64.72970581054688,0.0,0.0,0.0,0.0,-0.7037771344184875,1.6840146780014038,0.7645750045776367,-6.149999618530273,-4.405187129974365,2.3392281532287598,2.3286991119384766,303.4633483886719,303.45556640625,303.45556640625,297.8795166015625,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3242442309856415,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00037269762833602726,226.169189453125,0.0,0.00014509558968711644,1.089872694137739e-05,0.0,0.0,0.0,0.0,0.0,1592.227294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.3777160644531,1.0643177032470703,1.0658382177352905,1.0653314590454102,0.0
540.0,157.13536071777344,292.5278015136719,292.6688232421875,292.6686096191406,292.1744384765625,292.1746520996094,17578.078125,35183.0859375,74.89088439941406,74.89088439941406,0.0,0.0,24.648303985595703,49.2966423034668,282.52862548828125,44.0971794128418,9.066865231943666e-07,0.0,0.0,2577.977783203125,1294.949462890625,61.0477409362793,61.0477409362793,67.0079345703125,15.118303298950195,15.118338584899902,13.497865676879883,26.996416091918945,68.93965148925781,68.9400634765625,0.0,0.0,0.0,345.8061218261719,0.0,7.924896240234375,53.13727569580078,53.13751220703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.59657287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7189217805862427,1.6679567098617554,0.7643424868583679,-6.149999618530273,-4.436622619628906,2.324009656906128,2.3146090507507324,303.6101989746094,303.6032409667969,303.6032409667969,298.0609130859375,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4758588671684265,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005478379316627979,226.17254638671875,0.0,0.0001482940133428201,1.0965515684802085e-05,0.0,0.0,0.0,0.0,0.0,1592.056884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.8921813964844,1.0643177032470703,1.065132975578308,1.0648612976074219,0.0
550.0,157.04165649414062,292.715576171875,292.8835754394531,292.88348388671875,292.35968017578125,292.3597412109375,17578.078125,35159.84765625,74.93570709228516,74.93570709228516,0.0,0.0,30.57780647277832,61.1556510925293,282.97088623046875,45.20977020263672,1.6062250551840407e-06,0.0,0.0,2577.927978515625,1295.8662109375,61.034175872802734,61.034175872802734,66.62687683105469,15.111030578613281,15.111063957214355,14.406508445739746,28.8131160736084,68.91686248779297,68.9172592163086,0.0,0.0,0.0,345.81463623046875,0.0,7.924896240234375,52.93104553222656,52.931148529052734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.15096282958984,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7340588569641113,1.653682827949524,0.7641444206237793,-6.149999618530273,-4.466231346130371,2.309229850769043,2.3014464378356934,303.7347412109375,303.7289733886719,303.7289733886719,298.21820068359375,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5987066626548767,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.000687920197378844,226.1759033203125,0.0,0.000150965410284698,1.101963334804168e-05,0.0,0.0,0.0,0.0,0.0,1591.8865966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.4058837890625,1.0643177032470703,1.064429521560669,1.064392328262329,0.0
560.0,157.0915069580078,292.87738037109375,293.074462890625,293.07415771484375,292.5176086425781,292.5178527832031,17534.5078125,35148.234375,74.94947052001953,74.94947814941406,0.0,0.0,35.12119674682617,70.242431640625,283.3848876953125,46.251304626464844,-1.9525937204889487e-06,0.0,0.0,2577.927001953125,1296.637939453125,61.03388977050781,61.03388977050781,66.26487731933594,15.101530075073242,15.101563453674316,15.327190399169922,30.656679153442383,68.8531265258789,68.85352325439453,0.0,0.0,0.0,345.8148193359375,0.0,7.924896240234375,52.740379333496094,52.740684509277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.6251449584961,0.0,0.0,64.3204116821289,0.0,0.0,0.0,0.0,-0.7491891384124756,1.641321063041687,0.7639838457107544,-6.149999618530273,-4.4938836097717285,2.2948668003082275,2.288942337036133,303.8352966308594,303.8309020996094,303.8309020996094,298.35003662109375,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7016737461090088,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008037189836613834,226.17926025390625,0.0,0.0001532750902697444,1.1064992577303201e-05,0.0,0.0,0.0,0.0,0.0,1591.7161865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.9189147949219,1.0616796016693115,1.0640778541564941,1.0632784366607666,0.0
570.0,157.1068115234375,293.0140380859375,293.2398681640625,293.2393493652344,292.6501770019531,292.65069580078125,17534.5078125,35136.62109375,74.94379425048828,74.94379425048828,0.0,0.0,38.67216110229492,77.34440612792969,283.7637023925781,47.204349517822266,4.890443051408511e-06,0.0,0.0,2577.913818359375,1297.2803955078125,61.030242919921875,61.030242919921875,65.90350341796875,15.090401649475098,15.090435028076172,16.214643478393555,32.431358337402344,68.75971984863281,68.76011657714844,0.0,0.0,0.0,345.8171081542969,0.0,7.924896240234375,52.57724380493164,52.577754974365234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.18766784667969,0.0,0.0,64.49977111816406,0.0,0.0,0.0,0.0,-0.7643096446990967,1.63083815574646,0.7638606429100037,-6.149999618530273,-4.51961088180542,2.280900239944458,2.2764594554901123,303.91241455078125,303.9091491699219,303.9091491699219,298.4581604003906,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.790306806564331,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009019620483741164,226.1826171875,0.0,0.00015532609540969133,1.110403536586091e-05,0.0,0.0,0.0,0.0,0.0,1591.5458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.43096923828125,1.0616796016693115,1.0637261867523193,1.0630440711975098,0.0
