TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,142.93215942382812,288.8687438964844,288.97332763671875,288.97344970703125,288.4906311035156,288.4905090332031,17626.9296875,35231.55078125,71.0543441772461,71.0543441772461,0.0,0.0,0.0,0.0,277.15032958984375,30.566898345947266,4.924142103845952e-06,0.0,0.0,2618.8359375,1275.822021484375,72.64505767822266,72.64505767822266,74.71209716796875,15.046859741210938,15.046893119812012,13.021196365356445,26.04184913635254,67.84539794921875,67.84579467773438,0.0,0.0,0.0,338.23138427734375,0.0,7.924896240234375,49.258052825927734,49.25791549682617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27482604980469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5000283718109131,1.9314297437667847,0.768105149269104,-6.149999618530273,-3.950493335723877,2.5911521911621094,2.580728769302368,301.221923828125,301.2142333984375,301.2142333984375,295.03466796875,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12570190429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.503173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.00283813476562,1.0672755241394043,1.0666002035140991,1.066825270652771,0.0
410.0,144.3956298828125,289.14141845703125,289.243896484375,289.2440185546875,288.7660827636719,288.76593017578125,17626.9296875,35231.55078125,71.35221099853516,71.35221099853516,0.0,0.0,0.0,0.0,277.491943359375,31.426307678222656,1.589382463862421e-06,0.0,0.0,2613.9921875,1277.259521484375,71.45271301269531,71.45271301269531,74.00737762451172,15.053112983703613,15.053146362304688,12.909902572631836,25.819265365600586,67.9189682006836,67.91936492919922,0.0,0.0,0.0,339.02520751953125,0.0,7.924896240234375,49.78132629394531,49.78118896484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23495483398438,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.518023669719696,1.912749171257019,0.7678593993186951,-6.149999618530273,-3.987414836883545,2.5671088695526123,2.5563862323760986,301.3782043457031,301.3702697753906,301.3702697753906,295.2490234375,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12905883789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.302978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.8023681640625,1.0672755241394043,1.0666002035140991,1.066825270652771,0.0
420.0,145.92454528808594,289.41583251953125,289.5159912109375,289.5161437988281,289.04119873046875,289.0410461425781,17626.9296875,35231.55078125,71.64874267578125,71.64874267578125,0.0,0.0,0.0,0.0,277.8256530761719,32.265785217285156,3.3479391277069226e-06,0.0,0.0,2608.80859375,1278.6981201171875,70.20989227294922,70.20989227294922,73.3264389038086,15.059335708618164,15.059369087219238,12.817192077636719,25.633848190307617,67.99217987060547,67.9925765991211,0.0,0.0,0.0,339.8526916503906,0.0,7.924896240234375,50.33667755126953,50.336544036865234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.18521118164062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5357022285461426,1.8937947750091553,0.7676047682762146,-6.149999618530273,-4.0243024826049805,2.5440452098846436,2.532864809036255,301.54022216796875,301.5319519042969,301.5319519042969,295.46697998046875,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13241577148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.106201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.57022094726562,1.0672755241394043,1.0666002035140991,1.066825270652771,0.0
430.0,147.47557067871094,289.691162109375,289.78985595703125,289.78997802734375,289.3172302246094,289.3170471191406,17626.9296875,35231.55078125,71.94414520263672,71.94414520263672,0.0,0.0,0.0,0.0,278.15155029296875,33.0856819152832,2.3227258338920365e-07,0.0,0.0,2603.388427734375,1280.1356201171875,68.9454574584961,68.9454574584961,72.67562866210938,15.065533638000488,15.065567970275879,12.737787246704102,25.47504234313965,68.06510162353516,68.06549835205078,0.0,0.0,0.0,340.6944885253906,0.0,7.924896240234375,50.90464401245117,50.90450668334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11400604248047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.553052544593811,1.8746223449707031,0.7673406600952148,-6.149999618530273,-4.061089515686035,2.5218918323516846,2.5103843212127686,301.7081298828125,301.69964599609375,301.69964599609375,295.6885070800781,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13577270507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.912841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.3052520751953,1.0672755241394043,1.0666002035140991,1.066825270652771,0.0
440.0,149.01809692382812,289.9663391113281,290.0646057128906,290.0647277832031,289.593017578125,289.5928649902344,17626.9296875,35231.55078125,72.23858642578125,72.23858642578125,0.0,0.0,0.0,0.0,278.4726257324219,33.89342498779297,2.0833041958212561e-07,0.0,0.0,2597.846435546875,1281.5635986328125,67.68789672851562,67.68789672851562,72.05166625976562,15.071709632873535,15.07174301147461,12.716879844665527,25.4332275390625,68.13774871826172,68.13814544677734,0.0,0.0,0.0,341.5317687988281,0.0,7.924896240234375,51.4671516418457,51.46701431274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02272033691406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5700753927230835,1.8553062677383423,0.7670697569847107,-6.149999618530273,-4.097699165344238,2.500586986541748,2.4888312816619873,301.88031005859375,301.8716125488281,301.8716125488281,295.912109375,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13912963867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.72314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.0075378417969,1.0672755241394043,1.0666002035140991,1.066825270652771,0.0
450.0,150.490966796875,290.2388610839844,290.3393249511719,290.3394775390625,289.8664855957031,289.8663330078125,17626.9296875,35231.55078125,72.53380584716797,72.53380584716797,0.0,0.0,0.0,0.0,278.78997802734375,34.69175720214844,-2.7111982490168884e-06,0.0,0.0,2592.338623046875,1282.97265625,66.47193145751953,66.47193145751953,71.45701599121094,15.077898979187012,15.077933311462402,12.733141899108887,25.465749740600586,68.21056365966797,68.21097564697266,0.0,0.0,0.0,342.34130859375,0.0,7.924896240234375,52.00198745727539,52.001853942871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.90367889404297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5867739915847778,1.8360222578048706,0.7667946219444275,-6.149999618530273,-4.1339569091796875,2.480074405670166,2.4682908058166504,302.05499267578125,302.0462646484375,302.0462646484375,296.13592529296875,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14248657226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5367431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.6773986816406,1.0672755241394043,1.0666002035140991,1.066825270652771,0.0
460.0,151.64639282226562,290.5029602050781,290.60693359375,290.6070556640625,290.13385009765625,290.1336975097656,17626.9296875,35231.55078125,72.82907104492188,72.82907104492188,0.0,0.0,0.0,0.0,279.1451416015625,35.58530044555664,8.611790462964564e-07,0.0,0.0,2594.0361328125,1284.3575439453125,65.53006744384766,65.53006744384766,70.89250946044922,15.084089279174805,15.084123611450195,12.693227767944336,25.385923385620117,68.28346252441406,68.28377532958984,0.0,0.0,0.0,342.9683837890625,0.0,7.924896240234375,52.3614501953125,52.3613166809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.74285888671875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6031985282897949,1.8171870708465576,0.7665256857872009,-6.149999618530273,-4.169485569000244,2.460303544998169,2.448791265487671,302.2255554199219,302.217041015625,302.217041015625,296.3534240722656,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14584350585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3533935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.3198547363281,1.0672755241394043,1.0666002035140991,1.066825270652771,0.0
470.0,153.13491821289062,290.7729797363281,290.8749084472656,290.87506103515625,290.4015197753906,290.4013671875,17626.9296875,35231.55078125,73.12421417236328,73.12421417236328,0.0,0.0,0.0,0.0,279.4656982421875,36.3917236328125,1.1205938790226355e-06,0.0,0.0,2589.7978515625,1285.750244140625,64.33113861083984,64.33113861083984,70.3216323852539,15.090275764465332,15.090311050415039,12.689003944396973,25.377477645874023,68.3561782836914,68.3565902709961,0.0,0.0,0.0,343.74237060546875,0.0,7.924896240234375,52.86746597290039,52.867332458496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.6196517944336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6193475127220154,1.7977818250656128,0.7662497162818909,-6.149999618530273,-4.205315589904785,2.4412271976470947,2.4290719032287598,302.40130615234375,302.3923034667969,302.3923034667969,296.5758972167969,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14920043945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1729736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.93475341796875,1.0672755241394043,1.0666002035140991,1.066825270652771,0.0
480.0,154.52243041992188,291.0406188964844,291.14422607421875,291.14434814453125,290.6701965332031,290.6700744628906,17626.9296875,35231.55078125,73.41998291015625,73.41998291015625,0.0,0.0,0.0,0.0,279.78228759765625,37.18815612792969,5.424867140391143e-06,0.0,0.0,2585.723876953125,1287.13232421875,63.18964767456055,63.18964767456055,69.79093933105469,15.096473693847656,15.096508026123047,12.670419692993164,25.340309143066406,68.42909240722656,68.42950439453125,0.0,0.0,0.0,344.4598388671875,0.0,7.924896240234375,53.315635681152344,53.31549835205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.44780731201172,0.0,0.0,0.0,0.0,297.6604496430876,0.0,0.0,-0.6351858377456665,1.7783976793289185,0.7659659385681152,-6.149999618530273,-4.240821838378906,2.4228038787841797,2.410740613937378,302.5813903808594,302.5724792480469,302.5724792480469,296.7999267578125,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15255737304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.995849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.5185852050781,1.0672755241394043,1.0666002035140991,1.066825270652771,0.0
490.0,155.70616149902344,291.30352783203125,291.4086608886719,291.4088439941406,290.9351806640625,290.93499755859375,17626.9296875,35231.55078125,73.71585845947266,73.71585845947266,0.0,0.0,0.0,0.0,280.1225891113281,38.04420471191406,-1.1392429541956517e-06,0.0,0.0,2582.238037109375,1288.5008544921875,62.221275329589844,62.221275329589844,69.27582550048828,15.10267448425293,15.10270881652832,12.619946479797363,25.239364624023438,68.50204467773438,68.50245666503906,0.0,0.0,0.0,345.0685119628906,0.0,7.924896240234375,53.65983963012695,53.65966796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.25635528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6507571339607239,1.7592122554779053,0.7656859159469604,-6.149999618530273,-4.2758588790893555,2.404994487762451,2.3929474353790283,302.7591247558594,302.750244140625,302.750244140625,297.02032470703125,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15591430664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8216552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.0757141113281,1.0672755241394043,1.0666002035140991,1.066825270652771,0.0
500.0,156.85121154785156,291.5652770996094,291.6705017089844,291.6706848144531,291.197998046875,291.19781494140625,17626.9296875,35231.55078125,74.011474609375,74.011474609375,0.0,0.0,0.0,0.0,280.46563720703125,38.90727996826172,2.791474344121525e-06,0.0,0.0,2578.852294921875,1289.863525390625,61.287776947021484,61.287776947021484,68.77362823486328,15.108866691589355,15.108901977539062,12.563348770141602,25.12617301940918,68.57489776611328,68.57530975341797,0.0,0.0,0.0,345.6552429199219,0.0,7.924896240234375,53.98474884033203,53.984580993652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.05590057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660851836204529,1.7399648427963257,0.765404462814331,-6.149999618530273,-4.310715675354004,2.387763500213623,2.3756003379821777,302.93792724609375,302.928955078125,302.928955078125,297.2405700683594,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15927124023438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.650146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.6085205078125,1.0672755241394043,1.0666002035140991,1.066825270652771,0.0
510.0,157.1193084716797,291.8096618652344,291.92236328125,291.92254638671875,291.4528503417969,291.45269775390625,17626.9296875,35231.55078125,74.30596160888672,74.30596160888672,0.0,0.0,0.0,0.0,280.9418640136719,40.1053466796875,1.9018318653252209e-07,0.0,0.0,2577.992431640625,1291.1871337890625,61.05183410644531,61.05183410644531,68.32902526855469,15.11503791809082,15.115072250366211,12.408973693847656,24.817428588867188,68.64749145507812,68.64790344238281,0.0,0.0,0.0,345.80352783203125,0.0,7.924896240234375,53.881160736083984,53.88098907470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.73892974853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6812435984611511,1.7218670845031738,0.7651342749595642,-6.149999618530273,-4.344242095947266,2.3710782527923584,2.3602426052093506,303.1085205078125,303.10052490234375,303.10052490234375,297.4489440917969,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.16262817382812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4798583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.1243591308594,1.0672755241394043,1.0666002035140991,1.066825270652771,0.0
520.0,157.1299285888672,292.0483703613281,292.1612243652344,292.1609191894531,291.69610595703125,291.69647216796875,17583.181640625,35231.55078125,74.5912857055664,74.5912857055664,0.0,0.0,3.9377059936523438,7.8754119873046875,281.4602966308594,41.40955352783203,5.142485406395281e-06,0.0,0.0,2578.00732421875,1292.4903564453125,61.05589294433594,61.05589294433594,67.85224151611328,15.120944023132324,15.120979309082031,12.262036323547363,24.525577545166016,68.75086212158203,68.75127410888672,0.0,0.0,0.0,345.8009948730469,0.0,7.924896240234375,53.639766693115234,53.640071868896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.38475036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6963897943496704,1.704067587852478,0.7648805379867554,-6.149999618530273,-4.37744140625,2.3549094200134277,2.343773365020752,303.26983642578125,303.2615966796875,303.2615966796875,297.6494140625,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.09953369200229645,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00010977463534800336,222.16598510742188,0.0,0.00014050101162865758,1.0799736628541723e-05,0.0,0.0,0.0,0.0,0.0,1592.3094482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.63897705078125,1.064626693725586,1.0666002035140991,1.065942406654358,0.0
530.0,157.06893920898438,292.2815246582031,292.4010009765625,292.4007263183594,291.93072509765625,291.9309997558594,17583.181640625,35208.26953125,74.77897644042969,74.77897644042969,0.0,0.0,15.451951026916504,30.923669815063477,281.9667053222656,42.683536529541016,-5.101081114844419e-06,0.0,0.0,2578.065673828125,1293.714111328125,61.07186508178711,61.07186508178711,67.41072082519531,15.122076988220215,15.122111320495605,12.618907928466797,25.23838996887207,68.88660430908203,68.88701629638672,0.0,0.0,0.0,345.79095458984375,0.0,7.924896240234375,53.38996124267578,53.39023208618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.02083587646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7115298509597778,1.686566948890686,0.7646266222000122,-6.149999618530273,-4.410336017608643,2.3392281532287598,2.328522205352783,303.43072509765625,303.4228210449219,303.4228210449219,297.84716796875,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3025568425655365,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00034728512400761247,222.16934204101562,0.0,0.000144653778988868,1.0889172699535266e-05,0.0,0.0,0.0,0.0,0.0,1592.13916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.1529846191406,1.064626693725586,1.065895438194275,1.0654726028442383,0.0
540.0,157.1003875732422,292.498046875,292.63555908203125,292.63543701171875,292.14544677734375,292.1456298828125,17583.181640625,35184.97265625,74.8814468383789,74.8814468383789,0.0,0.0,23.71944236755371,47.43889236450195,282.419921875,43.82368469238281,-3.079453108512098e-06,0.0,0.0,2577.9873046875,1294.8043212890625,61.05047607421875,61.05047607421875,67.01387786865234,15.118433952331543,15.118468284606934,13.356303215026855,26.71307373046875,68.93135833740234,68.93177032470703,0.0,0.0,0.0,345.80438232421875,0.0,7.924896240234375,53.1688117980957,53.1689453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.59912872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7266613841056824,1.6702133417129517,0.764390766620636,-6.149999618530273,-4.442057132720947,2.324009656906128,2.314814329147339,303.579345703125,303.57257080078125,303.57257080078125,298.02972412109375,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4591657221317291,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005283724749460816,222.17269897460938,0.0,0.00014794981689192355,1.0958160601148847e-05,0.0,0.0,0.0,0.0,0.0,1591.96875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.6661376953125,1.064626693725586,1.065190076828003,1.0650023221969604,0.0
550.0,157.0961151123047,292.6888122558594,292.8527526855469,292.85272216796875,292.3338317871094,292.3338928222656,17583.181640625,35161.73046875,74.93132781982422,74.93132781982422,0.0,0.0,29.856931686401367,59.7138671875,282.8896179199219,45.00533676147461,5.232190687820548e-06,0.0,0.0,2577.99365234375,1295.7393798828125,61.05209732055664,61.05209732055664,66.63036346435547,15.111513137817383,15.11154842376709,14.256296157836914,28.512466430664062,68.91492462158203,68.91533660888672,0.0,0.0,0.0,345.8033752441406,0.0,7.924896240234375,52.95061111450195,52.950645446777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.16150665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.741788923740387,1.6557213068008423,0.7641880512237549,-6.149999618530273,-4.471879482269287,2.309229850769043,2.3015668392181396,303.7069091796875,303.70123291015625,303.70123291015625,298.1901550292969,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5853673219680786,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.000672440102789551,222.17605590820312,0.0,0.0001506871049059555,1.1013758012268227e-05,0.0,0.0,0.0,0.0,0.0,1591.7984619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.17889404296875,1.064626693725586,1.0644865036010742,1.0645332336425781,0.0
560.0,157.0654754638672,292.854736328125,293.0476989746094,293.0472412109375,292.4953918457031,292.495849609375,17539.611328125,35150.10546875,74.9483871459961,74.9483871459961,0.0,0.0,34.54912185668945,69.09825897216797,283.3098449707031,46.06251525878906,3.958332399633946e-07,0.0,0.0,2577.9111328125,1296.529541015625,61.029579162597656,61.029579162597656,66.25053405761719,15.102274894714355,15.102309226989746,15.198537826538086,30.399112701416016,68.8558578491211,68.85625457763672,0.0,0.0,0.0,345.8175354003906,0.0,7.924896240234375,52.76984405517578,52.770286560058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.66072082519531,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7569079399108887,1.6430548429489136,0.7640219330787659,-6.149999618530273,-4.499830722808838,2.2948668003082275,2.2884466648101807,303.8114929199219,303.8067321777344,303.8067321777344,298.3270263671875,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.6907800436019897,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0007911371649242938,222.17941284179688,0.0,0.00015304515545722097,1.1060191354772542e-05,0.0,0.0,0.0,0.0,0.0,1591.6280517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.6907958984375,1.0619887113571167,1.0641344785690308,1.063419222831726,0.0
570.0,157.0850830078125,292.9940185546875,293.2164611816406,293.2159423828125,292.6315612792969,292.6320495605469,17539.611328125,35138.49609375,74.94485473632812,74.94485473632812,0.0,0.0,38.21406555175781,76.42819213867188,283.7506103515625,47.17136764526367,3.828128683380783e-06,0.0,0.0,2578.0009765625,1297.1888427734375,61.05416488647461,61.05416488647461,65.90308380126953,15.091346740722656,15.091379165649414,16.08262062072754,32.16704559326172,68.7660140991211,68.76639556884766,0.0,0.0,0.0,345.8020935058594,0.0,7.924896240234375,52.58562088012695,52.58612823486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.20109558105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7720202803611755,1.6323753595352173,0.7638927698135376,-6.149999618530273,-4.525752067565918,2.280900239944458,2.276445150375366,303.8920593261719,303.8887634277344,303.8887634277344,298.43780517578125,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7813345789909363,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0008916484075598419,222.18276977539062,0.0,0.00015513459220528603,1.1100083611381706e-05,0.0,0.0,0.0,0.0,0.0,1591.457763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.2020263671875,1.0619887113571167,1.063783049583435,1.0631849765777588,0.0
580.0,157.08645629882812,293.1091613769531,293.35882568359375,293.3584289550781,292.74365234375,292.74407958984375,17539.611328125,35126.89453125,74.92823028564453,74.92823028564453,0.0,0.0,41.101585388183594,82.2032470703125,284.1258850097656,48.11546325683594,3.966912572650472e-06,0.0,0.0,2577.993896484375,1297.7225341796875,61.05223083496094,61.05223083496094,65.55216217041016,15.0791597366333,15.079193115234375,16.898923873901367,33.799373626708984,68.65313720703125,68.65352630615234,0.0,0.0,0.0,345.8033142089844,0.0,7.924896240234375,52.4444580078125,52.44486618041992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.7520751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7871218323707581,1.6235157251358032,0.7638010382652283,-6.149999618530273,-4.549805164337158,2.2673110961914062,2.2643234729766846,303.94921875,303.947021484375,303.947021484375,298.52508544921875,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.860444962978363,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009781417902559042,222.18612670898438,0.0,0.00015701765369158238,1.1134932719869539e-05,0.0,0.0,0.0,0.0,0.0,1591.287353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.7121887207031,1.0619887113571167,1.0634318590164185,1.0629507303237915,0.0
590.0,157.094970703125,293.2025146484375,293.4767150878906,293.47637939453125,292.8341064453125,292.8344421386719,17539.611328125,35115.2890625,74.90350341796875,74.90350341796875,0.0,0.0,43.38356399536133,86.7672119140625,284.469970703125,48.98108673095703,4.033065579278627e-06,0.0,0.0,2577.995361328125,1298.1484375,61.052574157714844,61.052574157714844,65.20205688476562,15.066028594970703,15.066061019897461,17.63013458251953,35.261474609375,68.52275848388672,68.52313995361328,0.0,0.0,0.0,345.8030700683594,0.0,7.924896240234375,52.32635498046875,52.32669448852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.30797576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802213728427887,1.6163127422332764,0.7637424468994141,-6.149999618530273,-4.572158336639404,2.2540810108184814,2.252229928970337,303.98553466796875,303.98419189453125,303.98419189453125,298.5912170410156,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9304336309432983,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010534637840464711,222.18948364257812,0.0,0.00015873626398388296,1.116576368076494e-05,0.0,0.0,0.0,0.0,0.0,1591.1170654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.22137451171875,1.0619887113571167,1.0630805492401123,1.0627166032791138,0.0
