TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,140.13807678222656,288.34527587890625,288.4548034667969,288.45501708984375,287.95849609375,287.958251953125,17628.4609375,35226.390625,70.4788818359375,70.4788818359375,0.0,0.0,0.0,0.0,276.5061340332031,28.94621467590332,-2.4622672754048835e-06,0.0,0.0,2627.753173828125,1273.0498046875,74.9227294921875,74.9227294921875,76.21316528320312,15.035181999206543,15.035218238830566,13.25564956665039,26.51053810119629,67.70801544189453,67.70844268798828,0.0,0.0,0.0,336.65362548828125,0.0,7.924896240234375,48.19881820678711,48.19861602783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.29702758789062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4579646587371826,1.9668711423873901,0.768538773059845,-6.149999618530273,-3.872554302215576,2.6424922943115234,2.6325790882110596,300.94622802734375,300.93890380859375,300.93890380859375,294.63519287109375,0.0,0.0,0.0,0.0010999999940395355,0.09629996120929718,0.03299999609589577,0.04399999976158142,76755.8125,768019.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.78555297851562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.9708251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.7964630126953,1.0673682689666748,1.066443920135498,1.0667520761489868,0.0
390.0,141.61277770996094,288.6205139160156,288.7275390625,288.72772216796875,288.2381286621094,288.2379150390625,17628.4609375,35226.390625,70.78015899658203,70.78015899658203,0.0,0.0,0.0,0.0,276.8588562011719,29.833662033081055,5.012479505239753e-06,0.0,0.0,2623.10009765625,1274.5076904296875,73.72047424316406,73.72047424316406,75.44572448730469,15.041511535644531,15.041546821594238,13.140130996704102,26.279508590698242,67.78248596191406,67.78289794921875,0.0,0.0,0.0,337.500244140625,0.0,7.924896240234375,48.77272033691406,48.772518157958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.29743957519531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4765673875808716,1.9483059644699097,0.7683051824569702,-6.149999618530273,-3.909956216812134,2.6162514686584473,2.606069803237915,301.09478759765625,301.0872497558594,301.0872497558594,294.8470153808594,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.78890991210938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.76416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.65673828125,1.0673682689666748,1.066443920135498,1.0667520761489868,0.0
400.0,143.07643127441406,288.8939208984375,288.9983825683594,288.99859619140625,288.5158996582031,288.51568603515625,17628.4609375,35226.390625,71.07978057861328,71.07978057861328,0.0,0.0,0.0,0.0,277.2065124511719,30.70821189880371,-2.085402456941665e-06,0.0,0.0,2618.362548828125,1275.9530029296875,72.52713775634766,72.52713775634766,74.71209716796875,15.04780387878418,15.04783821105957,13.02355670928955,26.04636573791504,67.85650634765625,67.85691833496094,0.0,0.0,0.0,338.30987548828125,0.0,7.924896240234375,49.31148910522461,49.31128692626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.2752914428711,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4948553442955017,1.929712176322937,0.7680655717849731,-6.149999618530273,-3.9470772743225098,2.5911521911621094,2.580728769302368,301.2471008300781,301.2393798828125,301.2393798828125,295.059814453125,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.79226684570312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.5611572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.48553466796875,1.0673682689666748,1.066443920135498,1.0667520761489868,0.0
410.0,144.53469848632812,289.16668701171875,289.26910400390625,289.2693176269531,288.7912292480469,288.7910461425781,17628.4609375,35226.390625,71.37776947021484,71.37776947021484,0.0,0.0,0.0,0.0,277.5494384765625,31.5709171295166,-1.4832290844424278e-06,0.0,0.0,2613.525634765625,1277.391357421875,71.33948516845703,71.33948516845703,74.00696563720703,15.054059028625488,15.054094314575195,12.9120512008667,25.823362350463867,67.93009948730469,67.93051147460938,0.0,0.0,0.0,339.1005859375,0.0,7.924896240234375,49.831478118896484,49.83127212524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23567199707031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5128317475318909,1.9110107421875,0.7678197026252747,-6.149999618530273,-3.9840009212493896,2.5671088695526123,2.5563719272613525,301.4034118652344,301.3954772949219,301.3954772949219,295.2742614746094,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.79562377929688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3612060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.28317260742188,1.0673682689666748,1.066443920135498,1.0667520761489868,0.0
420.0,146.0625762939453,289.44140625,289.5415344238281,289.541748046875,289.0666198730469,289.06640625,17628.4609375,35226.390625,71.67444610595703,71.67444610595703,0.0,0.0,0.0,0.0,277.8838195800781,32.412139892578125,1.1824207604149706e-06,0.0,0.0,2608.330810546875,1278.8309326171875,70.0970458984375,70.0970458984375,73.32601928710938,15.060285568237305,15.060320854187012,12.820609092712402,25.64048194885254,68.00335693359375,68.0037612915039,0.0,0.0,0.0,339.92779541015625,0.0,7.924896240234375,50.386253356933594,50.38604736328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.18582916259766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5304916501045227,1.8920210599899292,0.767564594745636,-6.149999618530273,-4.020905494689941,2.5440452098846436,2.532850503921509,301.56573486328125,301.5574645996094,301.5574645996094,295.4925537109375,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.79898071289062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.164794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.04916381835938,1.0673682689666748,1.066443920135498,1.0667520761489868,0.0
430.0,147.60520935058594,289.71673583984375,289.8154296875,289.8156433105469,289.3426818847656,289.3424987792969,17628.4609375,35226.390625,71.96995544433594,71.96995544433594,0.0,0.0,0.0,0.0,278.2111511230469,33.23561096191406,2.034380941040581e-06,0.0,0.0,2602.927001953125,1280.2689208984375,68.83946228027344,68.83946228027344,72.67562866210938,15.066486358642578,15.066522598266602,12.740358352661133,25.479984283447266,68.07630157470703,68.07672882080078,0.0,0.0,0.0,340.76507568359375,0.0,7.924896240234375,50.949642181396484,50.94943618774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11363983154297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5478240847587585,1.8728342056274414,0.7673004269599915,-6.149999618530273,-4.057689189910889,2.5218918323516846,2.5103843212127686,301.73370361328125,301.7251892089844,301.7251892089844,295.7140808105469,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.80233764648438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.78240966796875,1.0673682689666748,1.066443920135498,1.0667520761489868,0.0
440.0,149.13943481445312,289.99188232421875,290.0903015136719,290.09051513671875,289.6183776855469,289.6181640625,17628.4609375,35226.390625,72.26460266113281,72.26459503173828,0.0,0.0,0.0,0.0,278.53363037109375,34.046897888183594,1.400428914166696e-06,0.0,0.0,2597.40234375,1281.6959228515625,67.5886459350586,67.5886459350586,72.05166625976562,15.07266616821289,15.072702407836914,12.727686882019043,25.45464324951172,68.14900970458984,68.1494369506836,0.0,0.0,0.0,341.59783935546875,0.0,7.924896240234375,51.50753402709961,51.50733184814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02191925048828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5648306608200073,1.8535059690475464,0.7670295238494873,-6.149999618530273,-4.094294548034668,2.500586986541748,2.4888312816619873,301.90582275390625,301.89715576171875,301.89715576171875,295.9376525878906,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.80569458007812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7823486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.4830627441406,1.0673682689666748,1.066443920135498,1.0667520761489868,0.0
450.0,150.58628845214844,290.263916015625,290.3648986816406,290.36505126953125,289.89166259765625,289.8914794921875,17628.4609375,35226.390625,72.56005096435547,72.56005096435547,0.0,0.0,0.0,0.0,278.8539733886719,34.852760314941406,1.0262513114867033e-06,0.0,0.0,2591.98193359375,1283.104248046875,66.3942642211914,66.3942642211914,71.45906829833984,15.078861236572266,15.078897476196289,12.739513397216797,25.478296279907227,68.22189331054688,68.22232055664062,0.0,0.0,0.0,342.3930358886719,0.0,7.924896240234375,52.028133392333984,52.02796173095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.89881134033203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5815148949623108,1.834241509437561,0.766754686832428,-6.149999618530273,-4.130518436431885,2.480074405670166,2.4683616161346436,302.080322265625,302.0716857910156,302.0716857910156,296.1611633300781,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.80905151367188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.59619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.1514892578125,1.0673682689666748,1.066443920135498,1.0667520761489868,0.0
460.0,151.73667907714844,290.52801513671875,290.6322021484375,290.63238525390625,290.1588134765625,290.1585998535156,17628.4609375,35226.390625,72.8554916381836,72.8554916381836,0.0,0.0,0.0,0.0,279.2110900878906,35.75116729736328,3.7052614061394706e-06,0.0,0.0,2593.77685546875,1284.489013671875,65.45631408691406,65.45631408691406,70.89250946044922,15.08505630493164,15.085091590881348,12.69875431060791,25.39678192138672,68.2947769165039,68.2951889038086,0.0,0.0,0.0,343.01751708984375,0.0,7.924896240234375,52.38532257080078,52.3851203918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.74053192138672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5979272127151489,1.8153924942016602,0.7664862871170044,-6.149999618530273,-4.166048049926758,2.460303544998169,2.448791265487671,302.2506103515625,302.2420959472656,302.2420959472656,296.3784484863281,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.81240844726562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.792724609375,1.0673682689666748,1.066443920135498,1.0667520761489868,0.0
470.0,153.2364044189453,290.7983703613281,290.9004211425781,290.9006042480469,290.4267578125,290.4265441894531,17628.4609375,35226.390625,73.15081787109375,73.15081787109375,0.0,0.0,0.0,0.0,279.53076171875,36.555355072021484,2.5747156087163603e-06,0.0,0.0,2589.502685546875,1285.8824462890625,64.24810028076172,64.24810028076172,70.32183837890625,15.091245651245117,15.09128189086914,12.695587158203125,25.390445709228516,68.36759185791016,68.36801147460938,0.0,0.0,0.0,343.7945556640625,0.0,7.924896240234375,52.8941535949707,52.89394760131836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61744689941406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6140637397766113,1.79594886302948,0.7662096619606018,-6.149999618530273,-4.201904773712158,2.4412271976470947,2.429079055786133,302.4267272949219,302.4177551269531,302.4177551269531,296.6012878417969,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.81576538085938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.23291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.4063720703125,1.0673682689666748,1.066443920135498,1.0667520761489868,0.0
480.0,154.6039581298828,291.0658264160156,291.1696472167969,291.16986083984375,290.69537353515625,290.6951599121094,17628.4609375,35226.390625,73.44678497314453,73.44678497314453,0.0,0.0,0.0,0.0,279.8502197265625,37.359066009521484,2.9640177672263235e-06,0.0,0.0,2585.48388671875,1287.264404296875,63.1226806640625,63.1226806640625,69.79135131835938,15.097447395324707,15.09748363494873,12.674468994140625,25.34821128845215,68.4405517578125,68.44097900390625,0.0,0.0,0.0,344.5019226074219,0.0,7.924896240234375,53.33228302001953,53.33208084106445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.44430541992188,0.0,0.0,0.0,0.0,274.13277536219476,0.0,0.0,-0.6298922896385193,1.776565432548523,0.7659261226654053,-6.149999618530273,-4.237400531768799,2.4228038787841797,2.410754919052124,302.6066589355469,302.59771728515625,302.59771728515625,296.8251647949219,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.81912231445312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.05615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.9892272949219,1.0673682689666748,1.066443920135498,1.0667520761489868,0.0
490.0,155.77719116210938,291.32861328125,291.4339294433594,291.43408203125,290.9602355957031,290.9600524902344,17628.4609375,35226.390625,73.7428207397461,73.7428207397461,0.0,0.0,0.0,0.0,280.19244384765625,38.21999740600586,-1.6324365788022988e-06,0.0,0.0,2582.028076171875,1288.633056640625,62.163177490234375,62.163177490234375,69.27644348144531,15.10365104675293,15.103687286376953,12.622517585754395,25.24431037902832,68.51353454589844,68.51395416259766,0.0,0.0,0.0,345.1050109863281,0.0,7.924896240234375,53.67109680175781,53.67092514038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.25198364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.645456850528717,1.7573734521865845,0.76564621925354,-6.149999618530273,-4.27243709564209,2.404994487762451,2.3929686546325684,302.7843322753906,302.77545166015625,302.77545166015625,297.0455017089844,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.82247924804688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8822021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.5456848144531,1.0673682689666748,1.066443920135498,1.0667520761489868,0.0
500.0,156.9169464111328,291.59039306640625,291.6956787109375,291.69586181640625,291.2230224609375,291.2228088378906,17628.4609375,35226.390625,74.03855895996094,74.03855895996094,0.0,0.0,0.0,0.0,280.5367736816406,39.086185455322266,-3.604862683914689e-07,0.0,0.0,2578.65625,1289.99560546875,61.233985900878906,61.233985900878906,68.77362823486328,15.109847068786621,15.109883308410645,12.565285682678223,25.129852294921875,68.58643341064453,68.58685302734375,0.0,0.0,0.0,345.6890563964844,0.0,7.924896240234375,53.9933967590332,53.99319076538086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.05210876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6607803106307983,1.7381125688552856,0.765364944934845,-6.149999618530273,-4.307302474975586,2.387763500213623,2.3756003379821777,302.9630126953125,302.95404052734375,302.95404052734375,297.2656555175781,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.82583618164062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7108154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.0780334472656,1.0673682689666748,1.066443920135498,1.0667520761489868,0.0
510.0,157.1269989013672,291.83453369140625,291.9468994140625,291.9468994140625,291.4770202636719,291.4770202636719,17584.759765625,35226.390625,74.33306884765625,74.33306884765625,0.0,0.0,0.0,0.0,281.0072326660156,40.26982116699219,2.8807958187826443e-06,0.0,0.0,2577.863525390625,1291.3162841796875,61.016510009765625,61.016510009765625,68.32636260986328,15.116020202636719,15.11605453491211,12.406088829040527,24.813505172729492,68.65904998779297,68.65946197509766,0.0,0.0,0.0,345.82574462890625,0.0,7.924896240234375,53.87885284423828,53.87885284423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.65348815917969,0.0,0.0,65.17473602294922,0.0,0.0,0.0,0.0,-0.6759426593780518,1.7200194597244263,0.7650963664054871,-6.149999618530273,-4.340826511383057,2.3710782527923584,2.3601505756378174,303.1326599121094,303.1246032714844,303.1246032714844,297.47320556640625,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.82919311523438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5404052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.5942687988281,1.0647222995758057,1.066443920135498,1.0658700466156006,0.0
520.0,157.1314239501953,292.0736999511719,292.18560791015625,292.1853332519531,291.72027587890625,291.7206115722656,17584.759765625,35226.390625,74.61365509033203,74.61366271972656,0.0,0.0,5.1941680908203125,10.388343811035156,281.5301513671875,41.58534622192383,4.6492914407281205e-06,0.0,0.0,2577.832763671875,1292.6226806640625,61.00801467895508,61.00801467895508,67.85777282714844,15.121719360351562,15.12175464630127,12.276432037353516,24.55417823791504,68.77334594726562,68.77375793457031,0.0,0.0,0.0,345.8310852050781,0.0,7.924896240234375,53.64546203613281,53.64573287963867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36946105957031,0.0,0.0,65.59212493896484,0.0,0.0,0.0,0.0,-0.6910958886146545,1.702172040939331,0.7648422718048096,-6.149999618530273,-4.374081134796143,2.3549094200134277,2.3439645767211914,303.2939758300781,303.285888671875,303.285888671875,297.67327880859375,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.12079549580812454,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.0001348108780803159,224.83255004882812,0.0,0.00014092882338445634,1.0809103514475282e-05,0.0,0.0,0.0,0.0,0.0,1592.3701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.1095886230469,1.0647222995758057,1.066443920135498,1.0658700466156006,0.0
530.0,157.08062744140625,292.3052673339844,292.4255065917969,292.42523193359375,291.9534912109375,291.9537353515625,17584.759765625,35203.078125,74.79171752929688,74.79171752929688,0.0,0.0,16.35624122619629,32.7125244140625,282.0291748046875,42.84074783325195,3.7933216390229063e-06,0.0,0.0,2578.01611328125,1293.8349609375,61.058265686035156,61.058265686035156,67.42178344726562,15.122323989868164,15.122359275817871,12.679972648620605,25.360748291015625,68.89904022216797,68.89945220947266,0.0,0.0,0.0,345.79949951171875,0.0,7.924896240234375,53.37398910522461,53.374263763427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.9971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7062445282936096,1.6847789287567139,0.7645893096923828,-6.149999618530273,-4.406876087188721,2.3392281532287598,2.328904390335083,303.4541320800781,303.4465026855469,303.4465026855469,297.86993408203125,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.318216472864151,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00036563450703397393,224.83590698242188,0.0,0.00014497278607450426,1.0896072126342915e-05,0.0,0.0,0.0,0.0,0.0,1592.19970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.62445068359375,1.0647222995758057,1.065738320350647,1.0653996467590332,0.0
540.0,157.0802764892578,292.51947021484375,292.6590576171875,292.6589660644531,292.1661071777344,292.16632080078125,17584.759765625,35179.8125,74.88826751708984,74.88826751708984,0.0,0.0,24.388084411621094,48.77621841430664,282.4786682128906,43.97149658203125,4.635976438294165e-06,0.0,0.0,2577.94189453125,1294.9090576171875,61.0379638671875,61.0379638671875,67.0112075805664,15.118322372436523,15.118356704711914,13.453901290893555,26.908063888549805,68.93712615966797,68.93753814697266,0.0,0.0,0.0,345.812255859375,0.0,7.924896240234375,53.15317916870117,53.153282165527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.59546661376953,0.0,0.0,64.1201400756836,0.0,0.0,0.0,0.0,-0.7213848829269409,1.6685891151428223,0.7643566727638245,-6.149999618530273,-4.438438892364502,2.324009656906128,2.3147222995758057,303.60107421875,303.59423828125,303.59423828125,298.0516357421875,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4711824059486389,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005423848051577806,224.83926391601562,0.0,0.00014819757780060172,1.0963454769807868e-05,0.0,0.0,0.0,0.0,0.0,1592.0294189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.13848876953125,1.0647222995758057,1.0650339126586914,1.0649300813674927,0.0
550.0,157.1016845703125,292.70782470703125,292.87445068359375,292.87432861328125,292.3519287109375,292.35211181640625,17541.201171875,35168.18359375,74.93441772460938,74.9344253540039,0.0,0.0,30.364837646484375,60.74949264526367,282.9459533691406,45.14704513549805,-5.164540652913274e-06,0.0,0.0,2577.993896484375,1295.8277587890625,61.05223083496094,61.05223083496094,66.62871551513672,15.11114501953125,15.111180305480957,14.35947322845459,28.72127342224121,68.91603088378906,68.91645050048828,0.0,0.0,0.0,345.8033142089844,0.0,7.924896240234375,52.92884063720703,52.928977966308594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.09521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.736521303653717,1.6542720794677734,0.7641574740409851,-6.149999618530273,-4.4680914878845215,2.309229850769043,2.3015100955963135,303.72637939453125,303.7206726074219,303.7206726074219,298.209716796875,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5948877334594727,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006834884989075363,224.84262084960938,0.0,0.00015088572399690747,1.10179507828434e-05,0.0,0.0,0.0,0.0,0.0,1591.8590087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.6521301269531,1.0620847940444946,1.0646817684173584,1.0638161897659302,0.0
560.0,157.10775756835938,292.871337890625,293.0669860839844,293.0665588378906,292.5111389160156,292.5115966796875,17541.201171875,35144.9453125,74.94916534423828,74.94916534423828,0.0,0.0,34.958030700683594,69.91619110107422,283.36334228515625,46.1970329284668,-3.3602811981836567e-06,0.0,0.0,2577.908935546875,1296.6090087890625,61.0289192199707,61.0289192199707,66.25729370117188,15.101719856262207,15.101754188537598,15.294023513793945,30.589855194091797,68.85356903076172,68.85408020019531,0.0,0.0,0.0,345.8179626464844,0.0,7.924896240234375,52.75095748901367,52.751399993896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.64476013183594,0.0,0.0,64.56449890136719,0.0,0.0,0.0,0.0,-0.7516472935676575,1.6417831182479858,0.7639948725700378,-6.149999618530273,-4.495869159698486,2.2948668003082275,2.2886803150177,303.82855224609375,303.823974609375,303.823974609375,298.3437194824219,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.6985672116279602,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008001310052350163,224.84597778320312,0.0,0.00015320950478781015,1.1063622878282331e-05,0.0,0.0,0.0,0.0,0.0,1591.688720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.16473388671875,1.0620847940444946,1.0639783143997192,1.0633472204208374,0.0
570.0,157.09869384765625,293.0077209472656,293.2333068847656,293.23291015625,292.6451721191406,292.6455993652344,17541.201171875,35133.32421875,74.94412994384766,74.94412994384766,0.0,0.0,38.53705978393555,77.09406280517578,283.799072265625,47.29330062866211,1.114981273531157e-06,0.0,0.0,2578.004150390625,1297.2520751953125,61.054962158203125,61.054962158203125,65.89837646484375,15.090648651123047,15.090682983398438,16.1835994720459,32.36833190917969,68.7612075805664,68.76171112060547,0.0,0.0,0.0,345.80157470703125,0.0,7.924896240234375,52.568260192871094,52.56866455078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.20232391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7667648792266846,1.6313228607177734,0.7638695240020752,-6.149999618530273,-4.521572113037109,2.280900239944458,2.27628231048584,303.906982421875,303.9035339355469,303.9035339355469,298.4529724121094,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7877904772758484,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0008990695350803435,224.84933471679688,0.0,0.00015527238429058343,1.1102928510808852e-05,0.0,0.0,0.0,0.0,0.0,1591.518310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.6764831542969,1.0620847940444946,1.0636265277862549,1.0631126165390015,0.0
