TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
960.0,157.0662384033203,292.9259338378906,293.2760009765625,293.2757873535156,292.5879211425781,292.588134765625,17536.513671875,35094.41796875,74.48011779785156,74.48011779785156,0.0,0.0,42.29616928100586,84.59256744384766,292.9305725097656,70.26558685302734,-6.842760171821283e-07,0.0,0.0,2578.042724609375,1296.5908203125,61.06560516357422,61.06560516357422,55.73875045776367,14.546469688415527,14.546489715576172,18.357648849487305,36.71603775024414,62.40010452270508,62.40033721923828,0.0,0.0,0.0,345.7948913574219,0.0,7.924896240234375,52.51888656616211,52.51909255981445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.63917541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3416860103607178,1.6376006603240967,0.7666369080543518,-6.149999618530273,-5.0874481201171875,1.9223114252090454,1.9253454208374023,302.1441650390625,302.14642333984375,302.14642333984375,297.5361633300781,0.0,0.0,0.0,0.0010999999940395355,0.3491334617137909,1.9301997423171997,0.04399999976158142,218438.34375,2120247.25,5.154753125680145e-06,0.0,0.00189760432112962,227.64682006835938,0.0,0.00019367365166544914,1.1606183761614375e-05,0.0,0.0,0.0,0.0,0.0,1584.921142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.1686096191406,1.0618010759353638,1.0624486207962036,1.0622328519821167,0.0
970.0,157.09661865234375,292.9147644042969,293.262939453125,293.26275634765625,292.57763671875,292.57781982421875,17536.513671875,35094.41796875,74.4807357788086,74.4807357788086,0.0,0.0,42.11656951904297,84.25315856933594,293.1003112792969,70.69261169433594,2.641970468175714e-06,0.0,0.0,2578.014404296875,1296.53759765625,61.05780029296875,61.05780029296875,55.550987243652344,14.533875465393066,14.533896446228027,18.285646438598633,36.5720329284668,62.2501220703125,62.250370025634766,0.0,0.0,0.0,345.7997741699219,0.0,7.924896240234375,52.536827087402344,52.53702926635742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.0688247680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3562389612197876,1.6384559869766235,0.7667032480239868,-6.149999618530273,-5.10107946395874,1.9160151481628418,1.9188597202301025,302.10223388671875,302.1043395996094,302.1043395996094,297.5096435546875,0.0,0.0,0.0,0.0010999999940395355,0.3546365201473236,1.9542263746261597,0.04399999976158142,220815.65625,2143522.75,5.154753125680145e-06,0.0,0.001914817956276238,227.65017700195312,0.0,0.00019465664809104055,1.1616767551458906e-05,0.0,0.0,0.0,0.0,0.0,1584.7508544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.6239013671875,1.0618010759353638,1.0624486207962036,1.0622328519821167,0.0
980.0,157.06494140625,292.90362548828125,293.2506103515625,293.25042724609375,292.56787109375,292.56805419921875,17536.513671875,35094.41796875,74.48137664794922,74.48137664794922,0.0,0.0,41.95708465576172,83.9144287109375,293.3360595703125,71.28567504882812,3.2563252716499846e-06,0.0,0.0,2578.046630859375,1296.4859619140625,61.066688537597656,61.066688537597656,55.373680114746094,14.521332740783691,14.521352767944336,18.21174430847168,36.42422866821289,62.100826263427734,62.10105895996094,0.0,0.0,0.0,345.7942199707031,0.0,7.924896240234375,52.54360580444336,52.54377746582031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.47401428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3707762956619263,1.6393108367919922,0.7667672038078308,-6.149999618530273,-5.1146979331970215,1.909811019897461,1.912735104560852,302.0615234375,302.063720703125,302.063720703125,297.4836730957031,0.0,0.0,0.0,0.0010999999940395355,0.36017751693725586,1.9785313606262207,0.04399999976158142,223190.65625,2166795.75,5.154753125680145e-06,0.0,0.0019322133157402277,227.65353393554688,0.0,0.00019565217371564358,1.1627475032582879e-05,0.0,0.0,0.0,0.0,0.0,1584.5804443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.07763671875,1.0618010759353638,1.0624486207962036,1.0622328519821167,0.0
990.0,157.11228942871094,292.89373779296875,293.238525390625,293.2383728027344,292.5582580566406,292.5584716796875,17536.513671875,35094.41796875,74.48201751708984,74.48201751708984,0.0,0.0,41.79595947265625,83.59217071533203,293.5144958496094,71.73460388183594,5.137341304362053e-06,0.0,0.0,2577.894775390625,1296.4368896484375,61.02503967285156,61.02503967285156,55.18756103515625,14.508837699890137,14.508857727050781,18.147132873535156,36.29499816894531,61.952144622802734,61.95237731933594,0.0,0.0,0.0,345.8204040527344,0.0,7.924896240234375,52.58185577392578,52.582027435302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.90645599365234,0.0,0.0,64.75532531738281,0.0,0.0,0.0,0.0,-1.3852990865707397,1.6400667428970337,0.76683109998703,-6.149999618530273,-5.128401279449463,1.9036970138549805,1.9063060283660889,302.0212097167969,302.0231628417969,302.0231628417969,297.45849609375,0.0,0.0,0.0,0.0010999999940395355,0.36575645208358765,2.0030336380004883,0.04399999976158142,225563.3125,2190066.0,5.154753125680145e-06,0.0,0.0019497107714414597,227.65689086914062,0.0,0.0001966579438885674,1.1638268006208818e-05,0.0,0.0,0.0,0.0,0.0,1584.41015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.5299072265625,1.0618010759353638,1.0624486207962036,1.0622328519821167,0.0
1000.0,157.0646514892578,292.88177490234375,293.22625732421875,293.2260437011719,292.54852294921875,292.5487365722656,17536.513671875,35094.41796875,74.48258972167969,74.48259735107422,0.0,0.0,41.6378288269043,83.27590942382812,293.7376403808594,72.29594421386719,-4.749249910673825e-06,0.0,0.0,2578.047607421875,1296.38330078125,61.06693649291992,61.06693649291992,55.020294189453125,14.496389389038086,14.49640941619873,18.068798065185547,36.13832473754883,61.80404281616211,61.80427551269531,0.0,0.0,0.0,345.7940368652344,0.0,7.924896240234375,52.56778335571289,52.567989349365234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.29273986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399807333946228,1.6409834623336792,0.7668936848640442,-6.149999618530273,-5.141929626464844,1.8976709842681885,1.9005283117294312,301.9813232421875,301.9833984375,301.9833984375,297.4325866699219,0.0,0.0,0.0,0.0010999999940395355,0.37137317657470703,2.0276496410369873,0.04399999976158142,227933.703125,2213333.75,5.154753125680145e-06,0.0,0.0019672273192554712,227.66024780273438,0.0,0.00019767154299188405,1.1649111002043355e-05,0.0,0.0,0.0,0.0,0.0,1584.23974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.9807434082031,1.0618010759353638,1.0624486207962036,1.0622328519821167,0.0
1010.0,157.1127166748047,292.87255859375,293.214599609375,293.2143859863281,292.5393371582031,292.53955078125,17536.513671875,35094.41796875,74.48313903808594,74.48313903808594,0.0,0.0,41.4819221496582,82.9641342163086,293.91510009765625,72.74237823486328,-1.427865981895593e-06,0.0,0.0,2577.8935546875,1296.337158203125,61.02471160888672,61.02471160888672,54.83827209472656,14.483987808227539,14.48400592803955,18.00861930847168,36.017967224121094,61.65651321411133,61.65671920776367,0.0,0.0,0.0,345.8205871582031,0.0,7.924896240234375,52.60599899291992,52.606201171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.72116088867188,0.0,0.0,64.7715072631836,0.0,0.0,0.0,0.0,-1.4143011569976807,1.6416897773742676,0.766955554485321,-6.149999618530273,-5.155655384063721,1.8917303085327148,1.8942408561706543,301.9422912597656,301.94415283203125,301.94415283203125,297.40838623046875,0.0,0.0,0.0,0.0010999999940395355,0.3770276606082916,2.0523452758789062,0.04399999976158142,230301.796875,2236598.75,5.154753125680145e-06,0.0,0.001984731527045369,227.66360473632812,0.0,0.0001986919087357819,1.1659989468171261e-05,0.0,0.0,0.0,0.0,0.0,1584.0694580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.43011474609375,1.0618010759353638,1.0624486207962036,1.0622328519821167,0.0
1020.0,157.0655975341797,292.8609924316406,293.2028503417969,293.2026672363281,292.5299377441406,292.5301513671875,17536.513671875,35094.41796875,74.48365783691406,74.48365783691406,0.0,0.0,41.33024215698242,82.66079711914062,294.1361083984375,73.29835510253906,-1.89940885775286e-06,0.0,0.0,2578.044921875,1296.2855224609375,61.066184997558594,61.066184997558594,54.67613220214844,14.471630096435547,14.471649169921875,17.93324089050293,35.86720657348633,61.509544372558594,61.509765625,0.0,0.0,0.0,345.7945251464844,0.0,7.924896240234375,52.59165573120117,52.59185791015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4287805557250977,1.6425747871398926,0.7670161128044128,-6.149999618530273,-5.169189453125,1.8858731985092163,1.8886401653289795,301.9036560058594,301.90570068359375,301.90570068359375,297.38336181640625,0.0,0.0,0.0,0.0010999999940395355,0.38271990418434143,2.0772221088409424,0.04399999976158142,232667.640625,2259861.25,5.154753125680145e-06,0.0,0.0020023214165121317,227.66696166992188,0.0,0.00019972208247054368,1.1670950698317029e-05,0.0,0.0,0.0,0.0,0.0,1583.8990478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.8780517578125,1.0618010759353638,1.0624486207962036,1.0622328519821167,0.0
1030.0,157.09811401367188,292.8514709472656,293.1912841796875,293.19110107421875,292.52081298828125,292.5210266113281,17536.513671875,35094.41796875,74.48411560058594,74.48412322998047,0.0,0.0,41.172523498535156,82.3651351928711,294.30157470703125,73.71467590332031,2.820040663209511e-06,0.0,0.0,2578.01025390625,1296.239990234375,61.056705474853516,61.056705474853516,54.50231170654297,14.459318161010742,14.459336280822754,17.87116241455078,35.743045806884766,61.3630485534668,61.36335754394531,0.0,0.0,0.0,345.80047607421875,0.0,7.924896240234375,52.609188079833984,52.60939025878906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.5138397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432464838027954,1.6433039903640747,0.7670763731002808,-6.149999618530273,-5.182866096496582,1.8800970315933228,1.8826359510421753,301.86553955078125,301.8674011230469,301.8674011230469,297.35943603515625,0.0,0.0,0.0,0.0010999999940395355,0.38844987750053406,2.102102518081665,0.04399999976158142,235031.1875,2283121.0,5.154753125680145e-06,0.0,0.0020198265556246042,227.67031860351562,0.0,0.00020075676729902625,1.1681911018968094e-05,0.0,0.0,0.0,0.0,0.0,1583.728759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.32464599609375,1.0618010759353638,1.0624486207962036,1.0622328519821167,0.0
1040.0,157.06790161132812,292.84185791015625,293.18096923828125,293.1807556152344,292.5125732421875,292.5127868652344,17536.513671875,35094.41796875,74.48467254638672,74.48467254638672,0.0,0.0,41.03688049316406,82.07411193847656,294.5317687988281,74.29373931884766,8.906652055884479e-07,0.0,0.0,2578.0380859375,1296.195556640625,61.06431579589844,61.06431579589844,54.34078598022461,14.447050094604492,14.447068214416504,17.80824089050293,35.61720275878906,61.21729278564453,61.21750259399414,0.0,0.0,0.0,345.79571533203125,0.0,7.924896240234375,52.61474609375,52.614952087402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.8971710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4576971530914307,1.6440379619598389,0.7671335935592651,-6.149999618530273,-5.1965250968933105,1.8744006156921387,1.8770564794540405,301.8291320800781,301.8310852050781,301.8310852050781,297.33648681640625,0.0,0.0,0.0,0.0010999999940395355,0.39421749114990234,2.1274123191833496,0.04399999976158142,237392.421875,2306378.25,5.154753125680145e-06,0.0,0.0020376555621623993,227.67367553710938,0.0,0.0002018086233874783,1.1693058695527725e-05,0.0,0.0,0.0,0.0,0.0,1583.5584716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.76971435546875,1.0618010759353638,1.0624486207962036,1.0622328519821167,0.0
1050.0,157.10055541992188,292.83306884765625,293.17047119140625,293.1702880859375,292.5043029785156,292.5045166015625,17536.513671875,35094.41796875,74.48518371582031,74.48518371582031,0.0,0.0,40.89741516113281,81.79518127441406,294.69677734375,74.70886993408203,4.478307346289512e-06,0.0,0.0,2578.0029296875,1296.1531982421875,61.05472946166992,61.05472946166992,54.17229080200195,14.434823989868164,14.434842109680176,17.75059700012207,35.50191116333008,61.07200241088867,61.07221221923828,0.0,0.0,0.0,345.80169677734375,0.0,7.924896240234375,52.6312255859375,52.631431579589844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4721343517303467,1.6447123289108276,0.7671913504600525,-6.149999618530273,-5.210230827331543,1.868781328201294,1.8712363243103027,301.7926025390625,301.7944030761719,301.7944030761719,297.313720703125,0.0,0.0,0.0,0.0010999999940395355,0.4000228941440582,2.152850866317749,0.04399999976158142,239751.390625,2329632.5,5.154753125680145e-06,0.0,0.002055519260466099,227.67703247070312,0.0,0.00020286880317144096,1.170426457974827e-05,0.0,0.0,0.0,0.0,0.0,1583.3880615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.21343994140625,1.0618010759353638,1.0624486207962036,1.0622328519821167,0.0
1060.0,157.0674285888672,292.8240966796875,293.1602783203125,293.1600646972656,292.4961853027344,292.4963684082031,17536.513671875,35094.41796875,74.4856948852539,74.4856948852539,0.0,0.0,40.76138687133789,81.52312469482422,294.8780822753906,75.16498565673828,-8.534982498531463e-07,0.0,0.0,2577.888427734375,1296.108642578125,61.02336502075195,61.02336502075195,54.00461959838867,14.422639846801758,14.422657012939453,17.69696617126465,35.39464569091797,60.92723846435547,60.92744445800781,0.0,0.0,0.0,345.8214416503906,0.0,7.924896240234375,52.66116714477539,52.661373138427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.70571899414062,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4865570068359375,1.6453968286514282,0.7672478556632996,-6.149999618530273,-5.223912239074707,1.8632376194000244,1.865444540977478,301.75689697265625,301.758544921875,301.758544921875,297.291748046875,0.0,0.0,0.0,0.0010999999940395355,0.4058658182621002,2.1784586906433105,0.04399999976158142,242108.078125,2352884.75,5.154753125680145e-06,0.0,0.0020734563004225492,227.68038940429688,0.0,0.00020393848535604775,1.1715546861523762e-05,0.0,0.0,0.0,0.0,0.0,1583.2177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.65570068359375,1.0618010759353638,1.0624486207962036,1.0622328519821167,0.0
1070.0,157.10377502441406,292.81494140625,293.150146484375,293.1499328613281,292.4881286621094,292.48834228515625,17536.513671875,35094.41796875,74.48616790771484,74.48616790771484,0.0,0.0,40.622867584228516,81.26586151123047,295.09100341796875,75.70066833496094,1.5841405911487527e-06,0.0,0.0,2577.99365234375,1296.0679931640625,61.05213165283203,61.05213165283203,53.85150146484375,14.410494804382324,14.410511016845703,17.632354736328125,35.265419006347656,60.78290939331055,60.783206939697266,0.0,0.0,0.0,345.8033447265625,0.0,7.924896240234375,52.6531982421875,52.653404235839844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.07936096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50096595287323,1.6460967063903809,0.767303466796875,-6.149999618530273,-5.237565517425537,1.857767939567566,1.860155463218689,301.72149658203125,301.7232666015625,301.7232666015625,297.2691345214844,0.0,0.0,0.0,0.0010999999940395355,0.4117462933063507,2.204277515411377,0.04399999976158142,244462.53125,2376134.5,5.154753125680145e-06,0.0,0.002091505564749241,227.68374633789062,0.0,0.00020501893595792353,1.1726920092769433e-05,0.0,0.0,0.0,0.0,0.0,1583.04736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.0965881347656,1.0618010759353638,1.0624486207962036,1.0622328519821167,0.0
1080.0,157.11566162109375,292.8062438964844,293.14007568359375,293.1398620605469,292.4801940917969,292.48040771484375,17536.513671875,35094.41796875,74.48660278320312,74.48660278320312,0.0,0.0,40.49782943725586,80.99602508544922,295.2785949707031,76.17254638671875,2.2780791368859354e-06,0.0,0.0,2577.86767578125,1296.024658203125,61.017616271972656,61.017616271972656,53.69325637817383,14.398387908935547,14.398404121398926,17.57513427734375,35.15097427368164,60.63916015625,60.63935470581055,0.0,0.0,0.0,345.8250427246094,0.0,7.924896240234375,52.68497085571289,52.685176849365234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.46632385253906,0.0,0.0,65.1201171875,0.0,0.0,0.0,0.0,-1.5153597593307495,1.646762728691101,0.7673584222793579,-6.149999618530273,-5.2512383460998535,1.8523701429367065,1.854689359664917,301.68658447265625,301.68829345703125,301.68829345703125,297.24725341796875,0.0,0.0,0.0,0.0010999999940395355,0.41766437888145447,2.2301080226898193,0.04399999976158142,246814.6875,2399381.0,5.154753125680145e-06,0.0,0.0021094789262861013,227.68710327148438,0.0,0.000206104145036079,1.1738297871488612e-05,0.0,0.0,0.0,0.0,0.0,1582.8770751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.5359802246094,1.0618010759353638,1.0624486207962036,1.0622328519821167,0.0
1090.0,157.0768585205078,292.7967529296875,293.12994384765625,293.1297607421875,292.4721374511719,292.47235107421875,17536.513671875,35094.41796875,74.48699951171875,74.48699951171875,0.0,0.0,40.36867904663086,80.73775482177734,295.4953918457031,76.71793365478516,-5.042438715463504e-07,0.0,0.0,2578.015380859375,1295.982666015625,61.05816650390625,61.05816650390625,53.54054641723633,14.386321067810059,14.386336326599121,17.514955520629883,35.03062057495117,60.495853424072266,60.49603271484375,0.0,0.0,0.0,345.799560546875,0.0,7.924896240234375,52.669612884521484,52.66981506347656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.8391571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5297399759292603,1.6474882364273071,0.7674129009246826,-6.149999618530273,-5.264838695526123,1.847042441368103,1.849414348602295,301.6519775390625,301.65374755859375,301.65374755859375,297.225341796875,0.0,0.0,0.0,0.0010999999940395355,0.4236200153827667,2.2560689449310303,0.04399999976158142,249164.578125,2422625.5,5.154753125680145e-06,0.0,0.00212748977355659,227.69046020507812,0.0,0.00020719767780974507,1.1749735676858108e-05,0.0,0.0,0.0,0.0,0.0,1582.7066650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.9739990234375,1.0618010759353638,1.0624486207962036,1.0622328519821167,0.0
1100.0,157.11941528320312,292.7889404296875,293.1205749511719,293.1203918457031,292.4647216796875,292.46490478515625,17536.513671875,35094.41796875,74.48738861083984,74.48738861083984,0.0,0.0,40.24251174926758,80.48541259765625,295.6806945800781,77.18412780761719,3.2797981930343667e-06,0.0,0.0,2577.856201171875,1295.9427490234375,61.014503479003906,61.014503479003906,53.38496780395508,14.374289512634277,14.37430477142334,17.46280288696289,34.92631149291992,60.352989196777344,60.35316848754883,0.0,0.0,0.0,345.8269958496094,0.0,7.924896240234375,52.70643615722656,52.70660400390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.22573852539062,0.0,0.0,65.27318572998047,0.0,0.0,0.0,0.0,-1.5441055297851562,1.6480838060379028,0.7674660682678223,-6.149999618530273,-5.278555393218994,1.841783881187439,1.8440402746200562,301.6183166503906,301.6199951171875,301.6199951171875,297.2044372558594,0.0,0.0,0.0,0.0010999999940395355,0.4296131432056427,2.2821927070617676,0.04399999976158142,251512.25,2445867.0,5.154753125680145e-06,0.0,0.002145567210391164,227.69381713867188,0.0,0.00020830053836107254,1.1761241694330238e-05,0.0,0.0,0.0,0.0,0.0,1582.536376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.4105529785156,1.0618010759353638,1.0624486207962036,1.0622328519821167,0.0
1110.0,157.05760192871094,292.77850341796875,293.1105041503906,293.1103210449219,292.4566955566406,292.4569091796875,17536.513671875,35094.41796875,74.48773193359375,74.48773193359375,0.0,0.0,40.11688995361328,80.23418426513672,295.907470703125,77.75463104248047,8.357365572919662e-07,0.0,0.0,2578.064453125,1295.897705078125,61.0715217590332,61.0715217590332,53.24373245239258,14.362295150756836,14.362310409545898,17.39607810974121,34.79286193847656,60.210567474365234,60.21074676513672,0.0,0.0,0.0,345.7911682128906,0.0,7.924896240234375,52.6806640625,52.68083572387695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.5730438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5584572553634644,1.6488815546035767,0.7675191760063171,-6.149999618530273,-5.292056083679199,1.8365925550460815,1.83916175365448,301.5843505859375,301.58624267578125,301.58624267578125,297.1823425292969,0.0,0.0,0.0,0.0010999999940395355,0.4356437027454376,2.3083462715148926,0.04399999976158142,253857.609375,2469106.0,5.154753125680145e-06,0.0,0.0021635876037180424,227.69717407226562,0.0,0.00020940863760188222,1.17727649922017e-05,0.0,0.0,0.0,0.0,0.0,1582.365966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.8457336425781,1.0618010759353638,1.0624486207962036,1.0622328519821167,0.0
1120.0,157.08897399902344,292.7703857421875,293.1005859375,293.1004333496094,292.4488830566406,292.4490661621094,17536.513671875,35094.41796875,74.48798370361328,74.48798370361328,0.0,0.0,39.98910903930664,79.97862243652344,296.0822448730469,78.19430541992188,2.4114335701597156e-06,0.0,0.0,2578.0361328125,1295.8587646484375,61.06379699707031,61.06379699707031,53.087947845458984,14.350336074829102,14.350351333618164,17.344558715820312,34.6898193359375,60.068546295166016,60.0687255859375,0.0,0.0,0.0,345.7960205078125,0.0,7.924896240234375,52.69541549682617,52.69558334350586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.9638214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5727959871292114,1.6495002508163452,0.7675725817680359,-6.149999618530273,-5.305723190307617,1.8314666748046875,1.8337806463241577,301.55072021484375,301.5523986816406,301.5523986816406,297.1614074707031,0.0,0.0,0.0,0.0010999999940395355,0.4417116940021515,2.3343725204467773,0.04399999976158142,256200.71875,2492342.5,5.154753125680145e-06,0.0,0.002181405434384942,227.70053100585938,0.0,0.0002105170424329117,1.1784230991906952e-05,0.0,0.0,0.0,0.0,0.0,1582.1956787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.27960205078125,1.0618010759353638,1.0624486207962036,1.0622328519821167,0.0
1130.0,157.05630493164062,292.7623291015625,293.0911560058594,293.09100341796875,292.4413757324219,292.4415588378906,17536.513671875,35094.41796875,74.48825073242188,74.48825073242188,0.0,0.0,39.86403274536133,79.72847747802734,296.2781677246094,78.68721771240234,-3.581782266337541e-06,0.0,0.0,2577.92138671875,1295.8179931640625,61.032325744628906,61.032325744628906,52.933189392089844,14.338417053222656,14.338431358337402,17.29747200012207,34.595645904541016,59.92700958251953,59.92717361450195,0.0,0.0,0.0,345.8158264160156,0.0,7.924896240234375,52.72464370727539,52.724815368652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.35073852539062,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.587119698524475,1.650116205215454,0.7676244378089905,-6.149999618530273,-5.319378852844238,1.8264051675796509,1.8284348249435425,301.5179748535156,301.51947021484375,301.51947021484375,297.14129638671875,0.0,0.0,0.0,0.0010999999940395355,0.4478170573711395,2.360549211502075,0.04399999976158142,258541.625,2515576.5,5.154753125680145e-06,0.0,0.0021992807742208242,227.70388793945312,0.0,0.0002116342802764848,1.179576156573603e-05,0.0,0.0,0.0,0.0,0.0,1582.025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.71197509765625,1.0618010759353638,1.0624486207962036,1.0622328519821167,0.0
1140.0,157.0936737060547,292.7538757324219,293.08184814453125,293.0816345214844,292.4339294433594,292.4341125488281,17536.513671875,35094.41796875,74.48851013183594,74.48851013183594,0.0,0.0,39.741615295410156,79.48365020751953,296.503662109375,79.2545166015625,3.7701336168538546e-06,0.0,0.0,2578.023681640625,1295.7806396484375,61.06035232543945,61.06035232543945,52.79359817504883,14.326534271240234,14.326549530029297,17.238773345947266,34.47824478149414,59.78593063354492,59.786109924316406,0.0,0.0,0.0,345.7981872558594,0.0,7.924896240234375,52.71633529663086,52.7165412902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.70542907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6014304161071777,1.6507606506347656,0.7676752209663391,-6.149999618530273,-5.33299446105957,1.821406602859497,1.8236130475997925,301.485595703125,301.48724365234375,301.48724365234375,297.1205749511719,0.0,0.0,0.0,0.0010999999940395355,0.45395979285240173,2.3868768215179443,0.04399999976158142,260880.265625,2538807.75,5.154753125680145e-06,0.0,0.002217215020209551,227.70724487304688,0.0,0.00021276043844409287,1.1807361261162441e-05,0.0,0.0,0.0,0.0,0.0,1581.85498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.1430358886719,1.0618010759353638,1.0624486207962036,1.0622328519821167,0.0
1150.0,157.06130981445312,292.7458801269531,293.0727233886719,293.0725402832031,292.4266357421875,292.42681884765625,17536.513671875,35094.41796875,74.4887924194336,74.4887924194336,0.0,0.0,39.621578216552734,79.24358367919922,296.7034606933594,79.7571029663086,-1.5856199979680241e-06,0.0,0.0,2577.906494140625,1295.7401123046875,61.02826690673828,61.02826690673828,52.64457702636719,14.314688682556152,14.314702033996582,17.191686630249023,34.384071350097656,59.64530944824219,59.64547348022461,0.0,0.0,0.0,345.818359375,0.0,7.924896240234375,52.74563217163086,52.74580383300781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.0820770263672,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.6157251596450806,1.6513711214065552,0.7677255272865295,-6.149999618530273,-5.346628189086914,1.8164691925048828,1.8184655904769897,301.4537658691406,301.45526123046875,301.45526123046875,297.1009521484375,0.0,0.0,0.0,0.0010999999940395355,0.46013978123664856,2.413344144821167,0.04399999976158142,263216.6875,2562036.5,5.154753125680145e-06,0.0,0.002235197462141514,227.71060180664062,0.0,0.00021389516768977046,1.1819019164249767e-05,0.0,0.0,0.0,0.0,0.0,1581.6846923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.572509765625,1.0618010759353638,1.0624486207962036,1.0622328519821167,0.0
