TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,143.04794311523438,288.88153076171875,288.9862365722656,288.9863586425781,288.50323486328125,288.50311279296875,17622.240234375,35230.6875,71.06578826904297,71.06578063964844,0.0,0.0,0.006298527587205172,-0.006298527587205172,277.2127990722656,30.724018096923828,8.563384312765265e-08,0.0,0.0,2618.45556640625,1275.884765625,72.55026245117188,72.55026245117188,74.74797058105469,15.04804801940918,15.048080444335938,13.0314302444458,26.062522888183594,67.85938262939453,67.8597640991211,0.0,0.0,0.0,338.29449462890625,0.0,7.924896240234375,49.30823516845703,49.30813217163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.22586059570312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4925973415374756,1.930557131767273,0.7680756449699402,-6.149999618530273,-3.9439644813537598,2.592381477355957,2.581967830657959,301.24066162109375,301.2329406738281,301.2329406738281,295.0504150390625,0.0,0.0,0.0,0.0010999999940395355,0.10267335921525955,0.03299999609589577,0.04399999976158142,81660.328125,813710.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.12554931640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.5860595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.25973510742188,1.0669915676116943,1.0665740966796875,1.0667133331298828,0.0
410.0,144.50338745117188,289.1542663574219,289.2569274902344,289.25701904296875,288.7786560058594,288.778564453125,17622.240234375,35230.6875,71.36388397216797,71.36388397216797,0.0,0.0,0.0,0.0,277.55633544921875,31.58828353881836,5.148158379597589e-06,0.0,0.0,2613.6298828125,1277.3232421875,71.36480712890625,71.36480712890625,74.04161071777344,15.054306983947754,15.054339408874512,12.919081687927246,25.837827682495117,67.93301391601562,67.93339538574219,0.0,0.0,0.0,339.083740234375,0.0,7.924896240234375,49.82679748535156,49.82672882080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.18672943115234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5105822682380676,1.911864995956421,0.7678302526473999,-6.149999618530273,-3.980886697769165,2.5682871341705322,2.5575685501098633,301.396728515625,301.3887939453125,301.3887939453125,295.26470947265625,0.0,0.0,0.0,0.0010999999940395355,0.10600064694881439,0.03299999609589577,0.04399999976158142,84171.78125,837138.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.12890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3861083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.0582275390625,1.0669915676116943,1.0665740966796875,1.0667133331298828,0.0
420.0,146.02723693847656,289.42889404296875,289.52923583984375,289.5293273925781,289.053955078125,289.0538635253906,17622.240234375,35230.6875,71.66062927246094,71.66062927246094,0.0,0.0,0.0,0.0,277.8915710449219,32.43159866333008,-1.8188426338383579e-06,0.0,0.0,2608.452392578125,1278.7630615234375,70.12574005126953,70.12574005126953,73.3592300415039,15.06053638458252,15.060568809509277,12.826372146606445,25.65241241455078,68.00630950927734,68.0066909790039,0.0,0.0,0.0,339.90869140625,0.0,7.924896240234375,50.37947082519531,50.37936782836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.13764953613281,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5282514691352844,1.8928892612457275,0.7675756216049194,-6.149999618530273,-4.017786502838135,2.5451760292053223,2.5339975357055664,301.5587158203125,301.5504455566406,301.5504455566406,295.4827880859375,0.0,0.0,0.0,0.0010999999940395355,0.10936782509088516,0.03299999609589577,0.04399999976158142,86680.7265625,860562.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.13226318359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.1895751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.8251495361328,1.0669915676116943,1.0665740966796875,1.0667133331298828,0.0
430.0,147.56744384765625,289.7042236328125,289.8031005859375,289.8031921386719,289.33001708984375,289.32989501953125,17622.240234375,35230.6875,71.95622253417969,71.95622253417969,0.0,0.0,0.0,0.0,278.2196044921875,33.25688552856445,9.093528774428705e-08,0.0,0.0,2603.060791015625,1280.201171875,68.87014770507812,68.87014770507812,72.7073974609375,15.066739082336426,15.066771507263184,12.745699882507324,25.491069793701172,68.07926940917969,68.07965850830078,0.0,0.0,0.0,340.74462890625,0.0,7.924896240234375,50.94153594970703,50.94143295288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.06637573242188,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5455940365791321,1.8737094402313232,0.7673117518424988,-6.149999618530273,-4.054572582244873,2.5229787826538086,2.511481761932373,301.7264404296875,301.71795654296875,301.71795654296875,295.7042236328125,0.0,0.0,0.0,0.0010999999940395355,0.11277484893798828,0.03299999609589577,0.04399999976158142,89187.1875,883984.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1356201171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.996337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.5594024658203,1.0669915676116943,1.0665740966796875,1.0667133331298828,0.0
440.0,149.0994110107422,289.9794006347656,290.077880859375,290.0780029296875,289.60577392578125,289.6056823730469,17622.240234375,35230.6875,72.25086975097656,72.25086975097656,0.0,0.0,0.0,0.0,278.5428466796875,34.07007598876953,3.2404461762780556e-06,0.0,0.0,2597.548095703125,1281.6292724609375,67.6211929321289,67.6211929321289,72.08220672607422,15.072919845581055,15.072952270507812,12.728172302246094,25.45601463317871,68.15199279785156,68.15237426757812,0.0,0.0,0.0,341.576171875,0.0,7.924896240234375,51.4982795715332,51.49817657470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.97537231445312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5626111030578613,1.8543860912322998,0.7670412063598633,-6.149999618530273,-4.091183185577393,2.5016329288482666,2.4898862838745117,301.8984069824219,301.88970947265625,301.88970947265625,295.92767333984375,0.0,0.0,0.0,0.0010999999940395355,0.11622166633605957,0.03299999609589577,0.04399999976158142,91691.140625,907403.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.13897705078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8067626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.2611083984375,1.0669915676116943,1.0665740966796875,1.0667133331298828,0.0
450.0,150.54483032226562,290.2514953613281,290.3525390625,290.3526306152344,289.879150390625,289.8790588378906,17622.240234375,35230.6875,72.54631805419922,72.54631805419922,0.0,0.0,0.0,0.0,278.8639221191406,34.877830505371094,4.933117907057749e-06,0.0,0.0,2592.137451171875,1283.0379638671875,66.4281005859375,66.4281005859375,71.4883804321289,15.07911491394043,15.079147338867188,12.740421295166016,25.480512619018555,68.2248764038086,68.22525787353516,0.0,0.0,0.0,342.3705139160156,0.0,7.924896240234375,52.01795959472656,52.01789093017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.85310363769531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5793066024780273,1.8351235389709473,0.7667665481567383,-6.149999618530273,-4.127416133880615,2.4810822010040283,2.469374179840088,302.07275390625,302.0641174316406,302.0641174316406,296.15118408203125,0.0,0.0,0.0,0.0010999999940395355,0.11970823258161545,0.03299999609589577,0.04399999976158142,94192.6328125,930819.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.142333984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6204833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.9306640625,1.0669915676116943,1.0665740966796875,1.0667133331298828,0.0
460.0,151.69503784179688,290.51568603515625,290.61993408203125,290.6199951171875,290.1463623046875,290.146240234375,17622.240234375,35230.6875,72.84175109863281,72.84175109863281,0.0,0.0,0.0,0.0,279.22137451171875,35.77703094482422,1.4099593954597367e-06,0.0,0.0,2593.896240234375,1284.4232177734375,65.4902114868164,65.4902114868164,70.92079162597656,15.085309028625488,15.085342407226562,12.700085639953613,25.39984130859375,68.29774475097656,68.29814147949219,0.0,0.0,0.0,342.99493408203125,0.0,7.924896240234375,52.37501525878906,52.37494659423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.69551849365234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5957311987876892,1.8162765502929688,0.766498327255249,-6.149999618530273,-4.162956237792969,2.4612748622894287,2.449768304824829,302.2429504394531,302.23443603515625,302.23443603515625,296.36846923828125,0.0,0.0,0.0,0.0010999999940395355,0.12323452532291412,0.03299999609589577,0.04399999976158142,96691.625,954232.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.14569091796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4373779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.5731201171875,1.0669915676116943,1.0665740966796875,1.0667133331298828,0.0
470.0,153.19154357910156,290.78607177734375,290.88818359375,290.88824462890625,290.414306640625,290.41424560546875,17622.240234375,35230.6875,73.13707733154297,73.13707733154297,0.0,0.0,0.0,0.0,279.5419006347656,36.58334732055664,-3.917294179700548e-06,0.0,0.0,2589.6328125,1285.8172607421875,64.28459167480469,64.28459167480469,70.34910583496094,15.091500282287598,15.091532707214355,12.697128295898438,25.39392852783203,68.3705825805664,68.3709716796875,0.0,0.0,0.0,343.7716369628906,0.0,7.924896240234375,52.88347244262695,52.88340377807617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.57298278808594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.611879289150238,1.796837329864502,0.7662218809127808,-6.149999618530273,-4.198819637298584,2.4421651363372803,2.430020809173584,302.4189453125,302.4099426269531,302.4099426269531,296.59124755859375,0.0,0.0,0.0,0.0010999999940395355,0.1268005222082138,0.03299999609589577,0.04399999976158142,99188.15625,977642.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1490478515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.257080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.18792724609375,1.0669915676116943,1.0665740966796875,1.0667133331298828,0.0
480.0,154.55809020996094,291.0535888671875,291.1574401855469,291.15753173828125,290.6829833984375,290.6828918457031,17622.240234375,35230.6875,73.43303680419922,73.43303680419922,0.0,0.0,0.0,0.0,279.8620300292969,37.3887825012207,4.667036591854412e-06,0.0,0.0,2585.618408203125,1287.1998291015625,63.16017532348633,63.16017532348633,69.81758880615234,15.097702026367188,15.097734451293945,12.676433563232422,25.352537155151367,68.44355010986328,68.44393157958984,0.0,0.0,0.0,344.4783630371094,0.0,7.924896240234375,53.3209228515625,53.320823669433594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.40059661865234,0.0,0.0,0.0,0.0,287.30655145689724,0.0,0.0,-0.6277194023132324,1.7774556875228882,0.7659385800361633,-6.149999618530273,-4.234324932098389,2.4237101078033447,2.411661148071289,302.5987548828125,302.58984375,302.58984375,296.81512451171875,0.0,0.0,0.0,0.0010999999940395355,0.1304061859846115,0.03299999609589577,0.04399999976158142,101682.1953125,1001050.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15240478515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.7719421386719,1.0669915676116943,1.0665740966796875,1.0667133331298828,0.0
490.0,155.7327423095703,291.31646728515625,291.42181396484375,291.42193603515625,290.9479064941406,290.9478454589844,17622.240234375,35230.6875,73.72907257080078,73.72907257080078,0.0,0.0,0.0,0.0,280.2044677734375,38.25023651123047,5.417189186118776e-06,0.0,0.0,2582.158935546875,1288.56884765625,62.1993522644043,62.1993522644043,69.30206298828125,15.103906631469727,15.103939056396484,12.625115394592285,25.249902725219727,68.51654052734375,68.51692962646484,0.0,0.0,0.0,345.082275390625,0.0,7.924896240234375,53.66044998168945,53.66034698486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.20858001708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6432958841323853,1.7582632303237915,0.7656587362289429,-6.149999618530273,-4.269373416900635,2.4058709144592285,2.3938536643981934,302.77642822265625,302.7675476074219,302.7675476074219,297.03546142578125,0.0,0.0,0.0,0.0010999999940395355,0.13405145704746246,0.03299999609589577,0.04399999976158142,104173.78125,1024455.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15576171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9061279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.32958984375,1.0669915676116943,1.0665740966796875,1.0667133331298828,0.0
500.0,156.87124633789062,291.5782470703125,291.68365478515625,291.6837158203125,291.2107849121094,291.2106628417969,17622.240234375,35230.6875,74.02481079101562,74.02481079101562,0.0,0.0,0.0,0.0,280.54937744140625,39.11787414550781,-5.444442649604753e-06,0.0,0.0,2578.791748046875,1289.9317626953125,61.27119445800781,61.27119445800781,68.79843139648438,15.110102653503418,15.110135078430176,12.56788444519043,25.13544273376465,68.58943939208984,68.5898208618164,0.0,0.0,0.0,345.6656799316406,0.0,7.924896240234375,53.98200225830078,53.98193359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.00923156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6586306691169739,1.7390087842941284,0.7653776407241821,-6.149999618530273,-4.304244041442871,2.3886117935180664,2.3764569759368896,302.9549865722656,302.9460144042969,302.9460144042969,297.2555847167969,0.0,0.0,0.0,0.0010999999940395355,0.13773629069328308,0.03299999609589577,0.04399999976158142,106662.890625,1047857.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15911865234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7344970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.8630676269531,1.0669915676116943,1.0665740966796875,1.0667133331298828,0.0
510.0,157.1017608642578,291.8224182128906,291.9355773925781,291.9356689453125,291.4656677246094,291.4656066894531,17622.240234375,35230.6875,74.3194580078125,74.3194580078125,0.0,0.0,0.0,0.0,281.0535583496094,40.38630294799805,-3.5780090001935605e-06,0.0,0.0,2577.998779296875,1291.2554931640625,61.05354690551758,61.05354690551758,68.35424041748047,15.116277694702148,15.116311073303223,12.412242889404297,24.82416534423828,68.6620864868164,68.6624755859375,0.0,0.0,0.0,345.8024597167969,0.0,7.924896240234375,53.86688232421875,53.866783142089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.68931579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6737963557243347,1.7209196090698242,0.7651073336601257,-6.149999618530273,-4.337769031524658,2.3719000816345215,2.3611135482788086,303.1255798339844,303.11761474609375,303.11761474609375,297.46392822265625,0.0,0.0,0.0,0.0010999999940395355,0.14146068692207336,0.03299999609589577,0.04399999976158142,109149.546875,1071256.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1624755859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.564208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.379638671875,1.0669915676116943,1.0665740966796875,1.0667133331298828,0.0
520.0,157.1414337158203,292.0619201660156,292.1746826171875,292.17437744140625,291.7092590332031,291.7095642089844,17578.509765625,35230.6875,74.6026840209961,74.60269927978516,0.0,0.0,4.574887752532959,9.14978313446045,281.57843017578125,41.70674133300781,4.735779384645866e-06,0.0,0.0,2577.971923828125,1292.5609130859375,61.046165466308594,61.046165466308594,67.87438201904297,15.122092247009277,15.122124671936035,12.279243469238281,24.560192108154297,68.77113342285156,68.77152252197266,0.0,0.0,0.0,345.8070983886719,0.0,7.924896240234375,53.632408142089844,53.632713317871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.34066009521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6889529228210449,1.7030551433563232,0.7648535370826721,-6.149999618530273,-4.371044158935547,2.355705976486206,2.3445382118225098,303.2870178222656,303.2787780761719,303.2787780761719,297.664794921875,0.0,0.0,0.0,0.0010999999940395355,0.14522457122802734,0.11019729822874069,0.04399999976158142,111633.75,1094653.25,5.154753125680145e-06,0.0,0.00012235371104907244,226.16583251953125,0.0,0.00014071459008846432,1.0804435078171082e-05,0.0,0.0,0.0,0.0,0.0,1592.393798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.8952941894531,1.0643439292907715,1.0665740966796875,1.0658307075500488,0.0
530.0,157.07943725585938,292.2945251464844,292.41485595703125,292.41448974609375,291.94329833984375,291.9436340332031,17578.509765625,35207.3828125,74.78562927246094,74.78562927246094,0.0,0.0,15.922088623046875,31.844207763671875,282.08489990234375,42.98092269897461,3.3767316836019745e-06,0.0,0.0,2578.033935546875,1293.77880859375,61.06316375732422,61.06316375732422,67.4346923828125,15.122957229614258,15.122989654541016,12.66060733795166,25.322418212890625,68.90187072753906,68.90225219726562,0.0,0.0,0.0,345.7964172363281,0.0,7.924896240234375,53.381553649902344,53.38192367553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.9732894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7041040062904358,1.6855888366699219,0.7645998597145081,-6.149999618530273,-4.403914928436279,2.340001106262207,2.329350471496582,303.44769287109375,303.4398193359375,303.4398193359375,297.8621826171875,0.0,0.0,0.0,0.0010999999940395355,0.1490279734134674,0.31022560596466064,0.04399999976158142,114115.4765625,1118047.125,5.154753125680145e-06,0.0,0.0003563505015335977,226.169189453125,0.0,0.00014480653044302016,1.0892552381847054e-05,0.0,0.0,0.0,0.0,0.0,1592.2235107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.410400390625,1.0643439292907715,1.065868616104126,1.065360426902771,0.0
540.0,157.06614685058594,292.5093994140625,292.64874267578125,292.6484680175781,292.15679931640625,292.1570129394531,17578.509765625,35184.13671875,74.88512420654297,74.88512420654297,0.0,0.0,24.070039749145508,48.14012908935547,282.5589904785156,44.173561096191406,4.630102523606183e-07,0.0,0.0,2578.052734375,1294.861328125,61.068321228027344,61.068321228027344,67.0386734008789,15.11913013458252,15.119162559509277,13.407709121704102,26.816102981567383,68.9432601928711,68.94364166259766,0.0,0.0,0.0,345.79315185546875,0.0,7.924896240234375,53.144432067871094,53.14470291137695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.54783630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7192502021789551,1.6693525314331055,0.7643657922744751,-6.149999618530273,-4.4355316162109375,2.3247599601745605,2.315670967102051,303.5951232910156,303.5884094238281,303.5884094238281,298.04351806640625,0.0,0.0,0.0,0.0010999999940395355,0.1528707891702652,0.46482905745506287,0.04399999976158142,116594.7734375,1141438.125,5.154753125680145e-06,0.0,0.0005350981955416501,226.17254638671875,0.0,0.0001480612700106576,1.0960657164105214e-05,0.0,0.0,0.0,0.0,0.0,1592.05322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.9250183105469,1.0643439292907715,1.0651648044586182,1.0648912191390991,0.0
550.0,157.09271240234375,292.69952392578125,292.8650207519531,292.86492919921875,292.34405517578125,292.34417724609375,17578.509765625,35160.87890625,74.93312072753906,74.93312072753906,0.0,0.0,30.131669998168945,60.263397216796875,282.96759033203125,45.201473236083984,-1.1665855481624021e-06,0.0,0.0,2578.052001953125,1295.79150390625,61.06818389892578,61.06818389892578,66.6494140625,15.112078666687012,15.11211109161377,14.316141128540039,28.63238525390625,68.92446899414062,68.92485809326172,0.0,0.0,0.0,345.79327392578125,0.0,7.924896240234375,52.92823028564453,52.9283332824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.12024688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7343920469284058,1.654905080795288,0.7641652822494507,-6.149999618530273,-4.4653215408325195,2.3099586963653564,2.302225112915039,303.7214660644531,303.7157287597656,303.7157287597656,298.20306396484375,0.0,0.0,0.0,0.0010999999940395355,0.15675295889377594,0.5896450877189636,0.04399999976158142,119071.59375,1164826.375,5.154753125680145e-06,0.0,0.0006775592919439077,226.1759033203125,0.0,0.00015076958516146988,1.1015640666300897e-05,0.0,0.0,0.0,0.0,0.0,1591.8828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.439208984375,1.0643439292907715,1.0644606351852417,1.0644217729568481,0.0
560.0,157.10488891601562,292.8627624511719,293.05828857421875,293.0580139160156,292.50445556640625,292.50469970703125,17534.912109375,35149.25,74.94902038574219,74.94902038574219,0.0,0.0,34.7731819152832,69.54642486572266,283.44134521484375,46.393306732177734,4.0524795963392535e-07,0.0,0.0,2577.985595703125,1296.568603515625,61.04999542236328,61.04999542236328,66.27717590332031,15.102739334106445,15.10277271270752,15.24950122833252,30.501291275024414,68.86367797851562,68.86407470703125,0.0,0.0,0.0,345.8046875,0.0,7.924896240234375,52.74641418457031,52.74668502807617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.60875701904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7495208978652954,1.6424399614334106,0.7640011310577393,-6.149999618530273,-4.493079662322998,2.2955756187438965,2.2893669605255127,303.82452392578125,303.8199462890625,303.8199462890625,298.33807373046875,0.0,0.0,0.0,0.0010999999940395355,0.16067448258399963,0.6941070556640625,0.04399999976158142,121545.9921875,1188211.875,5.154753125680145e-06,0.0,0.0007951610605232418,226.17926025390625,0.0,0.0001531074522063136,1.1061659279221203e-05,0.0,0.0,0.0,0.0,0.0,1591.7125244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.95208740234375,1.0617040395736694,1.0641086101531982,1.0633071660995483,0.0
570.0,157.08058166503906,293.0023193359375,293.2255859375,293.2250671386719,292.6388854980469,292.6393737792969,17534.912109375,35137.64453125,74.9446029663086,74.9446029663086,0.0,0.0,38.39289855957031,76.7858657836914,283.8285827636719,47.367496490478516,-3.715056664077565e-06,0.0,0.0,2577.930908203125,1297.225830078125,61.03495407104492,61.03495407104492,65.91600036621094,15.091732025146484,15.091764450073242,16.1392765045166,32.28062438964844,68.77243041992188,68.77281188964844,0.0,0.0,0.0,345.81414794921875,0.0,7.924896240234375,52.58856964111328,52.58907699584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.16896057128906,0.0,0.0,64.26780700683594,0.0,0.0,0.0,0.0,-0.7646429538726807,1.631737232208252,0.7638753056526184,-6.149999618530273,-4.5190300941467285,2.2815897464752197,2.2768912315368652,303.90325927734375,303.8998107910156,303.8998107910156,298.44781494140625,0.0,0.0,0.0,0.0010999999940395355,0.16463536024093628,0.7837890982627869,0.04399999976158142,124017.9296875,1211594.75,5.154753125680145e-06,0.0,0.0008946729358285666,226.1826171875,0.0,0.00015517810243181884,1.1101165910076816e-05,0.0,0.0,0.0,0.0,0.0,1591.5421142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.46429443359375,1.0617040395736694,1.0637571811676025,1.063072919845581,0.0
580.0,157.1082000732422,293.1169128417969,293.3673095703125,293.3668518066406,292.7502136230469,292.7507019042969,17534.912109375,35126.0390625,74.92747497558594,74.92747497558594,0.0,0.0,41.249610900878906,82.49929809570312,284.20770263671875,48.32128143310547,-6.499922164948657e-07,0.0,0.0,2577.914306640625,1297.7568359375,61.03040313720703,61.03040313720703,65.56651306152344,15.079483032226562,15.079514503479004,16.953250885009766,33.908302307128906,68.65843200683594,68.65890502929688,0.0,0.0,0.0,345.8169860839844,0.0,7.924896240234375,52.44968032836914,52.450157165527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.71849822998047,0.0,0.0,64.4916763305664,0.0,0.0,0.0,0.0,-0.7797571420669556,1.6229199171066284,0.7637845873832703,-6.149999618530273,-4.543052673339844,2.267981767654419,2.2648191452026367,303.9598083496094,303.95745849609375,303.95745849609375,298.53436279296875,0.0,0.0,0.0,0.0010999999940395355,0.1686355173587799,0.8622881174087524,0.04399999976158142,126487.4609375,1234974.75,5.154753125680145e-06,0.0,0.000980472075752914,226.18597412109375,0.0,0.00015704773250035942,1.1135747627122328e-05,0.0,0.0,0.0,0.0,0.0,1591.371826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.9757080078125,1.0617040395736694,1.0634058713912964,1.0628386735916138,0.0
590.0,157.05715942382812,293.2088928222656,293.4844970703125,293.4841003417969,292.8401184082031,292.8405456542969,17534.912109375,35114.44140625,74.9024887084961,74.9024887084961,0.0,0.0,43.51005935668945,87.0202407836914,284.5810241699219,49.260440826416016,-5.466809227527847e-08,0.0,0.0,2577.932373046875,1298.176025390625,61.03538513183594,61.03538513183594,65.22132873535156,15.066304206848145,15.06633472442627,17.67790985107422,35.3573112487793,68.52732849121094,68.52769470214844,0.0,0.0,0.0,345.8138732910156,0.0,7.924896240234375,52.32937240600586,52.32978057861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.26322174072266,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.79486083984375,1.615820288658142,0.7637268304824829,-6.149999618530273,-4.565313339233398,2.2547340393066406,2.2528955936431885,303.9955139160156,303.994140625,303.994140625,298.5995788574219,0.0,0.0,0.0,0.0010999999940395355,0.17267495393753052,0.9318397045135498,0.04399999976158142,128954.5234375,1258352.0,5.154753125680145e-06,0.0,0.001055301632732153,226.1893310546875,0.0,0.00015875656390562654,1.1166385775140952e-05,0.0,0.0,0.0,0.0,0.0,1591.201416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.486083984375,1.0617040395736694,1.0630548000335693,1.062604546546936,0.0
