TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
470.0,153.22901916503906,290.8085632324219,290.91070556640625,290.9109191894531,290.436767578125,290.43658447265625,17627.53515625,35224.22265625,73.16093444824219,73.16093444824219,0.0,0.0,0.0,0.0,279.5342712402344,36.56416702270508,-8.85336589817598e-07,0.0,0.0,2589.5234375,1285.937744140625,64.25392150878906,64.25392150878906,70.34931182861328,15.092288970947266,15.092317581176758,12.70126724243164,25.401798248291016,68.3798599243164,68.38020324707031,0.0,0.0,0.0,343.7908935546875,0.0,7.924896240234375,52.880184173583984,52.87997817993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.57228088378906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6070260405540466,1.795214295387268,0.7661864161491394,-6.149999618530273,-4.195624828338623,2.4421651363372803,2.430027961730957,302.44140625,302.4324645996094,302.4324645996094,296.61376953125,0.0,0.0,0.0,0.0010999999940395355,0.1268005222082138,0.03299999609589577,0.04399999976158142,99188.15625,977642.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.81561279296875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3116455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.7026062011719,1.067312240600586,1.0663783550262451,1.0666896104812622,0.0
480.0,154.59210205078125,291.0760192871094,291.1799621582031,291.1801452636719,290.7054138183594,290.7052001953125,17627.53515625,35224.22265625,73.45706939697266,73.45706939697266,0.0,0.0,0.0,0.0,279.8548583984375,37.37070846557617,-3.757699914785917e-06,0.0,0.0,2585.517822265625,1287.320068359375,63.13221740722656,63.13221740722656,69.81779479980469,15.098494529724121,15.098523139953613,12.679304122924805,25.357873916625977,68.45286560058594,68.45320892333984,0.0,0.0,0.0,344.4959716796875,0.0,7.924896240234375,53.31600570678711,53.31580352783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.39970397949219,0.0,0.0,0.0,0.0,277.4828490314327,0.0,0.0,-0.6228640675544739,1.775822639465332,0.7659031748771667,-6.149999618530273,-4.231138229370117,2.4237101078033447,2.411668300628662,302.6211853027344,302.6123046875,302.6123046875,296.83758544921875,0.0,0.0,0.0,0.0010999999940395355,0.1304061859846115,0.03299999609589577,0.04399999976158142,101682.1953125,1001050.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.8189697265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1346435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.2864074707031,1.067312240600586,1.0663783550262451,1.0666896104812622,0.0
490.0,155.76226806640625,291.3388671875,291.4442443847656,291.4444274902344,290.9703369140625,290.9701232910156,17627.53515625,35224.22265625,73.75324249267578,73.75324249267578,0.0,0.0,0.0,0.0,280.1979675292969,38.233829498291016,-3.3955882372538326e-06,0.0,0.0,2582.071533203125,1288.6890869140625,62.175193786621094,62.175193786621094,69.3022689819336,15.104701042175293,15.104729652404785,12.626718521118164,25.25270652770996,68.52588653564453,68.52622985839844,0.0,0.0,0.0,345.09747314453125,0.0,7.924896240234375,53.65322494506836,53.65302276611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.20745849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6384402513504028,1.756620168685913,0.7656233906745911,-6.149999618530273,-4.266196250915527,2.4058709144592285,2.3938608169555664,302.798828125,302.7899475097656,302.7899475097656,297.0578308105469,0.0,0.0,0.0,0.0010999999940395355,0.13405145704746246,0.03299999609589577,0.04399999976158142,104173.78125,1024455.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.82232666015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9605712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.8440246582031,1.067312240600586,1.0663783550262451,1.0666896104812622,0.0
500.0,156.8983154296875,291.60076904296875,291.7061767578125,291.7063903808594,291.2332458496094,291.2330627441406,17627.53515625,35224.22265625,74.04911804199219,74.04911804199219,0.0,0.0,0.0,0.0,280.543212890625,39.10242462158203,4.145409548073076e-06,0.0,0.0,2578.7109375,1290.052490234375,61.249019622802734,61.249019622802734,68.79843139648438,15.11090087890625,15.110929489135742,12.56969928741455,25.138669967651367,68.59882354736328,68.59916687011719,0.0,0.0,0.0,345.6795959472656,0.0,7.924896240234375,53.97342300415039,53.97322082519531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.0082778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537747383117676,1.7373461723327637,0.765342116355896,-6.149999618530273,-4.30108642578125,2.3886117935180664,2.3764569759368896,302.9775085449219,302.968505859375,302.968505859375,297.2781066894531,0.0,0.0,0.0,0.0010999999940395355,0.13773629069328308,0.03299999609589577,0.04399999976158142,106662.890625,1047857.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.82568359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7891845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.3774719238281,1.067312240600586,1.0663783550262451,1.0666896104812622,0.0
510.0,157.0747833251953,291.8437194824219,291.95745849609375,291.95745849609375,291.4874267578125,291.4873352050781,17583.794921875,35224.22265625,74.34376525878906,74.34376525878906,0.0,0.0,0.0,0.0,281.06353759765625,40.41146469116211,3.626707439252641e-06,0.0,0.0,2578.05078125,1291.3699951171875,61.06780242919922,61.06780242919922,68.35997772216797,15.11707592010498,15.117104530334473,12.402687072753906,24.806699752807617,68.67147064208984,68.67181396484375,0.0,0.0,0.0,345.7934875488281,0.0,7.924896240234375,53.83602523803711,53.83602523803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.59417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6689453125,1.7193360328674316,0.7650730013847351,-6.149999618530273,-4.334536075592041,2.3719000816345215,2.361311912536621,303.1472473144531,303.139404296875,303.139404296875,297.4852600097656,0.0,0.0,0.0,0.0010999999940395355,0.14146068692207336,0.03299999609589577,0.04399999976158142,109149.546875,1071256.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.82904052734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.618896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.89453125,1.0646638870239258,1.0663783550262451,1.0658068656921387,0.0
520.0,157.1278533935547,292.0840759277344,292.19635009765625,292.1960144042969,291.7306213378906,291.73095703125,17583.794921875,35224.22265625,74.62217712402344,74.62217712402344,0.0,0.0,5.677711009979248,11.355451583862305,281.49920654296875,41.50746536254883,-6.471705660260341e-07,0.0,0.0,2577.861083984375,1292.677490234375,61.01582336425781,61.01582336425781,67.87909698486328,15.122675895690918,15.122705459594727,12.293514251708984,24.58833885192871,68.78972625732422,68.79008483886719,0.0,0.0,0.0,345.8262023925781,0.0,7.924896240234375,53.62982940673828,53.63016891479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.33052825927734,0.0,0.0,65.20845031738281,0.0,0.0,0.0,0.0,-0.6841055154800415,1.701395034790039,0.7648198008537292,-6.149999618530273,-4.367890357971191,2.355705976486206,2.344701051712036,303.3083190917969,303.3001708984375,303.3001708984375,297.685791015625,0.0,0.0,0.0,0.0010999999940395355,0.14522457122802734,0.128830686211586,0.04399999976158142,111633.75,1094653.25,5.154753125680145e-06,0.0,0.0001443003275198862,228.8323974609375,0.0,0.00014108928735367954,1.0812643267854583e-05,0.0,0.0,0.0,0.0,0.0,1592.448486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.4105529785156,1.0646638870239258,1.0663783550262451,1.0658068656921387,0.0
530.0,157.12796020507812,292.3165283203125,292.4364318847656,292.4361572265625,291.9634704589844,291.9637451171875,17583.794921875,35200.9140625,74.79667663574219,74.79668426513672,0.0,0.0,16.709300994873047,33.418636322021484,282.01812744140625,42.8128662109375,-4.425917268235935e-06,0.0,0.0,2577.841552734375,1293.888427734375,61.01045608520508,61.01045608520508,67.44023132324219,15.123079299926758,15.123108863830566,12.718382835388184,25.437564849853516,68.91165924072266,68.91201782226562,0.0,0.0,0.0,345.8295593261719,0.0,7.924896240234375,53.39311599731445,53.39338684082031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.96463775634766,0.0,0.0,65.47209930419922,0.0,0.0,0.0,0.0,-0.6992602348327637,1.683930516242981,0.7645674347877502,-6.149999618530273,-4.40076208114624,2.340001106262207,2.3295416831970215,303.4681396484375,303.46038818359375,303.46038818359375,297.8822937011719,0.0,0.0,0.0,0.0010999999940395355,0.1490279734134674,0.3239370584487915,0.04399999976158142,114115.4765625,1118047.125,5.154753125680145e-06,0.0,0.0003724209382198751,228.83575439453125,0.0,0.00014508570893667638,1.0898591426666826e-05,0.0,0.0,0.0,0.0,0.0,1592.2781982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.926025390625,1.0646638870239258,1.065672755241394,1.0653364658355713,0.0
540.0,157.0634002685547,292.5285339355469,292.6695556640625,292.6694030761719,292.17523193359375,292.1753234863281,17583.794921875,35177.6328125,74.89102172851562,74.89102172851562,0.0,0.0,24.657451629638672,49.31495666503906,282.4816589355469,43.97901153564453,4.892508968623588e-06,0.0,0.0,2577.90966796875,1294.9525146484375,61.02918243408203,61.02918243408203,67.03273010253906,15.118934631347656,15.118963241577148,13.498644828796387,26.99754524230957,68.94718170166016,68.947509765625,0.0,0.0,0.0,345.8177795410156,0.0,7.924896240234375,53.14822769165039,53.14836502075195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.55470275878906,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7144085764884949,1.6679027080535889,0.764335572719574,-6.149999618530273,-4.4321699142456055,2.3247599601745605,2.3154656887054443,303.6144714355469,303.60760498046875,303.60760498046875,298.063232421875,0.0,0.0,0.0,0.0010999999940395355,0.1528707891702652,0.47537001967430115,0.04399999976158142,116594.7734375,1141438.125,5.154753125680145e-06,0.0,0.0005473928758874536,228.839111328125,0.0,0.00014827850100118667,1.0965301044052467e-05,0.0,0.0,0.0,0.0,0.0,1592.1077880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.44085693359375,1.0646638870239258,1.0649678707122803,1.064866542816162,0.0
550.0,157.0730743408203,292.7159118652344,292.8841552734375,292.8841552734375,292.36029052734375,292.36029052734375,17583.794921875,35166.01171875,74.93580627441406,74.93580627441406,0.0,0.0,30.58658218383789,61.1732177734375,282.95220947265625,45.162818908691406,2.577816985649406e-06,0.0,0.0,2578.02685546875,1295.8709716796875,61.061283111572266,61.061283111572266,66.65843963623047,15.11166000366211,15.111687660217285,14.401384353637695,28.802722930908203,68.92435455322266,68.9246826171875,0.0,0.0,0.0,345.797607421875,0.0,7.924896240234375,52.913448333740234,52.913448333740234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.12525177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7295522689819336,1.6536569595336914,0.7641373872756958,-6.149999618530273,-4.461757659912109,2.3099586963653564,2.302536725997925,303.73895263671875,303.73345947265625,303.73345947265625,298.22003173828125,0.0,0.0,0.0,0.0010999999940395355,0.15675295889377594,0.5980505347251892,0.04399999976158142,119071.59375,1164826.375,5.154753125680145e-06,0.0,0.0006873160600662231,228.84246826171875,0.0,0.00015094486298039556,1.1019343219231814e-05,0.0,0.0,0.0,0.0,0.0,1591.9375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.9552307128906,1.0646638870239258,1.064616084098816,1.0646320581436157,0.0
560.0,157.06715393066406,292.8768310546875,293.07513427734375,293.0746154785156,292.51776123046875,292.5181884765625,17540.162109375,35142.7890625,74.94957733154297,74.94957733154297,0.0,0.0,35.13051986694336,70.26115417480469,283.3520812988281,46.16876220703125,3.101034053543117e-06,0.0,0.0,2578.074951171875,1296.63818359375,61.074440002441406,61.074440002441406,66.28722381591797,15.102155685424805,15.102181434631348,15.327776908874512,30.657365798950195,68.860595703125,68.86089324951172,0.0,0.0,0.0,345.7893371582031,0.0,7.924896240234375,52.71419906616211,52.7147102355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.58851623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7446871995925903,1.6413625478744507,0.7639777660369873,-6.149999618530273,-4.489346504211426,2.2955756187438965,2.2897140979766846,303.839111328125,303.83477783203125,303.83477783203125,298.35205078125,0.0,0.0,0.0,0.0010999999940395355,0.16067448258399963,0.700901985168457,0.04399999976158142,121545.9921875,1188211.875,5.154753125680145e-06,0.0,0.0008030108874663711,228.8458251953125,0.0,0.00015325078857131302,1.1064651516790036e-05,0.0,0.0,0.0,0.0,0.0,1591.76708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.4687194824219,1.0620219707489014,1.0639129877090454,1.0632827281951904,0.0
570.0,157.0942840576172,293.0137634277344,293.240234375,293.23974609375,292.6506042480469,292.65106201171875,17540.162109375,35131.18359375,74.94386291503906,74.94386291503906,0.0,0.0,38.68088912963867,77.36193084716797,283.77056884765625,47.221580505371094,1.64362813848129e-06,0.0,0.0,2577.967041015625,1297.2808837890625,61.044864654541016,61.044864654541016,65.92829895019531,15.091023445129395,15.091049194335938,16.212493896484375,32.42654800415039,68.76712799072266,68.7674331665039,0.0,0.0,0.0,345.80792236328125,0.0,7.924896240234375,52.567684173583984,52.56815719604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.14720153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7598105072975159,1.6308590173721313,0.7638546824455261,-6.149999618530273,-4.515096664428711,2.2815897464752197,2.277316093444824,303.91607666015625,303.9129333496094,303.9129333496094,298.45989990234375,0.0,0.0,0.0,0.0010999999940395355,0.16463536024093628,0.7894222736358643,0.04399999976158142,124017.9296875,1211594.75,5.154753125680145e-06,0.0,0.0009011498768813908,228.84918212890625,0.0,0.00015529825759585947,1.110364610212855e-05,0.0,0.0,0.0,0.0,0.0,1591.5968017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.9810485839844,1.0620219707489014,1.0635616779327393,1.0630484819412231,0.0
580.0,157.1116180419922,293.12615966796875,293.3792724609375,293.37890625,292.7597351074219,292.7601318359375,17540.162109375,35119.57421875,74.92584991455078,74.92584991455078,0.0,0.0,41.48063278198242,82.96143341064453,284.1142883300781,48.08627700805664,-1.6801506035335478e-06,0.0,0.0,2577.98388671875,1297.8011474609375,61.04948425292969,61.04948425292969,65.5720443725586,15.078680038452148,15.078705787658691,17.022464752197266,34.04619216918945,68.6514892578125,68.65179443359375,0.0,0.0,0.0,345.8050231933594,0.0,7.924896240234375,52.425743103027344,52.42611312866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.7071762084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7749252319335938,1.622206211090088,0.7637679576873779,-6.149999618530273,-4.538950443267822,2.267981767654419,2.265010118484497,303.97021484375,303.968017578125,303.968017578125,298.5444641113281,0.0,0.0,0.0,0.0010999999940395355,0.1686355173587799,0.8669338226318359,0.04399999976158142,126487.4609375,1234974.75,5.154753125680145e-06,0.0,0.0009857886470854282,228.8525390625,0.0,0.00015714792243670672,1.1137791261717211e-05,0.0,0.0,0.0,0.0,0.0,1591.4263916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.4925231933594,1.0620219707489014,1.0632102489471436,1.0628142356872559,0.0
590.0,157.10153198242188,293.21710205078125,293.4944763183594,293.494140625,292.8478698730469,292.84820556640625,17540.162109375,35107.98046875,74.90031433105469,74.90031433105469,0.0,0.0,43.69620132446289,87.39258575439453,284.4647216796875,48.96781539916992,-4.005250957561657e-06,0.0,0.0,2577.929931640625,1298.2142333984375,61.0346565246582,61.0346565246582,65.22747802734375,15.065425872802734,15.065450668334961,17.737628936767578,35.4761848449707,68.5188980102539,68.519287109375,0.0,0.0,0.0,345.8143310546875,0.0,7.924896240234375,52.319847106933594,52.320186614990234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.25262451171875,0.0,0.0,64.28264617919922,0.0,0.0,0.0,0.0,-0.7900298833847046,1.6151859760284424,0.7637132406234741,-6.149999618530273,-4.561130523681641,2.2547340393066406,2.253108024597168,304.0039367675781,304.00274658203125,304.00274658203125,298.6076965332031,0.0,0.0,0.0,0.0010999999940395355,0.17267495393753052,0.9356858730316162,0.04399999976158142,128954.5234375,1258352.0,5.154753125680145e-06,0.0,0.0010596828069537878,228.85589599609375,0.0,0.00015884038293734193,1.1168078344780952e-05,0.0,0.0,0.0,0.0,0.0,1591.256103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.00299072265625,1.0620219707489014,1.062859296798706,1.0625802278518677,0.0
600.0,157.12985229492188,293.2889404296875,293.5872497558594,293.5870056152344,292.9169921875,292.917236328125,17540.162109375,35107.98046875,74.87031555175781,74.87031555175781,0.0,0.0,45.43651580810547,90.87321472167969,284.8168029785156,49.853538513183594,-4.7255325625883415e-06,0.0,0.0,2577.83837890625,1298.5340576171875,61.00960922241211,61.00960922241211,64.88597869873047,15.051486015319824,15.05151081085205,18.3592529296875,36.71946716308594,68.37335205078125,68.37364196777344,0.0,0.0,0.0,345.830078125,0.0,7.924896240234375,52.24283981323242,52.24307632446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.82366180419922,0.0,0.0,65.51390838623047,0.0,0.0,0.0,0.0,-0.8051254749298096,1.6096270084381104,0.7636880874633789,-6.149999618530273,-4.581809997558594,2.241830587387085,2.24131178855896,304.01910400390625,304.01873779296875,304.01873779296875,298.65191650390625,0.0,0.0,0.0,0.0010999999940395355,0.17675362527370453,0.9970543384552002,0.04399999976158142,131419.1875,1281726.75,5.154753125680145e-06,0.0,0.0011245452333241701,228.8592529296875,0.0,0.00016039931506384164,1.1195113074791152e-05,0.0,0.0,0.0,0.0,0.0,1591.0858154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.5125427246094,1.0620219707489014,1.062859296798706,1.0625802278518677,0.0
610.0,157.0640869140625,293.3424987792969,293.6601867675781,293.6599426269531,292.9695129394531,292.9696960449219,17540.162109375,35096.38671875,74.8380355834961,74.8380355834961,0.0,0.0,46.78712844848633,93.57444763183594,285.150634765625,50.69338607788086,3.615681976043561e-07,0.0,0.0,2577.905029296875,1298.7706298828125,61.027835845947266,61.027835845947266,64.54940032958984,15.037035942077637,15.037059783935547,18.887760162353516,37.776092529296875,68.21763610839844,68.21792602539062,0.0,0.0,0.0,345.8186340332031,0.0,7.924896240234375,52.158443450927734,52.1586799621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.36477661132812,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.820206880569458,1.6054774522781372,0.7636885643005371,-6.149999618530273,-4.601040363311768,2.229254961013794,2.2296857833862305,304.01812744140625,304.0184326171875,304.0184326171875,298.679443359375,0.0,0.0,0.0,0.0010999999940395355,0.18087151646614075,1.0521334409713745,0.04399999976158142,133881.390625,1305098.25,5.154753125680145e-06,0.0,0.001181738916784525,228.86260986328125,0.0,0.00016184349078685045,1.1219377483939752e-05,0.0,0.0,0.0,0.0,0.0,1590.9154052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.02069091796875,1.0620219707489014,1.062508225440979,1.0623462200164795,0.0
620.0,157.10202026367188,293.38189697265625,293.7155456542969,293.71539306640625,293.00762939453125,293.0077819824219,17540.162109375,35096.38671875,74.8049545288086,74.8049545288086,0.0,0.0,47.813232421875,95.62665557861328,285.4453430175781,51.434814453125,-2.2545248157257447e-06,0.0,0.0,2577.919921875,1298.9508056640625,61.031978607177734,61.031978607177734,64.22266387939453,15.022212028503418,15.022235870361328,19.321884155273438,38.64435577392578,68.05410766601562,68.05439758300781,0.0,0.0,0.0,345.8160095214844,0.0,7.924896240234375,52.100460052490234,52.10062789916992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.92292785644531,0.0,0.0,64.41413116455078,0.0,0.0,0.0,0.0,-0.8352752923965454,1.6024199724197388,0.7637115120887756,-6.149999618530273,-4.619143486022949,2.2169928550720215,2.2183995246887207,304.00274658203125,304.0038146972656,304.0038146972656,298.6918640136719,0.0,0.0,0.0,0.0010999999940395355,0.18502849340438843,1.1017417907714844,0.04399999976158142,136341.1875,1328467.25,5.154753125680145e-06,0.0,0.0012322907568886876,228.865966796875,0.0,0.00016318661801051348,1.1241230822633952e-05,0.0,0.0,0.0,0.0,0.0,1590.7451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.52752685546875,1.0620219707489014,1.062508225440979,1.0623462200164795,0.0
630.0,157.12405395507812,293.4088439941406,293.7559509277344,293.7557678222656,293.0337219238281,293.0339050292969,17540.162109375,35096.38671875,74.77214813232422,74.77214813232422,0.0,0.0,48.56747817993164,97.1351547241211,285.7160949707031,52.11599349975586,4.927346708427649e-06,0.0,0.0,2577.94384765625,1299.0679931640625,61.03849792480469,61.03849792480469,63.89777374267578,15.007129669189453,15.00715446472168,19.680627822875977,39.36185073852539,67.88468170166016,67.88496398925781,0.0,0.0,0.0,345.8119201660156,0.0,7.924896240234375,52.05596923828125,52.0561408996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.48285675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8503317832946777,1.6003261804580688,0.763752818107605,-6.149999618530273,-4.636252403259277,2.205030918121338,2.207176923751831,303.97601318359375,303.97760009765625,303.97760009765625,298.6925048828125,0.0,0.0,0.0,0.0010999999940395355,0.18922463059425354,1.1465480327606201,0.04399999976158142,138798.578125,1351833.625,5.154753125680145e-06,0.0,0.001277041737921536,228.86932373046875,0.0,0.00016443984350189567,1.1260967767157126e-05,0.0,0.0,0.0,0.0,0.0,1590.57470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.0331726074219,1.0620219707489014,1.062508225440979,1.0623462200164795,0.0
640.0,157.06817626953125,293.4239501953125,293.78350830078125,293.7833251953125,293.0495910644531,293.0497741699219,17540.162109375,35096.38671875,74.7403793334961,74.7403793334961,0.0,0.0,49.08909606933594,98.19816589355469,286.0054626464844,52.843902587890625,-1.1801199661931605e-06,0.0,0.0,2578.0556640625,1299.1263427734375,61.06916046142578,61.06916046142578,63.57636260986328,14.991878509521484,14.991901397705078,19.96969223022461,39.93998718261719,67.71086883544922,67.71114349365234,0.0,0.0,0.0,345.79266357421875,0.0,7.924896240234375,52.0091438293457,52.00931167602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.03880310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8653732538223267,1.5991535186767578,0.7638094425201416,-6.149999618530273,-4.65241003036499,2.1933560371398926,2.1960747241973877,303.9396667480469,303.941650390625,303.941650390625,298.6831359863281,0.0,0.0,0.0,0.0010999999940395355,0.19345980882644653,1.1871724128723145,0.04399999976158142,141253.515625,1375197.375,5.154753125680145e-06,0.0,0.001316761365160346,228.8726806640625,0.0,0.00016561390657443553,1.1278865713393316e-05,0.0,0.0,0.0,0.0,0.0,1590.4044189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.5373229980469,1.0620219707489014,1.062508225440979,1.0623462200164795,0.0
650.0,157.10276794433594,293.4326171875,293.8000793457031,293.7999267578125,293.05694580078125,293.05712890625,17540.162109375,35096.38671875,74.71012115478516,74.71012115478516,0.0,0.0,49.434696197509766,98.86959838867188,286.2110595703125,53.36111831665039,-3.493928716125083e-06,0.0,0.0,2578.00048828125,1299.1519775390625,61.05400085449219,61.05400085449219,63.26274108886719,14.976529121398926,14.97655200958252,20.189287185668945,40.379188537597656,67.53392028808594,67.53419494628906,0.0,0.0,0.0,345.80218505859375,0.0,7.924896240234375,52.00209045410156,52.00225830078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.59088897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8804031610488892,1.5984786748886108,0.7638793587684631,-6.149999618530273,-4.6680450439453125,2.1819560527801514,2.185241460800171,303.89483642578125,303.89727783203125,303.89727783203125,298.6647033691406,0.0,0.0,0.0,0.0010999999940395355,0.1977340579032898,1.2241166830062866,0.04399999976158142,143706.078125,1398558.25,5.154753125680145e-06,0.0,0.0013520756037905812,228.87603759765625,0.0,0.00016671740741003305,1.1295138392597437e-05,0.0,0.0,0.0,0.0,0.0,1590.2340087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.0403137207031,1.0620219707489014,1.062508225440979,1.0623462200164795,0.0
660.0,157.11795043945312,293.4339599609375,293.80792236328125,293.8077392578125,293.0576171875,293.05780029296875,17540.162109375,35096.38671875,74.68179321289062,74.68179321289062,0.0,0.0,49.619754791259766,99.2397232055664,286.43658447265625,53.92853546142578,7.262090662152332e-07,0.0,0.0,2577.880126953125,1299.139892578125,61.02104949951172,61.02104949951172,62.94748306274414,14.961143493652344,14.96116828918457,20.36052894592285,40.7216796875,67.35491943359375,67.35520935058594,0.0,0.0,0.0,345.8229064941406,0.0,7.924896240234375,52.014976501464844,52.01514434814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.15048217773438,0.0,0.0,64.95154571533203,0.0,0.0,0.0,0.0,-0.8954174518585205,1.598375916481018,0.7639592885971069,-6.149999618530273,-4.683082103729248,2.1708202362060547,2.174351692199707,303.84393310546875,303.8465576171875,303.8465576171875,298.64007568359375,0.0,0.0,0.0,0.0010999999940395355,0.20204728841781616,1.2579237222671509,0.04399999976158142,146156.1875,1421916.375,5.154753125680145e-06,0.0,0.0013836432481184602,228.87939453125,0.0,0.0001677604450378567,1.131003227783367e-05,0.0,0.0,0.0,0.0,0.0,1590.063720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.541748046875,1.0620219707489014,1.062508225440979,1.0623462200164795,0.0
