TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,147.61309814453125,289.72125244140625,289.8200988769531,289.8202819824219,289.3470764160156,289.34686279296875,17626.48046875,35222.81640625,71.97374725341797,71.97374725341797,0.0,0.0,0.0,0.0,278.2124938964844,33.2390251159668,2.8395356821420137e-06,0.0,0.0,2602.8984375,1280.2926025390625,68.83283233642578,68.83283233642578,72.7073974609375,15.0673246383667,15.067365646362305,12.745379447937012,25.49003791809082,68.08616638183594,68.0866470336914,0.0,0.0,0.0,340.7695007324219,0.0,7.924896240234375,50.94940185546875,50.94919967651367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.0623550415039,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5419207811355591,1.872518539428711,0.7672850489616394,-6.149999618530273,-4.052116870880127,2.5229787826538086,2.511481761932373,301.74346923828125,301.7349548339844,301.7349548339844,295.72125244140625,0.0,0.0,0.0,0.0010999999940395355,0.11277484893798828,0.03299999609589577,0.04399999976158142,89187.1875,883984.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1355438232422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.037353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.19207763671875,1.0672483444213867,1.0663357973098755,1.066640019416809,0.0
440.0,149.14231872558594,289.9964904785156,290.09503173828125,290.09521484375,289.622802734375,289.6226501464844,17626.48046875,35222.81640625,72.26851654052734,72.26851654052734,0.0,0.0,0.0,0.0,278.53607177734375,34.05299377441406,-2.501940571164596e-06,0.0,0.0,2597.390869140625,1281.720458984375,67.58611297607422,67.58611297607422,72.08220672607422,15.073508262634277,15.073549270629883,12.733976364135742,25.46722984313965,68.1589126586914,68.15939331054688,0.0,0.0,0.0,341.59954833984375,0.0,7.924896240234375,51.5045166015625,51.50431442260742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.97112274169922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5589335560798645,1.8531807661056519,0.7670143246650696,-6.149999618530273,-4.088738441467285,2.5016329288482666,2.4898862838745117,301.9154968261719,301.90679931640625,301.90679931640625,295.94476318359375,0.0,0.0,0.0,0.0010999999940395355,0.11622166633605957,0.03299999609589577,0.04399999976158142,91691.140625,907403.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.13890075683594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.847900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.8933563232422,1.0672483444213867,1.0663357973098755,1.066640019416809,0.0
450.0,150.58474731445312,290.2685546875,290.36968994140625,290.369873046875,289.8961486816406,289.89593505859375,17626.48046875,35222.81640625,72.56411743164062,72.5641098022461,0.0,0.0,0.0,0.0,278.857421875,34.861454010009766,6.979775548643374e-07,0.0,0.0,2591.987060546875,1283.1292724609375,66.39541625976562,66.39541625976562,71.4883804321289,15.079706192016602,15.07974624633789,12.745168685913086,25.48961639404297,68.2318344116211,68.2322998046875,0.0,0.0,0.0,342.3922424316406,0.0,7.924896240234375,52.0225715637207,52.02236557006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.8486099243164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5756253004074097,1.8339111804962158,0.7667397260665894,-6.149999618530273,-4.124974250793457,2.4810822010040283,2.469374179840088,302.0898132324219,302.0811767578125,302.0811767578125,296.1682434082031,0.0,0.0,0.0,0.0010999999940395355,0.11970823258161545,0.03299999609589577,0.04399999976158142,94192.6328125,930819.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1422576904297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6617431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.5625305175781,1.0672483444213867,1.0663357973098755,1.066640019416809,0.0
460.0,151.73248291015625,290.5327453613281,290.6370544433594,290.63720703125,290.163330078125,290.1631774902344,17626.48046875,35222.81640625,72.85966491699219,72.85965728759766,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.2152404785156,35.76167678833008,4.434805759956362e-06,0.0,0.0,2593.78857421875,1284.5142822265625,65.45963287353516,65.45963287353516,70.92079162597656,15.085904121398926,15.085945129394531,12.704198837280273,25.407678604125977,68.30474853515625,68.30522918701172,0.0,0.0,0.0,343.0152893066406,0.0,7.924896240234375,52.37823486328125,52.37806701660156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.6908187866211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5920498967170715,1.8150548934936523,0.7664714455604553,-6.149999618530273,-4.160522937774658,2.4612748622894287,2.449768304824829,302.260009765625,302.2514953613281,302.2514953613281,296.385498046875,0.0,0.0,0.0,0.0010999999940395355,0.12323452532291412,0.03299999609589577,0.04399999976158142,96691.625,954232.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.14561462402344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.478759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.2049865722656,1.0672483444213867,1.0663357973098755,1.066640019416809,0.0
470.0,153.22740173339844,290.8031311035156,290.9052734375,290.9054260253906,290.43133544921875,290.4311218261719,17626.48046875,35222.81640625,73.15511322021484,73.15511322021484,0.0,0.0,0.0,0.0,279.53594970703125,36.56844711303711,4.589536729326937e-06,0.0,0.0,2589.5283203125,1285.908203125,64.25526428222656,64.25526428222656,70.34910583496094,15.092096328735352,15.092137336730957,12.70060920715332,25.40049934387207,68.37760162353516,68.37808227539062,0.0,0.0,0.0,343.79010009765625,0.0,7.924896240234375,52.88482666015625,52.88465881347656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.56810760498047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6081945896148682,1.795606017112732,0.7661950588226318,-6.149999618530273,-4.196393013000488,2.4421651363372803,2.430020809173584,302.43597412109375,302.427001953125,302.427001953125,296.6083068847656,0.0,0.0,0.0,0.0010999999940395355,0.1268005222082138,0.03299999609589577,0.04399999976158142,99188.15625,977642.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1489715576172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.298583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.8194580078125,1.0672483444213867,1.0663357973098755,1.066640019416809,0.0
480.0,154.59112548828125,291.07061767578125,291.1745300292969,291.17474365234375,290.70001220703125,290.6997985839844,17626.48046875,35222.81640625,73.45121765136719,73.45121765136719,0.0,0.0,0.0,0.0,279.8564453125,37.37467575073242,-3.463362190814223e-06,0.0,0.0,2585.52099609375,1287.2908935546875,63.13303756713867,63.13303756713867,69.81758880615234,15.09830379486084,15.098342895507812,12.679067611694336,25.357418060302734,68.45062255859375,68.45108795166016,0.0,0.0,0.0,344.49542236328125,0.0,7.924896240234375,53.32088851928711,53.32068634033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.39547729492188,0.0,0.0,0.0,0.0,277.7720730560894,0.0,0.0,-0.6240319609642029,1.7762149572372437,0.7659117579460144,-6.149999618530273,-4.231904983520508,2.4237101078033447,2.411661148071289,302.6158142089844,302.60687255859375,302.60687255859375,296.8321533203125,0.0,0.0,0.0,0.0010999999940395355,0.1304061859846115,0.03299999609589577,0.04399999976158142,101682.1953125,1001050.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.15232849121094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.12158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.4031982421875,1.0672483444213867,1.0663357973098755,1.066640019416809,0.0
490.0,155.7618408203125,291.33349609375,291.4388427734375,291.4390563964844,290.9649353027344,290.9647216796875,17626.48046875,35222.81640625,73.74736785888672,73.74736785888672,0.0,0.0,0.0,0.0,280.1994323730469,38.237518310546875,-3.1319441404775716e-06,0.0,0.0,2582.07275390625,1288.6597900390625,62.17555236816406,62.17555236816406,69.3022689819336,15.104509353637695,15.104549407958984,12.626694679260254,25.252674102783203,68.52362823486328,68.52410888671875,0.0,0.0,0.0,345.0972595214844,0.0,7.924896240234375,53.65841293334961,53.65821075439453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.20288848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6396082043647766,1.7570154666900635,0.765631914138794,-6.149999618530273,-4.266960620880127,2.4058709144592285,2.3938608169555664,302.79345703125,302.7845764160156,302.7845764160156,297.052490234375,0.0,0.0,0.0,0.0010999999940395355,0.13405145704746246,0.03299999609589577,0.04399999976158142,104173.78125,1024455.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1556854248047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9476318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.9608154296875,1.0672483444213867,1.0663357973098755,1.066640019416809,0.0
500.0,156.89840698242188,291.5953674316406,291.7007751464844,291.7009582519531,291.2278747558594,291.2276611328125,17626.48046875,35222.81640625,74.04322052001953,74.04322052001953,0.0,0.0,0.0,0.0,280.5445861816406,39.10586929321289,-9.068596682482166e-07,0.0,0.0,2578.710693359375,1290.023193359375,61.24897003173828,61.24897003173828,68.79843139648438,15.11070728302002,15.110748291015625,12.569674491882324,25.13863754272461,68.59654998779297,68.59703063964844,0.0,0.0,0.0,345.67962646484375,0.0,7.924896240234375,53.97884750366211,53.97867965698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.00365447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6549411416053772,1.7377443313598633,0.7653506398200989,-6.149999618530273,-4.301846027374268,2.3886117935180664,2.3764569759368896,302.97210693359375,302.963134765625,302.963134765625,297.2726745605469,0.0,0.0,0.0,0.0010999999940395355,0.13773629069328308,0.03299999609589577,0.04399999976158142,106662.890625,1047857.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.15904235839844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.776123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.4941101074219,1.0672483444213867,1.0663357973098755,1.066640019416809,0.0
510.0,157.07485961914062,291.83831787109375,291.95196533203125,291.95208740234375,291.4820861816406,291.48193359375,17582.787109375,35222.81640625,74.33784484863281,74.33784484863281,0.0,0.0,0.0,0.0,281.06494140625,40.41490936279297,-1.4255616633818136e-06,0.0,0.0,2578.050537109375,1291.3408203125,61.067745208740234,61.067745208740234,68.35997772216797,15.11688232421875,15.116923332214355,12.402875900268555,24.80708885192871,68.66920471191406,68.66968536376953,0.0,0.0,0.0,345.7935485839844,0.0,7.924896240234375,53.841552734375,53.841453552246094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.58960723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6701107621192932,1.7197370529174805,0.765081524848938,-6.149999618530273,-4.335291862487793,2.3719000816345215,2.361311912536621,303.141845703125,303.134033203125,303.134033203125,297.4798583984375,0.0,0.0,0.0,0.0010999999940395355,0.14146068692207336,0.03299999609589577,0.04399999976158142,109149.546875,1071256.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1623992919922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6058349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.0110778808594,1.0646028518676758,1.0663357973098755,1.065758228302002,0.0
520.0,157.12782287597656,292.0787048339844,292.19085693359375,292.1905822753906,291.7253112792969,291.7256164550781,17582.787109375,35222.81640625,74.61776733398438,74.6177749633789,0.0,0.0,5.427249908447266,10.854499816894531,281.5006103515625,41.51094436645508,-5.495982122738496e-07,0.0,0.0,2577.861083984375,1292.6488037109375,61.015846252441406,61.015846252441406,67.87909698486328,15.122554779052734,15.122593879699707,12.285677909851074,24.57267951965332,68.78564453125,68.7861099243164,0.0,0.0,0.0,345.8261413574219,0.0,7.924896240234375,53.63528823852539,53.63555908203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.32592010498047,0.0,0.0,65.20709991455078,0.0,0.0,0.0,0.0,-0.6852700710296631,1.701798677444458,0.7648283243179321,-6.149999618530273,-4.368642807006836,2.355705976486206,2.344701051712036,303.30291748046875,303.2947998046875,303.2947998046875,297.6803894042969,0.0,0.0,0.0,0.0010999999940395355,0.14522457122802734,0.12459873408079147,0.04399999976158142,111633.75,1094653.25,5.154753125680145e-06,0.0,0.00013931588910054415,228.16575622558594,0.0,0.00014100418775342405,1.0810776984726544e-05,0.0,0.0,0.0,0.0,0.0,1592.4354248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.5270080566406,1.0646028518676758,1.0663357973098755,1.065758228302002,0.0
530.0,157.1283416748047,292.3116149902344,292.4310607910156,292.43072509765625,291.95855712890625,291.9588623046875,17582.787109375,35199.52734375,74.79414367675781,74.79414367675781,0.0,0.0,16.528017044067383,33.05607986450195,282.0196838378906,42.816810607910156,2.870253638320719e-06,0.0,0.0,2577.84033203125,1293.86328125,61.010154724121094,61.010154724121094,67.439208984375,15.123064041137695,15.123104095458984,12.702520370483398,25.405855178833008,68.90949249267578,68.91007232666016,0.0,0.0,0.0,345.8297424316406,0.0,7.924896240234375,53.398677825927734,53.39901351928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.96163177490234,0.0,0.0,65.4869384765625,0.0,0.0,0.0,0.0,-0.7004233002662659,1.6843010187149048,0.7645754814147949,-6.149999618530273,-4.401546478271484,2.340001106262207,2.3295063972473145,303.4630432128906,303.45526123046875,303.45526123046875,297.87725830078125,0.0,0.0,0.0,0.0010999999940395355,0.1490279734134674,0.3207795023918152,0.04399999976158142,114115.4765625,1118047.125,5.154753125680145e-06,0.0,0.00036872015334665775,228.1691131591797,0.0,0.00014502141857519746,1.0897198990278412e-05,0.0,0.0,0.0,0.0,0.0,1592.26513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.0423278808594,1.0646028518676758,1.0656306743621826,1.0652880668640137,0.0
540.0,157.07078552246094,292.52459716796875,292.66473388671875,292.6645202636719,292.1708984375,292.17108154296875,17582.787109375,35176.26953125,74.88965606689453,74.88965606689453,0.0,0.0,24.520946502685547,49.04193878173828,282.492431640625,44.006080627441406,-4.4172275011078455e-06,0.0,0.0,2577.846923828125,1294.9317626953125,61.01193618774414,61.01193618774414,67.02842712402344,15.118992805480957,15.119033813476562,13.482781410217285,26.965835571289062,68.94641876220703,68.9468994140625,0.0,0.0,0.0,345.8286437988281,0.0,7.924896240234375,53.16389465332031,53.16409683227539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.55723571777344,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7155682444572449,1.668200969696045,0.764342725276947,-6.149999618530273,-4.4330244064331055,2.3247599601745605,2.315316915512085,303.61004638671875,303.6030578613281,303.6030578613281,298.05902099609375,0.0,0.0,0.0,0.0010999999940395355,0.1528707891702652,0.4729204773902893,0.04399999976158142,116594.7734375,1141438.125,5.154753125680145e-06,0.0,0.000544535752851516,228.17247009277344,0.0,0.00014822802040725946,1.0964219654852059e-05,0.0,0.0,0.0,0.0,0.0,1592.0947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.55682373046875,1.0646028518676758,1.0649266242980957,1.0648187398910522,0.0
550.0,157.0587615966797,292.7117004394531,292.8796081542969,292.8796081542969,292.35650634765625,292.35650634765625,17582.787109375,35164.64453125,74.93517303466797,74.93517303466797,0.0,0.0,30.48068618774414,60.9614143371582,282.95123291015625,45.16035461425781,-1.8392388483334798e-06,0.0,0.0,2578.070068359375,1295.851318359375,61.073097229003906,61.073097229003906,66.65904998779297,15.111767768859863,15.111807823181152,14.378762245178223,28.75749969482422,68.92450714111328,68.92497253417969,0.0,0.0,0.0,345.7901916503906,0.0,7.924896240234375,52.91056442260742,52.91056442260742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.11898803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7307098507881165,1.653977394104004,0.7641438841819763,-6.149999618530273,-4.462588310241699,2.3099586963653564,2.302557945251465,303.7347717285156,303.72930908203125,303.72930908203125,298.2158508300781,0.0,0.0,0.0,0.0010999999940395355,0.15675295889377594,0.5960937738418579,0.04399999976158142,119071.59375,1164826.375,5.154753125680145e-06,0.0,0.0006850447971373796,228.1758270263672,0.0,0.00015090405941009521,1.1018481927749235e-05,0.0,0.0,0.0,0.0,0.0,1591.9244384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.07098388671875,1.0646028518676758,1.0645747184753418,1.0645841360092163,0.0
560.0,157.09078979492188,292.8743896484375,293.0711975097656,293.07086181640625,292.5146484375,292.51513671875,17539.244140625,35141.41015625,74.94941711425781,74.94942474365234,0.0,0.0,35.04591751098633,70.0919189453125,283.39794921875,46.2841796875,3.958113211410819e-06,0.0,0.0,2577.937744140625,1296.62451171875,61.03684997558594,61.03684997558594,66.28660583496094,15.102301597595215,15.102341651916504,15.308324813842773,30.618471145629883,68.86141967773438,68.86188507080078,0.0,0.0,0.0,345.8129577636719,0.0,7.924896240234375,52.74176788330078,52.74210739135742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.5860824584961,0.0,0.0,64.17475891113281,0.0,0.0,0.0,0.0,-0.7458419799804688,1.6415495872497559,0.7639831304550171,-6.149999618530273,-4.49030876159668,2.2955756187438965,2.2896928787231445,303.8357238769531,303.8313903808594,303.8313903808594,298.3487243652344,0.0,0.0,0.0,0.0010999999940395355,0.16067448258399963,0.6992931365966797,0.04399999976158142,121545.9921875,1188211.875,5.154753125680145e-06,0.0,0.0008011522586457431,228.17918395996094,0.0,0.00015321685350500047,1.1063942110922653e-05,0.0,0.0,0.0,0.0,0.0,1591.7540283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.5841979980469,1.0619664192199707,1.0638713836669922,1.0632363557815552,0.0
570.0,157.11129760742188,293.01153564453125,293.23687744140625,293.23638916015625,292.64794921875,292.6484375,17539.244140625,35129.796875,74.9439926147461,74.9439926147461,0.0,0.0,38.611351013183594,77.2228012084961,283.7769470214844,47.237674713134766,5.275870080367895e-06,0.0,0.0,2577.89697265625,1297.2686767578125,61.025657653808594,61.025657653808594,65.92133331298828,15.091198921203613,15.091238975524902,16.200008392333984,32.40159225463867,68.76846313476562,68.76892852783203,0.0,0.0,0.0,345.8199768066406,0.0,7.924896240234375,52.58311080932617,52.58358383178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.15476989746094,0.0,0.0,64.72498321533203,0.0,0.0,0.0,0.0,-0.7609674334526062,1.631028413772583,0.7638595104217529,-6.149999618530273,-4.516079425811768,2.2815897464752197,2.2770752906799316,303.9132080078125,303.9098815917969,303.9098815917969,298.45745849609375,0.0,0.0,0.0,0.0010999999940395355,0.16463536024093628,0.7880618572235107,0.04399999976158142,124017.9296875,1211594.75,5.154753125680145e-06,0.0,0.000899585778824985,228.1825408935547,0.0,0.00015526925562880933,1.1103047654614784e-05,0.0,0.0,0.0,0.0,0.0,1591.583740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.09674072265625,1.0619664192199707,1.0635195970535278,1.0630018711090088,0.0
580.0,157.07003784179688,293.1228332519531,293.3765869140625,293.37615966796875,292.75750732421875,292.7579040527344,17539.244140625,35118.19140625,74.92621612548828,74.92621612548828,0.0,0.0,41.425785064697266,82.85166931152344,284.2008972167969,48.304161071777344,-1.6793645727375406e-06,0.0,0.0,2578.07568359375,1297.7862548828125,61.074615478515625,61.074615478515625,65.57081604003906,15.078878402709961,15.07891845703125,17.00765609741211,34.01658630371094,68.65324401855469,68.6537094116211,0.0,0.0,0.0,345.7892150878906,0.0,7.924896240234375,52.412654876708984,52.41305923461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.70275115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7760830521583557,1.622462511062622,0.7637715339660645,-6.149999618530273,-4.539848804473877,2.267981767654419,2.264967679977417,303.968017578125,303.96575927734375,303.96575927734375,298.54229736328125,0.0,0.0,0.0,0.0010999999940395355,0.1686355173587799,0.865830659866333,0.04399999976158142,126487.4609375,1234974.75,5.154753125680145e-06,0.0,0.0009845261229202151,228.18589782714844,0.0,0.00015712414460722357,1.1137304682051763e-05,0.0,0.0,0.0,0.0,0.0,1591.413330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.6083068847656,1.0619664192199707,1.0631684064865112,1.062767744064331,0.0
590.0,157.06887817382812,293.214599609375,293.4921875,293.4918212890625,292.8460693359375,292.846435546875,17539.244140625,35118.19140625,74.90081024169922,74.90081024169922,0.0,0.0,43.65190887451172,87.30397033691406,284.5531921386719,49.1904182434082,4.6635746002721135e-06,0.0,0.0,2578.03759765625,1298.2049560546875,61.06416702270508,61.06416702270508,65.2330093383789,15.065643310546875,15.065681457519531,17.7183837890625,35.4380989074707,68.52105712890625,68.5215072631836,0.0,0.0,0.0,345.7957763671875,0.0,7.924896240234375,52.30356979370117,52.3039436340332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.26043701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7911892533302307,1.615380048751831,0.763715922832489,-6.149999618530273,-4.562093257904053,2.2547340393066406,2.2532989978790283,304.0020751953125,304.00103759765625,304.00103759765625,298.6054992675781,0.0,0.0,0.0,0.0010999999940395355,0.17267495393753052,0.9347705245018005,0.04399999976158142,128954.5234375,1258352.0,5.154753125680145e-06,0.0,0.0010586401913315058,228.1892547607422,0.0,0.00015882044681347907,1.1167674529133365e-05,0.0,0.0,0.0,0.0,0.0,1591.2430419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.1189270019531,1.0619664192199707,1.0631684064865112,1.062767744064331,0.0
600.0,157.08795166015625,293.2857360839844,293.585205078125,293.5849304199219,292.91534423828125,292.9156188964844,17539.244140625,35106.59765625,74.87088775634766,74.87088775634766,0.0,0.0,45.400779724121094,90.80171966552734,284.8951110839844,50.05061721801758,4.989502485841513e-06,0.0,0.0,2578.0166015625,1298.52099609375,61.05841827392578,61.05841827392578,64.8845443725586,15.051717758178711,15.051756858825684,18.3465518951416,36.6940803527832,68.37570190429688,68.37616729736328,0.0,0.0,0.0,345.7994079589844,0.0,7.924896240234375,52.21418762207031,52.21445846557617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.81954956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8062824010848999,1.6098765134811401,0.7636907696723938,-6.149999618530273,-4.582715034484863,2.241830587387085,2.241262197494507,304.01739501953125,304.0169982910156,304.0169982910156,298.65032958984375,0.0,0.0,0.0,0.0010999999940395355,0.17675362527370453,0.9962959885597229,0.04399999976158142,131419.1875,1281726.75,5.154753125680145e-06,0.0,0.0011236855061724782,228.19261169433594,0.0,0.00016038260946515948,1.1194780199730303e-05,0.0,0.0,0.0,0.0,0.0,1591.07275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.62823486328125,1.0619664192199707,1.0628173351287842,1.0625337362289429,0.0
610.0,157.07481384277344,293.3399963378906,293.65850830078125,293.65826416015625,292.9681701660156,292.96844482421875,17539.244140625,35106.59765625,74.83865356445312,74.83865356445312,0.0,0.0,46.75232696533203,93.52460479736328,285.2320861816406,50.8983154296875,-1.9232222712162184e-06,0.0,0.0,2578.041015625,1298.76025390625,61.06511306762695,61.06511306762695,64.55084228515625,15.037278175354004,15.037317276000977,18.874425888061523,37.749855041503906,68.22012329101562,68.2206802368164,0.0,0.0,0.0,345.7951965332031,0.0,7.924896240234375,52.13667297363281,52.13694381713867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.38150024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82136470079422,1.6056722402572632,0.7636905908584595,-6.149999618530273,-4.602001667022705,2.229254961013794,2.2297353744506836,304.0167541503906,304.01708984375,304.01708984375,298.677978515625,0.0,0.0,0.0,0.0010999999940395355,0.18087151646614075,1.0515189170837402,0.04399999976158142,133881.390625,1305098.25,5.154753125680145e-06,0.0,0.00118104531429708,228.1959686279297,0.0,0.00016182979743462056,1.1219106454518624e-05,0.0,0.0,0.0,0.0,0.0,1590.90234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.136474609375,1.0619664192199707,1.0628173351287842,1.0625337362289429,0.0
620.0,157.08065795898438,293.37994384765625,293.71417236328125,293.7139892578125,293.006591796875,293.0068054199219,17539.244140625,35095.0078125,74.80557250976562,74.80557250976562,0.0,0.0,47.789512634277344,95.57921600341797,285.53173828125,51.65213394165039,-3.4595354918565135e-06,0.0,0.0,2578.03173828125,1298.9422607421875,61.062625885009766,61.062625885009766,64.2199935913086,15.022465705871582,15.022502899169922,19.314882278442383,38.630367279052734,68.05683898925781,68.0572738647461,0.0,0.0,0.0,345.7967529296875,0.0,7.924896240234375,52.08258819580078,52.082759857177734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8364337086677551,1.6025726795196533,0.7637131214141846,-6.149999618530273,-4.620147705078125,2.2169928550720215,2.2183072566986084,304.0018005371094,304.0028076171875,304.0028076171875,298.6910705566406,0.0,0.0,0.0,0.0010999999940395355,0.18502849340438843,1.1012115478515625,0.04399999976158142,136341.1875,1328467.25,5.154753125680145e-06,0.0,0.001231695176102221,228.19932556152344,0.0,0.00016317468544002622,1.1240997082495596e-05,0.0,0.0,0.0,0.0,0.0,1590.7320556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.64337158203125,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
