TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,147.6728515625,289.7479553222656,289.8467102050781,289.846923828125,289.3739013671875,289.3736877441406,17628.357421875,35226.15625,72.00222778320312,72.00222778320312,0.0,0.0,0.006298527587205172,-0.006298527587205172,278.2568359375,33.350486755371094,-5.316169790603453e-06,0.0,0.0,2602.685546875,1280.4368896484375,68.78398132324219,68.78398132324219,72.67562866210938,15.06798267364502,15.068017959594727,12.738877296447754,25.47702407836914,68.09397888183594,68.09428405761719,0.0,0.0,0.0,340.802001953125,0.0,7.924896240234375,50.95530319213867,50.955101013183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11602020263672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5427305698394775,1.8706481456756592,0.7672511339187622,-6.149999618530273,-4.054831027984619,2.5218918323516846,2.5103843212127686,301.76495361328125,301.7564392089844,301.7564392089844,295.74530029296875,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46890258789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.028564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.27305603027344,1.0673620700836182,1.0664368867874146,1.0667452812194824,0.0
440.0,149.1979522705078,290.02294921875,290.1216735839844,290.12188720703125,289.6493835449219,289.6492004394531,17628.357421875,35226.15625,72.29703521728516,72.29703521728516,0.0,0.0,0.0,0.0,278.5810241699219,34.1661491394043,3.3948058444366325e-06,0.0,0.0,2597.18701171875,1281.8623046875,67.54059600830078,67.54059600830078,72.05207061767578,15.074166297912598,15.074200630187988,12.736554145812988,25.472379684448242,68.16665649414062,68.16706848144531,0.0,0.0,0.0,341.62982177734375,0.0,7.924896240234375,51.50814437866211,51.50794219970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02336120605469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5597317814826965,1.8513119220733643,0.7669804096221924,-6.149999618530273,-4.091439247131348,2.500586986541748,2.4888453483581543,301.93701171875,301.9283447265625,301.9283447265625,295.96881103515625,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47225952148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.83935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.97317504882812,1.0673620700836182,1.0664368867874146,1.0667452812194824,0.0
450.0,150.61920166015625,290.2944641113281,290.3959655761719,290.3961486816406,289.92236328125,289.9221496582031,17628.357421875,35226.15625,72.59270477294922,72.59268951416016,0.0,0.0,0.0,0.0,278.9048156738281,34.980655670166016,-4.746305421576835e-06,0.0,0.0,2591.858154296875,1283.269287109375,66.36742401123047,66.36742401123047,71.46112060546875,15.080366134643555,15.080402374267578,12.743523597717285,25.486316680908203,68.23959350585938,68.24002075195312,0.0,0.0,0.0,342.410888671875,0.0,7.924896240234375,52.01494216918945,52.01473617553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.8968505859375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.576414167881012,1.8320685625076294,0.7667060494422913,-6.149999618530273,-4.127639293670654,2.480074405670166,2.4684324264526367,302.1111755371094,302.1025695800781,302.1025695800781,296.19189453125,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47561645507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.64141845703125,1.0673620700836182,1.0664368867874146,1.0667452812194824,0.0
460.0,151.7845001220703,290.55853271484375,290.6628723144531,290.6630859375,290.1892395019531,290.1890563964844,17628.357421875,35226.15625,72.88825225830078,72.88825225830078,0.0,0.0,0.0,0.0,279.26348876953125,35.882965087890625,-1.0653750450728694e-06,0.0,0.0,2593.694580078125,1284.6539306640625,65.4329605102539,65.4329605102539,70.89250946044922,15.086564064025879,15.086599349975586,12.701920509338379,25.40311050415039,68.31251525878906,68.31292724609375,0.0,0.0,0.0,343.0330505371094,0.0,7.924896240234375,52.37016677856445,52.36996078491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.74207305908203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5928311347961426,1.8132052421569824,0.7664381861686707,-6.149999618530273,-4.163187503814697,2.460303544998169,2.448791265487671,302.2811279296875,302.2726135253906,302.2726135253906,296.4089660644531,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47897338867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.47021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.2831115722656,1.0673620700836182,1.0664368867874146,1.0667452812194824,0.0
470.0,153.27308654785156,290.8291320800781,290.9313659667969,290.93157958984375,290.4573974609375,290.4571838378906,17628.357421875,35226.15625,73.1837387084961,73.1837387084961,0.0,0.0,0.0,0.0,279.5828857421875,36.68644332885742,-4.275372248230269e-06,0.0,0.0,2589.3955078125,1286.0477294921875,64.21788024902344,64.21788024902344,70.3220443725586,15.092757225036621,15.092792510986328,12.699174880981445,25.397621154785156,68.3853759765625,68.38578033447266,0.0,0.0,0.0,343.8135681152344,0.0,7.924896240234375,52.88218307495117,52.881980895996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61819458007812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6089666485786438,1.7937272787094116,0.7661610841751099,-6.149999618530273,-4.19907808303833,2.4412271976470947,2.429086208343506,302.45751953125,302.44854736328125,302.44854736328125,296.632080078125,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48233032226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.89666748046875,1.0673620700836182,1.0664368867874146,1.0667452812194824,0.0
480.0,154.62112426757812,291.09619140625,291.20025634765625,291.2004699707031,290.725830078125,290.7256164550781,17628.357421875,35226.15625,73.47988891601562,73.47988891601562,0.0,0.0,0.0,0.0,279.9054870605469,37.49808883666992,-3.297393959655892e-06,0.0,0.0,2585.4326171875,1287.4288330078125,63.1083869934082,63.1083869934082,69.7919692993164,15.098963737487793,15.098999977111816,12.674676895141602,25.348628997802734,68.45838928222656,68.45881652832031,0.0,0.0,0.0,344.51092529296875,0.0,7.924896240234375,53.31064987182617,53.310447692871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.44357299804688,0.0,0.0,0.0,0.0,269.11007908224985,0.0,0.0,-0.624796450138092,1.7743538618087769,0.7658781409263611,-6.149999618530273,-4.234564304351807,2.4228038787841797,2.410776138305664,302.6370849609375,302.6282043457031,302.6282043457031,296.8556213378906,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48568725585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.11328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.4796447753906,1.0673620700836182,1.0664368867874146,1.0667452812194824,0.0
490.0,155.78758239746094,291.3589172363281,291.46429443359375,291.4645080566406,290.99053955078125,290.9903259277344,17628.357421875,35226.15625,73.77603912353516,73.77603912353516,0.0,0.0,0.0,0.0,280.2493591308594,38.36316680908203,-1.5760150517962757e-06,0.0,0.0,2581.996826171875,1288.7969970703125,62.154476165771484,62.154476165771484,69.27684783935547,15.105170249938965,15.105206489562988,12.62166976928711,25.242616653442383,68.53141021728516,68.5318374633789,0.0,0.0,0.0,345.1104736328125,0.0,7.924896240234375,53.646175384521484,53.64596939086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.25122833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403665542602539,1.755150318145752,0.7655983567237854,-6.149999618530273,-4.269617557525635,2.404994487762451,2.3929827213287354,302.814697265625,302.8058166503906,302.8058166503906,297.0758056640625,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48904418945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9393310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.0366516113281,1.0673620700836182,1.0664368867874146,1.0667452812194824,0.0
500.0,156.92173767089844,291.6206970214844,291.72601318359375,291.7262268066406,291.2532958984375,291.2530822753906,17628.357421875,35226.15625,74.07186889648438,74.07186889648438,0.0,0.0,0.0,0.0,280.59515380859375,39.23311233520508,-1.757983767447513e-07,0.0,0.0,2578.641357421875,1290.159912109375,61.2298583984375,61.2298583984375,68.77362823486328,15.111368179321289,15.111403465270996,12.564016342163086,25.12731170654297,68.60432434082031,68.60474395751953,0.0,0.0,0.0,345.691650390625,0.0,7.924896240234375,53.96562576293945,53.96541976928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.05169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6556951999664307,1.735872745513916,0.7653172016143799,-6.149999618530273,-4.304505348205566,2.387763500213623,2.3756003379821777,302.99334716796875,302.9843444824219,302.9843444824219,297.2959899902344,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49240112304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.767822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.56951904296875,1.0673620700836182,1.0664368867874146,1.0667452812194824,0.0
510.0,157.13156127929688,291.8641662597656,291.9772033691406,291.9771423339844,291.5071716308594,291.5072326660156,17584.603515625,35226.15625,74.36641693115234,74.36641693115234,0.0,0.0,0.0,0.0,281.0882263183594,40.47354507446289,-2.8246204237802885e-06,0.0,0.0,2577.955078125,1291.47900390625,61.04155731201172,61.04155731201172,68.32882690429688,15.117542266845703,15.117578506469727,12.402284622192383,24.805898666381836,68.67695617675781,68.67738342285156,0.0,0.0,0.0,345.8100280761719,0.0,7.924896240234375,53.83280563354492,53.8328742980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.64922332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6708642840385437,1.7178146839141846,0.7650485038757324,-6.149999618530273,-4.338000774383545,2.3710782527923584,2.3602356910705566,303.1629638671875,303.1549377441406,303.1549377441406,297.50335693359375,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49575805664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5975341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.08642578125,1.0647128820419312,1.0664368867874146,1.0658622980117798,0.0
520.0,157.14244079589844,292.1029357910156,292.2162170410156,292.2158508300781,291.7503356933594,291.7507019042969,17584.603515625,35226.15625,74.63999938964844,74.63999938964844,0.0,0.0,6.702226638793945,13.40445327758789,281.607177734375,41.77902603149414,-5.022131063014967e-06,0.0,0.0,2577.9677734375,1292.779052734375,61.04507064819336,61.04507064819336,67.85265350341797,15.122923851013184,15.12295913696289,12.316339492797852,24.634000778198242,68.80354309082031,68.80394744873047,0.0,0.0,0.0,345.8077697753906,0.0,7.924896240234375,53.591548919677734,53.5919189453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.37710571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6860235929489136,1.6999826431274414,0.7647944092750549,-6.149999618530273,-4.371246337890625,2.3549094200134277,2.343787670135498,303.324462890625,303.3162536621094,303.3162536621094,297.7040710449219,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.146314799785614,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00016486037930008024,227.49911499023438,0.0,0.0001414423022652045,1.0820343959494494e-05,0.0,0.0,0.0,0.0,0.0,1592.4271240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.60235595703125,1.0647128820419312,1.0664368867874146,1.0658622980117798,0.0
530.0,157.07830810546875,292.3333435058594,292.4562072753906,292.4559631347656,291.9818115234375,291.98211669921875,17584.603515625,35202.8984375,74.80669403076172,74.80669403076172,0.0,0.0,17.44029426574707,34.88058853149414,282.1123352050781,43.049888610839844,-3.316278707643505e-06,0.0,0.0,2578.036376953125,1293.9766845703125,61.06390380859375,61.06390380859375,67.41706848144531,15.122899055480957,15.122934341430664,12.779641151428223,25.560091018676758,68.91728973388672,68.91771697998047,0.0,0.0,0.0,345.7959289550781,0.0,7.924896240234375,53.339744567871094,53.33998107910156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.0037841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701178252696991,1.6826623678207397,0.7645431160926819,-6.149999618530273,-4.403972625732422,2.3392281532287598,2.3287415504455566,303.48358154296875,303.4758605957031,303.4758605957031,297.8996887207031,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.33712634444236755,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00038779241731390357,227.50247192382812,0.0,0.00014535803347826004,1.0904401278821751e-05,0.0,0.0,0.0,0.0,0.0,1592.2568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.1178283691406,1.0647128820419312,1.065732717514038,1.0653928518295288,0.0
540.0,157.09922790527344,292.5459289550781,292.68853759765625,292.68841552734375,292.19183349609375,292.1920166015625,17584.603515625,35179.640625,74.89623260498047,74.89623260498047,0.0,0.0,25.200672149658203,50.40135192871094,282.5420837402344,44.131019592285156,-4.940749477100326e-06,0.0,0.0,2577.935302734375,1295.039306640625,61.036163330078125,61.036163330078125,67.01612854003906,15.118461608886719,15.118497848510742,13.572362899780273,27.14499282836914,68.9473648071289,68.94778442382812,0.0,0.0,0.0,345.8133850097656,0.0,7.924896240234375,53.12483215332031,53.12496566772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.58795166015625,0.0,0.0,64.2084732055664,0.0,0.0,0.0,0.0,-0.716326892375946,1.6665834188461304,0.7643135190010071,-6.149999618530273,-4.43543004989624,2.324009656906128,2.314892292022705,303.6283874511719,303.62164306640625,303.62164306640625,298.07861328125,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4857853651046753,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005594131071120501,227.50582885742188,0.0,0.00014849870058242232,1.0969886716338806e-05,0.0,0.0,0.0,0.0,0.0,1592.08642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.6326904296875,1.0647128820419312,1.0650286674499512,1.0649234056472778,0.0
550.0,157.11636352539062,292.7315979003906,292.90203857421875,292.90185546875,292.375,292.3752136230469,17541.009765625,35156.40625,74.93804931640625,74.93804931640625,0.0,0.0,31.005250930786133,62.0105094909668,282.9833068847656,45.240966796875,-4.246701337251579e-06,0.0,0.0,2577.97998046875,1295.9420166015625,61.048377990722656,61.048377990722656,66.63609313964844,15.110979080200195,15.111014366149902,14.486580848693848,28.97519874572754,68.9207763671875,68.92118835449219,0.0,0.0,0.0,345.8056945800781,0.0,7.924896240234375,52.903682708740234,52.90385055541992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.06084442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7314684987068176,1.652459979057312,0.7641178965568542,-6.149999618530273,-4.464890480041504,2.309229850769043,2.301764965057373,303.7513427734375,303.74578857421875,303.74578857421875,298.2342224121094,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6066157817840576,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.000697098730597645,227.50918579101562,0.0,0.0001511304290033877,1.102311671274947e-05,0.0,0.0,0.0,0.0,0.0,1591.9161376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.1468505859375,1.0620732307434082,1.064325213432312,1.0635745525360107,0.0
560.0,157.12945556640625,292.8907775878906,293.0906982421875,293.09027099609375,292.5305480957031,292.531005859375,17541.009765625,35144.78125,74.94993591308594,74.94993591308594,0.0,0.0,35.46110916137695,70.9222183227539,283.3907470703125,46.26603317260742,-4.903450189885916e-06,0.0,0.0,2577.958984375,1296.70263671875,61.04269790649414,61.04269790649414,66.26774597167969,15.101323127746582,15.101357460021973,15.409728050231934,30.821285247802734,68.85428619384766,68.85469818115234,0.0,0.0,0.0,345.80926513671875,0.0,7.924896240234375,52.71857452392578,52.7189826965332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.62822723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7466039657592773,1.640295386314392,0.7639614939689636,-6.149999618530273,-4.49234676361084,2.2948668003082275,2.28904128074646,303.8493957519531,303.8450927734375,303.8450927734375,298.3639831542969,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7081460952758789,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008111942443065345,227.51254272460938,0.0,0.00015341168909799308,1.1067842933698557e-05,0.0,0.0,0.0,0.0,0.0,1591.7457275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.660400390625,1.0620732307434082,1.0639734268188477,1.0633400678634644,0.0
570.0,157.072998046875,293.02545166015625,293.2536926269531,293.25323486328125,292.661376953125,292.661865234375,17541.009765625,35133.17578125,74.94300842285156,74.9430160522461,0.0,0.0,38.94533920288086,77.89073181152344,283.8066711425781,47.312374114990234,2.931416020146571e-06,0.0,0.0,2577.896240234375,1297.333740234375,61.02544021606445,61.02544021606445,65.90185546875,15.090075492858887,15.090110778808594,16.29592514038086,32.59342575073242,68.75870513916016,68.75922393798828,0.0,0.0,0.0,345.82012939453125,0.0,7.924896240234375,52.566429138183594,52.56686782836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.19481658935547,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7617284655570984,1.6299598217010498,0.7638416290283203,-6.149999618530273,-4.5179266929626465,2.280900239944458,2.276402711868286,303.9245300292969,303.92120361328125,303.92120361328125,298.4703674316406,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7956570386886597,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009081120952032506,227.51589965820312,0.0,0.00015544029884040356,1.1106394595117308e-05,0.0,0.0,0.0,0.0,0.0,1591.575439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.1728515625,1.0620732307434082,1.063621997833252,1.0631057024002075,0.0
580.0,157.10678100585938,293.1359558105469,293.3911437988281,293.3907775878906,292.7690734863281,292.7694396972656,17541.009765625,35121.578125,74.92427825927734,74.92428588867188,0.0,0.0,41.69697189331055,83.39401245117188,284.18304443359375,48.25922393798828,-1.2004970812995452e-06,0.0,0.0,2577.99755859375,1297.8468017578125,61.053260803222656,61.053260803222656,65.55564880371094,15.077646255493164,15.077681541442871,17.092594146728516,34.186466217041016,68.64160919189453,68.64202117919922,0.0,0.0,0.0,345.8026428222656,0.0,7.924896240234375,52.4114990234375,52.41187286376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.7395248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7768460512161255,1.6214505434036255,0.7637566924095154,-6.149999618530273,-4.541638374328613,2.2673110961914062,2.264443874359131,303.9772644042969,303.97515869140625,303.97515869140625,298.55291748046875,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8724326491355896,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009918577270582318,227.51925659179688,0.0,0.00015727634308859706,1.1140214155602735e-05,0.0,0.0,0.0,0.0,0.0,1591.4051513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.6846008300781,1.0620732307434082,1.063270926475525,1.0628716945648193,0.0
590.0,157.12716674804688,293.2251281738281,293.5045471191406,293.5042419433594,292.85565185546875,292.85589599609375,17541.009765625,35109.98046875,74.89828491210938,74.89828491210938,0.0,0.0,43.872859954833984,87.745849609375,284.53216552734375,49.13751220703125,-5.96075153680431e-07,0.0,0.0,2577.949951171875,1298.2513427734375,61.040199279785156,61.040199279785156,65.21189880371094,15.064324378967285,15.064358711242676,17.799945831298828,35.600830078125,68.50787353515625,68.50827026367188,0.0,0.0,0.0,345.81085205078125,0.0,7.924896240234375,52.30631637573242,52.30662155151367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.28530883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7919522523880005,1.6145647764205933,0.7637044787406921,-6.149999618530273,-4.563682556152344,2.2540810108184814,2.2525699138641357,304.0094299316406,304.0083312988281,304.0083312988281,298.6145324707031,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9405567049980164,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010649923933669925,227.52261352539062,0.0,0.00015895703108981252,1.1170223842782434e-05,0.0,0.0,0.0,0.0,0.0,1591.2347412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.1952209472656,1.0620732307434082,1.0629197359085083,1.0626375675201416,0.0
600.0,157.11849975585938,293.294677734375,293.5954895019531,293.59521484375,292.9231262207031,292.92340087890625,17541.009765625,35109.98046875,74.86801147460938,74.86801147460938,0.0,0.0,45.580360412597656,91.16085052490234,284.8753356933594,50.000816345214844,-4.073323907505255e-06,0.0,0.0,2577.951416015625,1298.5615234375,61.040584564208984,61.040584564208984,64.8712158203125,15.050331115722656,15.050365447998047,18.4118595123291,36.82468795776367,68.36128997802734,68.36168670654297,0.0,0.0,0.0,345.8106384277344,0.0,7.924896240234375,52.21513748168945,52.21540832519531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.85358428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8070446848869324,1.6091831922531128,0.7636818289756775,-6.149999618530273,-4.584179401397705,2.241194009780884,2.240802049636841,304.0229797363281,304.0226745605469,304.0226745605469,298.6570739746094,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,1.0013874769210815,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.0011292070848867297,227.52597045898438,0.0,0.00016050580597948283,1.1197023923159577e-05,0.0,0.0,0.0,0.0,0.0,1591.064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.7044677734375,1.0620732307434082,1.0629197359085083,1.0626375675201416,0.0
610.0,157.09994506835938,293.3470153808594,293.66680908203125,293.66656494140625,292.97430419921875,292.9744567871094,17541.009765625,35098.390625,74.8355941772461,74.8355941772461,0.0,0.0,46.90324401855469,93.80663299560547,285.20953369140625,50.84162902832031,-3.09305619339284e-07,0.0,0.0,2577.998779296875,1298.7943115234375,61.05360412597656,61.05360412597656,64.53955841064453,15.035839080810547,15.035872459411621,18.927698135375977,37.85598373413086,68.20478820800781,68.20518493652344,0.0,0.0,0.0,345.80242919921875,0.0,7.924896240234375,52.1356201171875,52.135860443115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.38882446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8221264481544495,1.6051276922225952,0.7636845111846924,-6.149999618530273,-4.60331392288208,2.2286343574523926,2.2293457984924316,304.0204162597656,304.0209655761719,304.0209655761719,298.68280029296875,0.0,0.0,0.0,0.0010999999940395355,0.1810784488916397,1.055993676185608,0.04399999976158142,134004.453125,1306266.75,5.154753125680145e-06,0.0,0.0011858337093144655,227.52932739257812,0.0,0.00016194090130738914,1.1221076420042664e-05,0.0,0.0,0.0,0.0,0.0,1590.89404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.212646484375,1.0620732307434082,1.0625689029693604,1.062403678894043,0.0
620.0,157.10670471191406,293.3856201171875,293.7208557128906,293.720703125,293.0114440917969,293.0116271972656,17541.009765625,35098.390625,74.8024673461914,74.8024673461914,0.0,0.0,47.905094146728516,95.81033325195312,285.5106506347656,51.599151611328125,7.068433660606388e-07,0.0,0.0,2577.977783203125,1298.96923828125,61.04779815673828,61.04779815673828,64.20770263671875,15.02098274230957,15.021016120910645,19.361188888549805,38.72298049926758,68.04061889648438,68.041015625,0.0,0.0,0.0,345.80609130859375,0.0,7.924896240234375,52.08523178100586,52.08536911010742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.95451354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8371945023536682,1.6021302938461304,0.7637091279029846,-6.149999618530273,-4.621355056762695,2.216387987136841,2.2178826332092285,304.0042419433594,304.00537109375,304.00537109375,298.6946716308594,0.0,0.0,0.0,0.0010999999940395355,0.1852373629808426,1.105167031288147,0.04399999976158142,136464.109375,1329635.75,5.154753125680145e-06,0.0,0.0012358686653897166,227.53268432617188,0.0,0.0001632755302125588,1.1242739674344193e-05,0.0,0.0,0.0,0.0,0.0,1590.7237548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.7194519042969,1.0620732307434082,1.0625689029693604,1.062403678894043,0.0
