TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,138.6578369140625,288.06463623046875,288.17694091796875,288.17706298828125,287.6731872558594,287.6730651855469,17623.29296875,35232.88671875,70.17125701904297,70.17125701904297,0.0,0.0,0.0,0.0,276.1595458984375,28.07435417175293,1.0724996855060454e-06,0.0,0.0,2632.306396484375,1271.5577392578125,76.12928009033203,76.12928009033203,77.05870819091797,15.029401779174805,15.029436111450195,13.375472068786621,26.75060272216797,67.64002227783203,67.64041900634766,0.0,0.0,0.0,335.8039855957031,0.0,7.924896240234375,47.62702178955078,47.62691879272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.22575378417969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4355233609676361,1.9856421947479248,0.7687606811523438,-6.149999618530273,-3.831120252609253,2.6713778972625732,2.6617860794067383,300.8050842285156,300.7980041503906,300.7980041503906,294.42437744140625,0.0,0.0,0.0,0.0010999999940395355,0.09293107688426971,0.03299999609589577,0.04399999976158142,74110.984375,743412.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.78211975097656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.219482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.55233764648438,1.067055344581604,1.0666407346725464,1.0667788982391357,0.0
380.0,140.13485717773438,288.3420104980469,288.45172119140625,288.4518127441406,287.9549255371094,287.954833984375,17623.29296875,35232.88671875,70.47432708740234,70.47432708740234,0.0,0.0,0.0,0.0,276.5169982910156,28.973575592041016,6.964664862607606e-07,0.0,0.0,2627.7626953125,1273.0306396484375,74.92516326904297,74.92516326904297,76.2523193359375,15.035770416259766,15.03580379486084,13.262911796569824,26.525484085083008,67.7149429321289,67.71533966064453,0.0,0.0,0.0,336.65191650390625,0.0,7.924896240234375,48.20021057128906,48.20010757446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.25147247314453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4544481039047241,1.9670896530151367,0.7685337066650391,-6.149999618530273,-3.8688247203826904,2.6438357830047607,2.6339316368103027,300.9494323730469,300.9421081542969,300.9421081542969,294.6351623535156,0.0,0.0,0.0,0.0010999999940395355,0.09613854438066483,0.03299999609589577,0.04399999976158142,76629.9296875,766848.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.7854766845703,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.44480895996094,1.067055344581604,1.0666407346725464,1.0667788982391357,0.0
390.0,141.60523986816406,288.6173095703125,288.7245178222656,288.724609375,288.2347106933594,288.2345886230469,17623.29296875,35232.88671875,70.77571105957031,70.77571105957031,0.0,0.0,0.0,0.0,276.8707580566406,29.863515853881836,-3.990317964053247e-06,0.0,0.0,2623.123291015625,1274.4893798828125,73.72644805908203,73.72644805908203,75.48344421386719,15.042101860046387,15.042134284973145,13.147184371948242,26.294029235839844,67.78942108154297,67.78981018066406,0.0,0.0,0.0,337.49603271484375,0.0,7.924896240234375,48.77153396606445,48.77143096923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.25251770019531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.47305649518966675,1.9485218524932861,0.7683003544807434,-6.149999618530273,-3.9062340259552,2.6175358295440674,2.607372760772705,301.0977783203125,301.0903015136719,301.0903015136719,294.8469543457031,0.0,0.0,0.0,0.0010999999940395355,0.09938596934080124,0.03299999609589577,0.04399999976158142,79146.375,790280.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.78883361816406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.80322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.30564880371094,1.067055344581604,1.0666407346725464,1.0667788982391357,0.0
400.0,143.06468200683594,288.8907470703125,288.99542236328125,288.99554443359375,288.5125427246094,288.512451171875,17623.29296875,35232.88671875,71.075439453125,71.075439453125,0.0,0.0,0.0,0.0,277.2193908691406,30.7406005859375,3.914641638402827e-06,0.0,0.0,2618.400390625,1275.93505859375,72.53653717041016,72.53653717041016,74.74817657470703,15.048395156860352,15.048429489135742,13.03018856048584,26.060041427612305,67.86353302001953,67.86383056640625,0.0,0.0,0.0,338.30364990234375,0.0,7.924896240234375,49.30820083618164,49.308101654052734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.23135375976562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.49135100841522217,1.9299274682998657,0.768061101436615,-6.149999618530273,-3.943362236022949,2.592381477355957,2.581974983215332,301.2499084472656,301.2422180175781,301.2422180175781,295.0596923828125,0.0,0.0,0.0,0.0010999999940395355,0.10267335921525955,0.03299999609589577,0.04399999976158142,81660.328125,813710.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.7921905517578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.60009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.13510131835938,1.067055344581604,1.0666407346725464,1.0667788982391357,0.0
410.0,144.5185089111328,289.16351318359375,289.26611328125,289.2662353515625,288.7878723144531,288.78778076171875,17623.29296875,35232.88671875,71.37355041503906,71.37355041503906,0.0,0.0,0.0,0.0,277.5633239746094,31.605854034423828,6.522504918393679e-07,0.0,0.0,2613.579345703125,1277.3736572265625,71.35245513916016,71.35245513916016,74.0414047241211,15.054654121398926,15.054688453674316,12.918049812316895,25.835769653320312,67.93710327148438,67.9375,0.0,0.0,0.0,339.09197998046875,0.0,7.924896240234375,49.82584762573242,49.82574462890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.19278717041016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5093348622322083,1.911227822303772,0.7678156495094299,-6.149999618530273,-3.9802911281585693,2.5682871341705322,2.5575613975524902,301.40594482421875,301.39801025390625,301.39801025390625,295.27392578125,0.0,0.0,0.0,0.0010999999940395355,0.10600064694881439,0.03299999609589577,0.04399999976158142,84171.78125,837138.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.79554748535156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.400146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.93348693847656,1.067055344581604,1.0666407346725464,1.0667788982391357,0.0
420.0,146.04095458984375,289.438232421875,289.5385437011719,289.5386047363281,289.06329345703125,289.063232421875,17623.29296875,35232.88671875,71.67030334472656,71.67030334472656,0.0,0.0,0.0,0.0,277.8988952636719,32.45001983642578,-3.933850621251622e-06,0.0,0.0,2608.40478515625,1278.81396484375,70.11446380615234,70.11446380615234,73.3590316772461,15.060883522033691,15.060916900634766,12.825974464416504,25.65161895751953,68.01038360595703,68.01078033447266,0.0,0.0,0.0,339.91619873046875,0.0,7.924896240234375,50.37763977050781,50.37757110595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.14376831054688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5270029902458191,1.8922399282455444,0.7675609588623047,-6.149999618530273,-4.017201900482178,2.5451760292053223,2.5339906215667725,301.5680236816406,301.55975341796875,301.55975341796875,295.49212646484375,0.0,0.0,0.0,0.0010999999940395355,0.10936782509088516,0.03299999609589577,0.04399999976158142,86680.7265625,860562.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.7989044189453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2037353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.70030212402344,1.067055344581604,1.0666407346725464,1.0667788982391357,0.0
430.0,147.5790557861328,289.7135925292969,289.8124694824219,289.81256103515625,289.33935546875,289.3392639160156,17623.29296875,35232.88671875,71.96590423583984,71.96590423583984,0.0,0.0,0.0,0.0,278.22735595703125,33.276371002197266,1.095104153137072e-06,0.0,0.0,2603.01953125,1280.252197265625,68.860595703125,68.860595703125,72.7073974609375,15.067086219787598,15.067119598388672,12.745302200317383,25.490280151367188,68.08336639404297,68.0837631225586,0.0,0.0,0.0,340.7510070800781,0.0,7.924896240234375,50.93855285644531,50.93844985961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.072265625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5443450808525085,1.8730548620224,0.767297089099884,-6.149999618530273,-4.053992748260498,2.5229787826538086,2.511481761932373,301.7358093261719,301.727294921875,301.727294921875,295.71356201171875,0.0,0.0,0.0,0.0010999999940395355,0.11277484893798828,0.03299999609589577,0.04399999976158142,89187.1875,883984.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.80226135253906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.010498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.43450927734375,1.067055344581604,1.0666407346725464,1.0667788982391357,0.0
440.0,149.10888671875,289.98870849609375,290.0873107910156,290.08740234375,289.6150817871094,289.6150207519531,17623.29296875,35232.88671875,72.26060485839844,72.26060485839844,0.0,0.0,0.006298527587205172,-0.006298527587205172,278.5509948730469,34.09059524536133,2.786154709610855e-06,0.0,0.0,2597.51318359375,1281.6796875,67.61338806152344,67.61338806152344,72.08241271972656,15.07326889038086,15.073301315307617,12.730731010437012,25.46113395690918,68.15609741210938,68.15647888183594,0.0,0.0,0.0,341.58135986328125,0.0,7.924896240234375,51.494041442871094,51.49397277832031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.98100280761719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5613620281219482,1.8537284135818481,0.7670264840126038,-6.149999618530273,-4.090606689453125,2.5016329288482666,2.4898934364318848,301.90777587890625,301.8990783691406,301.8990783691406,295.9370422363281,0.0,0.0,0.0,0.0010999999940395355,0.11622166633605957,0.03299999609589577,0.04399999976158142,91691.140625,907403.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.8056182861328,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8211669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.1361999511719,1.067055344581604,1.0666407346725464,1.0667788982391357,0.0
450.0,150.5522918701172,290.26080322265625,290.36187744140625,290.3619689941406,289.888427734375,289.8883056640625,17623.29296875,35232.88671875,72.55610656738281,72.55610656738281,0.0,0.0,0.0,0.0,278.8724670410156,34.89930725097656,2.0113345726713305e-06,0.0,0.0,2592.109130859375,1283.0882568359375,66.42196655273438,66.42196655273438,71.4883804321289,15.07946491241455,15.079498291015625,12.742557525634766,25.484786987304688,68.22898864746094,68.22938537597656,0.0,0.0,0.0,342.37457275390625,0.0,7.924896240234375,52.01270294189453,52.01259994506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.85903930664062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.578057587146759,1.8344632387161255,0.7667520046234131,-6.149999618530273,-4.126842021942139,2.4810822010040283,2.469374179840088,302.0820617675781,302.0733947753906,302.0733947753906,296.1604919433594,0.0,0.0,0.0,0.0010999999940395355,0.11970823258161545,0.03299999609589577,0.04399999976158142,94192.6328125,930819.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.80897521972656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6348876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.8057556152344,1.067055344581604,1.0666407346725464,1.0667788982391357,0.0
460.0,151.7012176513672,290.5249328613281,290.62921142578125,290.6293029785156,290.15557861328125,290.1554870605469,17623.29296875,35232.88671875,72.8515853881836,72.8515853881836,0.0,0.0,0.0,0.0,279.230224609375,35.79925537109375,-4.145387265452882e-06,0.0,0.0,2593.87841796875,1284.473388671875,65.48513793945312,65.48513793945312,70.92079162597656,15.085659980773926,15.085693359375,12.70158863067627,25.402849197387695,68.30187225341797,68.3022689819336,0.0,0.0,0.0,342.9983215332031,0.0,7.924896240234375,52.36911392211914,52.369014739990234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.70149230957031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5944821238517761,1.8156137466430664,0.7664837837219238,-6.149999618530273,-4.162384033203125,2.4612748622894287,2.449768304824829,302.252197265625,302.2436828613281,302.2436828613281,296.3777160644531,0.0,0.0,0.0,0.0010999999940395355,0.12323452532291412,0.03299999609589577,0.04399999976158142,96691.625,954232.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.8123321533203,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4517822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.4482116699219,1.067055344581604,1.0666407346725464,1.0667788982391357,0.0
470.0,153.1958770751953,290.7952880859375,290.8974304199219,290.89752197265625,290.42352294921875,290.4234619140625,17623.29296875,35232.88671875,73.14695739746094,73.14695739746094,0.0,0.0,0.0,0.0,279.55108642578125,36.60651779174805,-3.2216860290645855e-06,0.0,0.0,2589.619873046875,1285.8673095703125,64.2809829711914,64.2809829711914,70.34931182861328,15.091852188110352,15.091886520385742,12.698208808898926,25.39609146118164,68.3747329711914,68.37512969970703,0.0,0.0,0.0,343.77392578125,0.0,7.924896240234375,52.876487731933594,52.87638473510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.57870483398438,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6106311082839966,1.7961716651916504,0.7662073373794556,-6.149999618530273,-4.198251724243164,2.4421651363372803,2.430027961730957,302.42816162109375,302.419189453125,302.419189453125,296.6004943847656,0.0,0.0,0.0,0.0010999999940395355,0.1268005222082138,0.03299999609589577,0.04399999976158142,99188.15625,977642.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.81568908691406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.0631103515625,1.067055344581604,1.0666407346725464,1.0667788982391357,0.0
480.0,154.5606231689453,291.0627746582031,291.1666564941406,291.166748046875,290.6921691894531,290.69207763671875,17623.29296875,35232.88671875,73.4429702758789,73.4429702758789,0.0,0.0,0.0,0.0,279.87164306640625,37.41293716430664,-3.5344755815458484e-06,0.0,0.0,2585.6103515625,1287.2496337890625,63.15803909301758,63.15803909301758,69.81779479980469,15.098055839538574,15.098089218139648,12.677091598510742,25.353857040405273,68.44770812988281,68.44810485839844,0.0,0.0,0.0,344.4797058105469,0.0,7.924896240234375,53.31305694580078,53.31295394897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.40633392333984,0.0,0.0,0.0,0.0,286.55456899278965,0.0,0.0,-0.6264721751213074,1.776787281036377,0.7659240961074829,-6.149999618530273,-4.233760833740234,2.4237101078033447,2.411668300628662,302.6079406738281,302.59906005859375,302.59906005859375,296.8243103027344,0.0,0.0,0.0,0.0010999999940395355,0.1304061859846115,0.03299999609589577,0.04399999976158142,101682.1953125,1001050.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.8190460205078,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.094482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.647216796875,1.067055344581604,1.0666407346725464,1.0667788982391357,0.0
490.0,155.73373413085938,291.32562255859375,291.4309997558594,291.4311218261719,290.95709228515625,290.9570007324219,17623.29296875,35232.88671875,73.73902893066406,73.73902893066406,0.0,0.0,0.0,0.0,280.2144470214844,38.275291442871094,-3.399823071958963e-06,0.0,0.0,2582.155517578125,1288.618408203125,62.19847106933594,62.19847106933594,69.3022689819336,15.104260444641113,15.104293823242188,12.625350952148438,25.250377655029297,68.52069854736328,68.5210952758789,0.0,0.0,0.0,345.0828552246094,0.0,7.924896240234375,53.65183639526367,53.6517333984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.21434020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.642049252986908,1.7575922012329102,0.7656442523002625,-6.149999618530273,-4.268812656402588,2.4058709144592285,2.3938608169555664,302.7856140136719,302.7767333984375,302.7767333984375,297.04461669921875,0.0,0.0,0.0,0.0010999999940395355,0.13405145704746246,0.03299999609589577,0.04399999976158142,104173.78125,1024455.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.82240295410156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9205322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.2049255371094,1.067055344581604,1.0666407346725464,1.0667788982391357,0.0
500.0,156.87088012695312,291.58740234375,291.69281005859375,291.69287109375,291.21990966796875,291.2198181152344,17623.29296875,35232.88671875,74.0348129272461,74.0348129272461,0.0,0.0,0.0,0.0,280.5596618652344,39.143775939941406,-2.0176987618469866e-06,0.0,0.0,2578.79296875,1289.9814453125,61.27144241333008,61.27144241333008,68.79843139648438,15.110457420349121,15.110490798950195,12.567909240722656,25.135496139526367,68.59361267089844,68.59400939941406,0.0,0.0,0.0,345.6654968261719,0.0,7.924896240234375,53.972679138183594,53.97261047363281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.01533508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6573858857154846,1.7383328676223755,0.7653631567955017,-6.149999618530273,-4.303689956665039,2.3886117935180664,2.3764569759368896,302.9641418457031,302.9551696777344,302.9551696777344,297.2647399902344,0.0,0.0,0.0,0.0010999999940395355,0.13773629069328308,0.03299999609589577,0.04399999976158142,106662.890625,1047857.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.8257598876953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7489013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.73858642578125,1.067055344581604,1.0666407346725464,1.0667788982391357,0.0
510.0,157.1013946533203,291.8315734863281,291.9447326660156,291.94482421875,291.4748229980469,291.4747619628906,17623.29296875,35232.88671875,74.3294677734375,74.3294677734375,0.0,0.0,0.0,0.0,281.0638732910156,40.41228103637695,8.577663948017289e-07,0.0,0.0,2577.999755859375,1291.3050537109375,61.0538215637207,61.0538215637207,68.35424041748047,15.116632461547852,15.116666793823242,12.412267684936523,24.824216842651367,68.666259765625,68.66665649414062,0.0,0.0,0.0,345.8022766113281,0.0,7.924896240234375,53.85755920410156,53.85745620727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.69547271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6725524663925171,1.7202388048171997,0.7650928497314453,-6.149999618530273,-4.337220668792725,2.3719000816345215,2.3611135482788086,303.1347351074219,303.12677001953125,303.12677001953125,297.47308349609375,0.0,0.0,0.0,0.0010999999940395355,0.14146068692207336,0.03299999609589577,0.04399999976158142,109149.546875,1071256.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.82911682128906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.57861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.2552490234375,1.067055344581604,1.0666407346725464,1.0667788982391357,0.0
520.0,157.1411895751953,292.071044921875,292.18389892578125,292.18365478515625,291.71826171875,291.7185974121094,17579.62109375,35221.2421875,74.61074829101562,74.61074829101562,0.0,0.0,5.028279781341553,10.05656623840332,281.5887145996094,41.732582092285156,-9.927505288942484e-07,0.0,0.0,2577.972412109375,1292.6092529296875,61.04629135131836,61.04629135131836,67.87458038330078,15.122360229492188,15.122394561767578,12.288771629333496,24.578977584838867,68.77910614013672,68.77950286865234,0.0,0.0,0.0,345.8070373535156,0.0,7.924896240234375,53.62311553955078,53.62338638305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.32441711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6877111792564392,1.702372431755066,0.7648390531539917,-6.149999618530273,-4.370499134063721,2.355705976486206,2.3445451259613037,303.2961730957031,303.2879333496094,303.2879333496094,297.6739196777344,0.0,0.0,0.0,0.0010999999940395355,0.14522457122802734,0.11785785108804703,0.04399999976158142,111633.75,1094653.25,5.154753125680145e-06,0.0,0.00013137639325577766,226.8324737548828,0.0,0.00014086865121498704,1.0807810213009361e-05,0.0,0.0,0.0,0.0,0.0,1592.408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.7711181640625,1.0644111633300781,1.0662881135940552,1.0656625032424927,0.0
530.0,157.07887268066406,292.3031311035156,292.424072265625,292.4237365722656,291.95184326171875,291.9521484375,17579.62109375,35197.94921875,74.79022979736328,74.79022979736328,0.0,0.0,16.246606826782227,32.49322509765625,282.0948791503906,43.00600051879883,-2.0070531263627345e-06,0.0,0.0,2578.03515625,1293.82275390625,61.06357192993164,61.06357192993164,67.43572235107422,15.123037338256836,15.12307071685791,12.687663078308105,25.376253128051758,68.90625762939453,68.90665435791016,0.0,0.0,0.0,345.796142578125,0.0,7.924896240234375,53.3720588684082,53.372398376464844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.95565795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7028631567955017,1.6849398612976074,0.7645859122276306,-6.149999618530273,-4.403337001800537,2.340001106262207,2.329385995864868,303.4564514160156,303.4486389160156,303.4486389160156,297.87091064453125,0.0,0.0,0.0,0.0010999999940395355,0.1490279734134674,0.3158777952194214,0.04399999976158142,114115.4765625,1118047.125,5.154753125680145e-06,0.0,0.0003629752027336508,226.83583068847656,0.0,0.00014492162154056132,1.0895039849856403e-05,0.0,0.0,0.0,0.0,0.0,1592.2379150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.28631591796875,1.0644111633300781,1.0655829906463623,1.0651923418045044,0.0
540.0,157.06454467773438,292.51708984375,292.65740966796875,292.6571350097656,292.1644287109375,292.16461181640625,17579.62109375,35186.33203125,74.8875961303711,74.8875961303711,0.0,0.0,24.312891006469727,48.625797271728516,282.568359375,44.197166442871094,3.779580083573819e-06,0.0,0.0,2578.05712890625,1294.8994140625,61.06957244873047,61.06957244873047,67.04052734375,15.119077682495117,15.119110107421875,13.441311836242676,26.883312225341797,68.9452133178711,68.94559478759766,0.0,0.0,0.0,345.7923889160156,0.0,7.924896240234375,53.134971618652344,53.1352424621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.5512466430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7180109024047852,1.6687690019607544,0.7643532156944275,-6.149999618530273,-4.4348883628845215,2.3247599601745605,2.31573486328125,303.6031188964844,303.596435546875,303.596435546875,298.0514221191406,0.0,0.0,0.0,0.0010999999940395355,0.1528707891702652,0.46918684244155884,0.04399999976158142,116594.7734375,1141438.125,5.154753125680145e-06,0.0,0.000540180888492614,226.8391876220703,0.0,0.0001481510844314471,1.0962577107420657e-05,0.0,0.0,0.0,0.0,0.0,1592.0675048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.80108642578125,1.0644111633300781,1.065231204032898,1.0649579763412476,0.0
550.0,157.09002685546875,292.7061767578125,292.872802734375,292.87274169921875,292.3506774902344,292.3507080078125,17579.62109375,35163.08984375,74.93424987792969,74.93424987792969,0.0,0.0,30.318815231323242,60.637672424316406,282.9763488769531,45.22352981567383,-5.937533273936424e-07,0.0,0.0,2578.059814453125,1295.8240966796875,61.070281982421875,61.070281982421875,66.6518783569336,15.111931800842285,15.11196517944336,14.35101318359375,28.702131271362305,68.92472839355469,68.92512512207031,0.0,0.0,0.0,345.79193115234375,0.0,7.924896240234375,52.91914367675781,52.919212341308594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.1226577758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7331539988517761,1.6543986797332764,0.7641540765762329,-6.149999618530273,-4.464601039886475,2.3099586963653564,2.3023102283477783,303.7284851074219,303.7228088378906,303.7228088378906,298.20989990234375,0.0,0.0,0.0,0.0010999999940395355,0.15675295889377594,0.593102753162384,0.04399999976158142,119071.59375,1164826.375,5.154753125680145e-06,0.0,0.0006815730012021959,226.84254455566406,0.0,0.00015084168990142643,1.1017163160431664e-05,0.0,0.0,0.0,0.0,0.0,1591.897216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.3153991699219,1.0644111633300781,1.0645276308059692,1.0644887685775757,0.0
560.0,157.1013641357422,292.86859130859375,293.0653076171875,293.0649108886719,292.5099792480469,292.5103454589844,17536.044921875,35151.47265625,74.94925689697266,74.94926452636719,0.0,0.0,34.913028717041016,69.84587860107422,283.4493713378906,46.413551330566406,4.924671088701871e-07,0.0,0.0,2577.995849609375,1296.5965576171875,61.05278015136719,61.05278015136719,66.27881622314453,15.10252571105957,15.102560043334961,15.284584045410156,30.5710391998291,68.86264038085938,68.86315155029297,0.0,0.0,0.0,345.8029479980469,0.0,7.924896240234375,52.737667083740234,52.738037109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.6125259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7482864260673523,1.6419934034347534,0.7639914751052856,-6.149999618530273,-4.4923014640808105,2.2955756187438965,2.289423704147339,303.83062744140625,303.82611083984375,303.82611083984375,298.34405517578125,0.0,0.0,0.0,0.0010999999940395355,0.16067448258399963,0.6968914270401001,0.04399999976158142,121545.9921875,1188211.875,5.154753125680145e-06,0.0,0.0007983777322806418,226.8459014892578,0.0,0.00015316619828809053,1.1062885278079193e-05,0.0,0.0,0.0,0.0,0.0,1591.726806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.8286437988281,1.0617725849151611,1.0641759634017944,1.0633748769760132,0.0
