TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,142.96788024902344,288.8783264160156,288.9828796386719,288.9830017089844,288.5002746582031,288.50018310546875,17624.087890625,35234.7421875,71.06423950195312,71.06423950195312,0.0,0.0,0.0,0.0,277.1650695800781,30.603927612304688,-2.5730296329129487e-06,0.0,0.0,2618.71875,1275.872802734375,72.61579132080078,72.61579132080078,74.7123031616211,15.047294616699219,15.047322273254395,13.020705223083496,26.04108238220215,67.85051727294922,67.85084533691406,0.0,0.0,0.0,338.2508850097656,0.0,7.924896240234375,49.26798629760742,49.26788330078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27661895751953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.49867066740989685,1.9307770729064941,0.7680900692939758,-6.149999618530273,-3.949803352355957,2.5911521911621094,2.580735921859741,301.2315368652344,301.22381591796875,301.22381591796875,295.04425048828125,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.79234313964844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.51806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.8670654296875,1.0671035051345825,1.0666967630386353,1.066832423210144,0.0
410.0,144.42872619628906,289.1510009765625,289.25347900390625,289.2535705566406,288.775634765625,288.7755432128906,17624.087890625,35234.7421875,71.36212921142578,71.36212921142578,0.0,0.0,0.0,0.0,277.50726318359375,31.464815139770508,-3.3147764497698518e-06,0.0,0.0,2613.881103515625,1277.310302734375,71.42572021484375,71.42572021484375,74.00717163085938,15.053548812866211,15.053576469421387,12.909411430358887,25.818498611450195,67.9240951538086,67.92442321777344,0.0,0.0,0.0,339.0431823730469,0.0,7.924896240234375,49.78969955444336,49.78960037231445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.2371826171875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5166611075401306,1.9120889902114868,0.7678442597389221,-6.149999618530273,-3.986727476119995,2.5671088695526123,2.5563790798187256,301.3877868652344,301.3798522949219,301.3798522949219,295.25860595703125,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.7957000732422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3179931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.66610717773438,1.0671035051345825,1.0666967630386353,1.066832423210144,0.0
420.0,145.95602416992188,289.425537109375,289.52569580078125,289.5257873535156,289.0508117675781,289.0507507324219,17624.087890625,35234.7421875,71.65867614746094,71.65867614746094,0.0,0.0,0.0,0.0,277.8414306640625,32.30547332763672,-1.8549235392129049e-06,0.0,0.0,2608.69921875,1278.7493896484375,70.18408966064453,70.18408966064453,73.32601928710938,15.059772491455078,15.05980110168457,12.81733512878418,25.634349822998047,67.99732208251953,67.99765014648438,0.0,0.0,0.0,339.8698425292969,0.0,7.924896240234375,50.344139099121094,50.34403610229492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.18767547607422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5343353152275085,1.8931221961975098,0.7675895690917969,-6.149999618530273,-4.023622989654541,2.5440452098846436,2.532850503921509,301.54986572265625,301.5415954589844,301.5415954589844,295.4766845703125,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.79905700683594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.1212158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.43353271484375,1.0671035051345825,1.0666967630386353,1.066832423210144,0.0
430.0,147.50357055664062,289.70086669921875,289.799560546875,289.7996826171875,289.3268127441406,289.3267517089844,17624.087890625,35234.7421875,71.95409393310547,71.95409393310547,0.0,0.0,0.0,0.0,278.16796875,33.12701416015625,1.6432020402135095e-06,0.0,0.0,2603.288818359375,1280.187255859375,68.92250061035156,68.92250061035156,72.67562866210938,15.065971374511719,15.065998077392578,12.737719535827637,25.47511863708496,68.07024383544922,68.070556640625,0.0,0.0,0.0,340.70977783203125,0.0,7.924896240234375,50.91020584106445,50.91010284423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11580657958984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5516815185546875,1.8739442825317383,0.7673253417015076,-6.149999618530273,-4.06041145324707,2.5218918323516846,2.5103843212127686,301.71783447265625,301.7093200683594,301.7093200683594,295.6982116699219,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8024139404297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.927978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.16815185546875,1.0671035051345825,1.0666967630386353,1.066832423210144,0.0
440.0,149.04269409179688,289.97601318359375,290.0743713378906,290.074462890625,289.60260009765625,289.6025085449219,17624.087890625,35234.7421875,72.24858093261719,72.24858093261719,0.0,0.0,0.0,0.0,278.4897155761719,33.93638229370117,-5.063031494501047e-06,0.0,0.0,2597.75634765625,1281.6146240234375,67.66770935058594,67.66770935058594,72.05166625976562,15.072149276733398,15.072175979614258,12.719980239868164,25.439640045166016,68.1429214477539,68.14323425292969,0.0,0.0,0.0,341.5451965332031,0.0,7.924896240234375,51.4708137512207,51.47071075439453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.0243911743164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5687005519866943,1.8546252250671387,0.767054557800293,-6.149999618530273,-4.097020626068115,2.500586986541748,2.4888312816619873,301.88995361328125,301.88128662109375,301.88128662109375,295.9217834472656,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.80577087402344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.73828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.87005615234375,1.0671035051345825,1.0666967630386353,1.066832423210144,0.0
450.0,150.51220703125,290.2484436035156,290.3490295410156,290.34912109375,289.8759765625,289.87591552734375,17624.087890625,35234.7421875,72.54386138916016,72.54386138916016,0.0,0.0,0.0,0.0,278.80767822265625,34.73628616333008,-1.8055951613860088e-06,0.0,0.0,2592.258544921875,1283.023681640625,66.45450592041016,66.45450592041016,71.45701599121094,15.078339576721191,15.07836627960205,12.735396385192871,25.470474243164062,68.21575164794922,68.216064453125,0.0,0.0,0.0,342.3529052734375,0.0,7.924896240234375,52.00388717651367,52.0037841796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.90522766113281,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5853970050811768,1.8353404998779297,0.7667795419692993,-6.149999618530273,-4.13327693939209,2.480074405670166,2.4682908058166504,302.0645751953125,302.0558776855469,302.0558776855469,296.14556884765625,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8091278076172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.552001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.5397033691406,1.0671035051345825,1.0666967630386353,1.066832423210144,0.0
460.0,151.66539001464844,290.5125427246094,290.6166076660156,290.61669921875,290.1433410644531,290.14324951171875,17624.087890625,35234.7421875,72.83917999267578,72.83917999267578,0.0,0.0,0.0,0.0,279.16339111328125,35.63111114501953,-4.238620931573678e-06,0.0,0.0,2593.9814453125,1284.408447265625,65.51449584960938,65.51449584960938,70.89250946044922,15.0845308303833,15.08455753326416,12.695060729980469,25.389801025390625,68.28858947753906,68.28890991210938,0.0,0.0,0.0,342.978759765625,0.0,7.924896240234375,52.36216354370117,52.362060546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.74432373046875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6018216013908386,1.8165024518966675,0.7665106654167175,-6.149999618530273,-4.168808460235596,2.460303544998169,2.448791265487671,302.235107421875,302.2265930175781,302.2265930175781,296.36297607421875,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.81248474121094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3687744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.1821594238281,1.0671035051345825,1.0666967630386353,1.066832423210144,0.0
470.0,153.15135192871094,290.7825012207031,290.88458251953125,290.8846740722656,290.4110107421875,290.4109191894531,17624.087890625,35234.7421875,73.13436889648438,73.13436889648438,0.0,0.0,0.0,0.0,279.4844970703125,36.438934326171875,-2.681327032405534e-06,0.0,0.0,2589.75,1285.8009033203125,64.317626953125,64.317626953125,70.32183837890625,15.090717315673828,15.09074592590332,12.690414428710938,25.380508422851562,68.36138153076172,68.36170959472656,0.0,0.0,0.0,343.7508850097656,0.0,7.924896240234375,52.86631393432617,52.8662109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.6207275390625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6179690361022949,1.7970943450927734,0.7662345767021179,-6.149999618530273,-4.204639911651611,2.4412271976470947,2.429079055786133,302.4108581542969,302.4018859863281,302.4018859863281,296.5854187011719,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8158416748047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1883544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.7969055175781,1.0671035051345825,1.0666967630386353,1.066832423210144,0.0
480.0,154.535888671875,291.05010986328125,291.1537780761719,291.15386962890625,290.6796569824219,290.6795959472656,17624.087890625,35234.7421875,73.43023681640625,73.43023681640625,0.0,0.0,0.0,0.0,279.80169677734375,37.2369499206543,-9.1853513595197e-07,0.0,0.0,2585.68408203125,1287.182861328125,63.17852783203125,63.17852783203125,69.79093933105469,15.096917152404785,15.096945762634277,12.670985221862793,25.34165382385254,68.43431854248047,68.43464660644531,0.0,0.0,0.0,344.4668273925781,0.0,7.924896240234375,53.31305694580078,53.31295394897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.44905853271484,0.0,0.0,0.0,0.0,293.7560379740039,0.0,0.0,-0.6338058710098267,1.7777073383331299,0.7659509778022766,-6.149999618530273,-4.240147113800049,2.4228038787841797,2.410740613937378,302.59088134765625,302.58197021484375,302.58197021484375,296.8094177246094,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.81919860839844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.01123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.3805847167969,1.0671035051345825,1.0666967630386353,1.066832423210144,0.0
490.0,155.7165069580078,291.31292724609375,291.4181823730469,291.4183044433594,290.9445495605469,290.9444580078125,17624.087890625,35234.7421875,73.72613525390625,73.72613525390625,0.0,0.0,0.0,0.0,280.1426086425781,38.09465789794922,1.4199652014212916e-06,0.0,0.0,2582.207275390625,1288.55126953125,62.21275329589844,62.21275329589844,69.27603912353516,15.103117942810059,15.10314655303955,12.619879722595215,25.23944091796875,68.50727081298828,68.50759887695312,0.0,0.0,0.0,345.0738525390625,0.0,7.924896240234375,53.65566635131836,53.65556716918945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.25717163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6493768095970154,1.7585216760635376,0.7656710743904114,-6.149999618530273,-4.275184154510498,2.404994487762451,2.3929545879364014,302.7685852050781,302.75970458984375,302.75970458984375,297.0297546386719,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8225555419922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8370361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.93768310546875,1.0671035051345825,1.0666967630386353,1.066832423210144,0.0
500.0,156.859375,291.57470703125,291.67999267578125,291.68011474609375,291.20733642578125,291.207275390625,17624.087890625,35234.7421875,74.02178192138672,74.02178192138672,0.0,0.0,0.0,0.0,280.4862365722656,38.95907974243164,-1.3623028962683748e-06,0.0,0.0,2578.82763671875,1289.9136962890625,61.281028747558594,61.281028747558594,68.77362823486328,15.109312057495117,15.109339714050293,12.563282012939453,25.126249313354492,68.58013916015625,68.5804672241211,0.0,0.0,0.0,345.65948486328125,0.0,7.924896240234375,53.9794921875,53.979393005371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.05693817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6647049188613892,1.7392691373825073,0.765389621257782,-6.149999618530273,-4.3100457191467285,2.387763500213623,2.3756003379821777,302.9473571777344,302.9383850097656,302.9383850097656,297.25,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.82591247558594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.66552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.4704895019531,1.0671035051345825,1.0666967630386353,1.066832423210144,0.0
510.0,157.12661743164062,291.819091796875,291.931884765625,291.93194580078125,291.46221923828125,291.4621276855469,17624.087890625,35234.7421875,74.31627655029297,74.31627655029297,0.0,0.0,0.0,0.0,280.96282958984375,40.1580696105957,-1.1458669177955016e-06,0.0,0.0,2577.970703125,1291.237548828125,61.04581069946289,61.04581069946289,68.32902526855469,15.115484237670898,15.115511894226074,12.408696174621582,24.817079544067383,68.65274810791016,68.653076171875,0.0,0.0,0.0,345.8073425292969,0.0,7.924896240234375,53.87546157836914,53.87539291381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.73993682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798635721206665,1.7211664915084839,0.7651194334030151,-6.149999618530273,-4.3435773849487305,2.3710782527923584,2.3602426052093506,303.1179504394531,303.1099548339844,303.1099548339844,297.4583740234375,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8292694091797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.9863586425781,1.0671035051345825,1.0666967630386353,1.066832423210144,0.0
520.0,157.1368408203125,292.05780029296875,292.1707458496094,292.1703796386719,291.70550537109375,291.7058410644531,17580.373046875,35223.11328125,74.59980010986328,74.59980010986328,0.0,0.0,4.413057327270508,8.826114654541016,281.48162841796875,41.46322250366211,-3.7767057392557035e-07,0.0,0.0,2577.986328125,1292.539794921875,61.050113677978516,61.050113677978516,67.85224151611328,15.121313095092773,15.12134075164795,12.270628929138184,24.54269790649414,68.76025390625,68.76058197021484,0.0,0.0,0.0,345.80462646484375,0.0,7.924896240234375,53.63386535644531,53.634239196777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36357879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6950100660324097,1.7033623456954956,0.7648656964302063,-6.149999618530273,-4.376781940460205,2.3549094200134277,2.343773365020752,303.2792663574219,303.2710266113281,303.2710266113281,297.6588439941406,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.10757754743099213,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.0001192464551422745,222.83262634277344,0.0,0.0001406628725817427,1.0803280929394532e-05,0.0,0.0,0.0,0.0,0.0,1592.3248291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.5010070800781,1.064456582069397,1.0663448572158813,1.0657154321670532,0.0
530.0,157.07496643066406,292.2904968261719,292.41058349609375,292.4102783203125,291.93951416015625,291.9398498535156,17580.373046875,35199.8125,74.78388214111328,74.78388214111328,0.0,0.0,15.800206184387207,31.600435256958008,281.98809814453125,42.73735046386719,6.87477836436301e-07,0.0,0.0,2578.04736328125,1293.7589111328125,61.06686782836914,61.06686782836914,67.4117431640625,15.122243881225586,15.122271537780762,12.645870208740234,25.29267120361328,68.89219665527344,68.89252471923828,0.0,0.0,0.0,345.7940673828125,0.0,7.924896240234375,53.38348388671875,53.3837890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.99785614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7101513743400574,1.6858928203582764,0.7646121978759766,-6.149999618530273,-4.409646034240723,2.3392281532287598,2.3285574913024902,303.43988037109375,303.4319763183594,303.4319763183594,297.85626220703125,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3085169494152069,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00035426896647550166,222.8359832763672,0.0,0.00014477518561761826,1.0891799320233986e-05,0.0,0.0,0.0,0.0,0.0,1592.154541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.01513671875,1.064456582069397,1.0656393766403198,1.0652451515197754,0.0
540.0,157.10011291503906,292.5062561035156,292.6448059082031,292.6446228027344,292.1534423828125,292.1535949707031,17580.373046875,35176.5546875,74.88410949707031,74.88410949707031,0.0,0.0,23.97584342956543,47.95172119140625,282.44049072265625,43.87542724609375,-5.3812391342944466e-06,0.0,0.0,2577.988037109375,1294.8447265625,61.050601959228516,61.050601959228516,67.01510620117188,15.118465423583984,15.118492126464844,13.392129898071289,26.78466033935547,68.93444061279297,68.93475341796875,0.0,0.0,0.0,345.8043212890625,0.0,7.924896240234375,53.15951919555664,53.159690856933594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.57545471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7252853512763977,1.6695914268493652,0.7643774151802063,-6.149999618530273,-4.441316604614258,2.324009656906128,2.314856767654419,303.5877990722656,303.5810546875,303.5810546875,298.03814697265625,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.46377381682395935,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005337458569556475,222.83934020996094,0.0,0.00014804482634644955,1.0960190593323205e-05,0.0,0.0,0.0,0.0,0.0,1591.984130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.5285339355469,1.064456582069397,1.064935326576233,1.0647757053375244,0.0
550.0,157.08277893066406,292.6960754394531,292.8612060546875,292.86114501953125,292.3408508300781,292.3409118652344,17580.373046875,35164.94921875,74.93257904052734,74.93257904052734,0.0,0.0,30.055532455444336,60.1110954284668,282.9085998535156,45.05306625366211,-4.23038864028058e-06,0.0,0.0,2578.03271484375,1295.7750244140625,61.062862396240234,61.062862396240234,66.63199615478516,15.111445426940918,15.111472129821777,14.294441223144531,28.5889949798584,68.91622161865234,68.91654205322266,0.0,0.0,0.0,345.796630859375,0.0,7.924896240234375,52.935420989990234,52.93548583984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.1590805053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7404153347015381,1.6551686525344849,0.7641761898994446,-6.149999618530273,-4.471070289611816,2.309229850769043,2.3016233444213867,303.7144775390625,303.7088317871094,303.7088317871094,298.1976013183594,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5890424251556396,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006767050945200026,222.8426971435547,0.0,0.00015076377894729376,1.1015375093847979e-05,0.0,0.0,0.0,0.0,0.0,1591.8138427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.0415344238281,1.064456582069397,1.0645838975906372,1.0645414590835571,0.0
560.0,157.11166381835938,292.8609619140625,293.0550537109375,293.0546569824219,292.5014953613281,292.50189208984375,17536.8203125,35153.32421875,74.94874572753906,74.94874572753906,0.0,0.0,34.70111846923828,69.42206573486328,283.3243103027344,46.09892654418945,4.552121026790701e-06,0.0,0.0,2577.962646484375,1296.560302734375,61.043670654296875,61.043670654296875,66.25565338134766,15.102134704589844,15.102161407470703,15.232240676879883,30.466354370117188,68.8558120727539,68.85623168945312,0.0,0.0,0.0,345.80865478515625,0.0,7.924896240234375,52.75360107421875,52.75400924682617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.65541076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7555350065231323,1.6425774097442627,0.764011561870575,-6.149999618530273,-4.498945713043213,2.2948668003082275,2.288623571395874,303.8179626464844,303.8133544921875,303.8133544921875,298.333251953125,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.6938000917434692,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0007946252590045333,222.84605407714844,0.0,0.00015310890739783645,1.1061522855015937e-05,0.0,0.0,0.0,0.0,0.0,1591.6434326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.5534973144531,1.0618196725845337,1.0642319917678833,1.0634279251098633,0.0
570.0,157.0797882080078,293.0001220703125,293.22308349609375,293.22259521484375,292.6368408203125,292.6373291015625,17536.8203125,35130.09765625,74.94462585449219,74.94462585449219,0.0,0.0,38.341285705566406,76.68264770507812,283.71075439453125,47.071067810058594,-4.2253004721715115e-06,0.0,0.0,2577.875732421875,1297.21435546875,61.019798278808594,61.019798278808594,65.8930435180664,15.091151237487793,15.091176986694336,16.128143310546875,32.25801086425781,68.76505279541016,68.7653579711914,0.0,0.0,0.0,345.82366943359375,0.0,7.924896240234375,52.600608825683594,52.60108184814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.1951675415039,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7706463932991028,1.631906509399414,0.7638841867446899,-6.149999618530273,-4.524855613708496,2.280900239944458,2.2760982513427734,303.89776611328125,303.89422607421875,303.89422607421875,298.444091796875,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7838263511657715,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0008945126901380718,222.8494110107422,0.0,0.00015518779400736094,1.1101181371486746e-05,0.0,0.0,0.0,0.0,0.0,1591.47314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.06463623046875,1.0618196725845337,1.0635287761688232,1.06295907497406,0.0
580.0,157.0863494873047,293.1142578125,293.3648986816406,293.3644714355469,292.74835205078125,292.74884033203125,17536.8203125,35118.5,74.92764282226562,74.92764282226562,0.0,0.0,41.20658493041992,82.41324615478516,284.1140441894531,48.0856819152832,2.9714760785282124e-06,0.0,0.0,2578.023681640625,1297.746337890625,61.060401916503906,61.060401916503906,65.54846954345703,15.078920364379883,15.078946113586426,16.938108444213867,33.877655029296875,68.65143585205078,68.6517333984375,0.0,0.0,0.0,345.79815673828125,0.0,7.924896240234375,52.43323516845703,52.433677673339844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.73601531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7857495546340942,1.6231237649917603,0.7637928128242493,-6.149999618530273,-4.548832416534424,2.2673110961914062,2.2641959190368652,303.9544982910156,303.95220947265625,303.95220947265625,298.53057861328125,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8625590801239014,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009805606678128242,222.85276794433594,0.0,0.0001570632739458233,1.1135865861433558e-05,0.0,0.0,0.0,0.0,0.0,1591.302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.574951171875,1.0618196725845337,1.0631777048110962,1.0627250671386719,0.0
590.0,157.1055908203125,293.2068176269531,293.4822998046875,293.4819030761719,292.8384094238281,292.8388671875,17536.8203125,35118.5,74.90276336669922,74.90276336669922,0.0,0.0,43.47502136230469,86.95013427734375,284.4618835449219,48.96076965332031,3.5090195069642505e-06,0.0,0.0,2577.993408203125,1298.16796875,61.05202865600586,61.05202865600586,65.2061538696289,15.065754890441895,15.065780639648438,17.661081314086914,35.32366180419922,68.52050018310547,68.52080535888672,0.0,0.0,0.0,345.80340576171875,0.0,7.924896240234375,52.321102142333984,52.32150650024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.30248260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8008423447608948,1.6159801483154297,0.7637345790863037,-6.149999618530273,-4.571127414703369,2.2540810108184814,2.2523715496063232,303.99041748046875,303.9891662597656,303.9891662597656,298.5958557128906,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9323257803916931,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010556186316534877,222.8561248779297,0.0,0.0001587775332154706,1.1166599506395869e-05,0.0,0.0,0.0,0.0,0.0,1591.1324462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.084228515625,1.0618196725845337,1.0631777048110962,1.0627250671386719,0.0
