TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
470.0,153.25816345214844,290.8088684082031,290.91094970703125,290.91107177734375,290.43701171875,290.43695068359375,17621.88671875,35229.9921875,73.16190338134766,73.16190338134766,0.0,0.0,0.0,0.0,279.552734375,36.610652923583984,1.3795335007671383e-06,0.0,0.0,2589.439453125,1285.93798828125,64.23023986816406,64.23023986816406,70.32183837890625,15.091696739196777,15.091730117797852,12.697331428527832,25.394332885742188,68.37289428710938,68.373291015625,0.0,0.0,0.0,343.8057861328125,0.0,7.924896240234375,52.894832611083984,52.89472961425781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61310577392578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6115661859512329,1.7951921224594116,0.7661930918693542,-6.149999618530273,-4.200181007385254,2.4412271976470947,2.429079055786133,302.43719482421875,302.42822265625,302.42822265625,296.61181640625,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1490478515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.1566162109375,1.0669702291488647,1.066552996635437,1.0666921138763428,0.0
480.0,154.6110076904297,291.0760192871094,291.1800842285156,291.1801452636719,290.7055358886719,290.7054748535156,17621.88671875,35229.9921875,73.45793914794922,73.45793914794922,0.0,0.0,0.0,0.0,279.874267578125,37.419586181640625,2.487398887751624e-06,0.0,0.0,2585.462646484375,1287.319091796875,63.11682891845703,63.11682891845703,69.79176330566406,15.097901344299316,15.09793472290039,12.674100875854492,25.347871780395508,68.44589233398438,68.4462890625,0.0,0.0,0.0,344.505615234375,0.0,7.924896240234375,53.32553482055664,53.32546615600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.43861389160156,0.0,0.0,0.0,0.0,272.07453681343816,0.0,0.0,-0.6273947358131409,1.775822639465332,0.7659099698066711,-6.149999618530273,-4.23566198348999,2.4228038787841797,2.410768985748291,302.61688232421875,302.6080017089844,302.6080017089844,296.83538818359375,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15240478515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.7394714355469,1.0669702291488647,1.066552996635437,1.0666921138763428,0.0
490.0,155.78173828125,291.33880615234375,291.4442443847656,291.4443359375,290.9703674316406,290.97027587890625,17621.88671875,35229.9921875,73.75399017333984,73.75399017333984,0.0,0.0,0.0,0.0,280.2171325683594,38.28205871582031,-5.097270445730828e-07,0.0,0.0,2582.014404296875,1288.6878662109375,62.159393310546875,62.159393310546875,69.27664947509766,15.104104042053223,15.104138374328613,12.622150421142578,25.243972778320312,68.51886749267578,68.5192642211914,0.0,0.0,0.0,345.1073913574219,0.0,7.924896240234375,53.66316223144531,53.66305923461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24637603759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429611444473267,1.7566251754760742,0.7656301259994507,-6.149999618530273,-4.270705699920654,2.404994487762451,2.3929758071899414,302.7945556640625,302.7856750488281,302.7856750488281,297.0556945800781,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15576171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.909912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.2961120605469,1.0669702291488647,1.066552996635437,1.0666921138763428,0.0
500.0,156.91954040527344,291.6005859375,291.7059631347656,291.7060852050781,291.2331237792969,291.2330322265625,17621.88671875,35229.9921875,74.04976654052734,74.04976654052734,0.0,0.0,0.0,0.0,280.5619812011719,39.14963150024414,-2.2871606120133947e-07,0.0,0.0,2578.6484375,1290.05029296875,61.231807708740234,61.231807708740234,68.77362823486328,15.110301971435547,15.110335350036621,12.564708709716797,25.129091262817383,68.59178161621094,68.59217834472656,0.0,0.0,0.0,345.6904296875,0.0,7.924896240234375,53.98444366455078,53.98434066772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04663848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582870483398438,1.7373586893081665,0.7653488516807556,-6.149999618530273,-4.30557918548584,2.387763500213623,2.3756003379821777,302.9732360839844,302.9642333984375,302.9642333984375,297.27587890625,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15911865234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.738525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.8287048339844,1.0669702291488647,1.066552996635437,1.0666921138763428,0.0
510.0,157.12973022460938,291.84405517578125,291.9569091796875,291.9570007324219,291.4872741699219,291.4871520996094,17621.88671875,35229.9921875,74.34429168701172,74.34429168701172,0.0,0.0,0.0,0.0,281.0548400878906,40.38955307006836,3.9275291783269495e-06,0.0,0.0,2577.960693359375,1291.3729248046875,61.04316329956055,61.04316329956055,68.32882690429688,15.116474151611328,15.116508483886719,12.403998374938965,24.807676315307617,68.66439819335938,68.664794921875,0.0,0.0,0.0,345.8089904785156,0.0,7.924896240234375,53.85210037231445,53.85199737548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.7271957397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6734530329704285,1.7193107604980469,0.7650801539421082,-6.149999618530273,-4.339061737060547,2.3710782527923584,2.3602356910705566,303.1428527832031,303.13482666015625,303.13482666015625,297.4832458496094,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1624755859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5682373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.3453063964844,1.0669702291488647,1.066552996635437,1.0666921138763428,0.0
520.0,157.14035034179688,292.0827941894531,292.1958923339844,292.1955871582031,291.73046875,291.7306823730469,17578.134765625,35218.328125,74.62254333496094,74.62254333496094,0.0,0.0,5.691636085510254,11.403061866760254,281.57373046875,41.694976806640625,3.582010094760335e-06,0.0,0.0,2577.974853515625,1292.672119140625,61.046974182128906,61.046974182128906,67.85244750976562,15.122068405151367,15.122100830078125,12.293172836303711,24.587779998779297,68.78279876708984,68.78318786621094,0.0,0.0,0.0,345.80657958984375,0.0,7.924896240234375,53.6107063293457,53.61101150512695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.34999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6886093020439148,1.7014914751052856,0.764826238155365,-6.149999618530273,-4.372291564941406,2.3549094200134277,2.343780517578125,303.3042907714844,303.29608154296875,303.29608154296875,297.68389892578125,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.12932522594928741,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00014485482824966311,226.16583251953125,0.0,0.0001411004486726597,1.0812861546583008e-05,0.0,0.0,0.0,0.0,0.0,1592.3978271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.8609313964844,1.0643210411071777,1.0661998987197876,1.0655736923217773,0.0
530.0,157.07730102539062,292.3143310546875,292.4359436035156,292.43560791015625,291.9630432128906,291.9633483886719,17578.134765625,35195.05078125,74.79679870605469,74.79679870605469,0.0,0.0,16.719331741333008,33.4387092590332,282.07952880859375,42.96736526489258,4.598372470354661e-06,0.0,0.0,2578.0400390625,1293.8797607421875,61.06483840942383,61.06483840942383,67.4144058227539,15.122465133666992,15.122496604919434,12.718880653381348,25.438690185546875,68.90454864501953,68.90491485595703,0.0,0.0,0.0,345.7953796386719,0.0,7.924896240234375,53.35940933227539,53.35974884033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.9803466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7037603259086609,1.6840965747833252,0.764573872089386,-6.149999618530273,-4.405089855194092,2.3392281532287598,2.3286495208740234,303.46417236328125,303.4563293457031,303.4563293457031,297.8804016113281,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.32455018162727356,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003730561875272542,226.169189453125,0.0,0.0001451018324587494,1.089886063709855e-05,0.0,0.0,0.0,0.0,0.0,1592.2275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.37603759765625,1.0643210411071777,1.0654951333999634,1.0651038885116577,0.0
540.0,157.10067749023438,292.5287170410156,292.66937255859375,292.6690979003906,292.1749267578125,292.1752014160156,17578.134765625,35183.42578125,74.89102172851562,74.89102172851562,0.0,0.0,24.66178321838379,49.323631286621094,282.5103454589844,44.05119323730469,5.5519575425933e-07,0.0,0.0,2577.931396484375,1294.953857421875,61.035057067871094,61.035057067871094,67.01284790039062,15.118313789367676,15.118345260620117,13.495333671569824,26.991355895996094,68.9399185180664,68.94029235839844,0.0,0.0,0.0,345.8140869140625,0.0,7.924896240234375,53.14470291137695,53.14497375488281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.5879898071289,0.0,0.0,64.2630844116211,0.0,0.0,0.0,0.0,-0.7189050316810608,1.6678873300552368,0.7643415927886963,-6.149999618530273,-4.436676025390625,2.324009656906128,2.3147788047790527,303.610595703125,303.6037902832031,303.6037902832031,298.0610656738281,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.47610118985176086,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005481205880641937,226.17254638671875,0.0,0.00014829900464974344,1.0965622095682193e-05,0.0,0.0,0.0,0.0,0.0,1592.05712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.8905029296875,1.0643210411071777,1.0651432275772095,1.0648691654205322,0.0
550.0,157.07211303710938,292.7154235839844,292.8843688964844,292.88421630859375,292.36029052734375,292.36041259765625,17578.134765625,35160.16015625,74.93579864501953,74.93579864501953,0.0,0.0,30.589515686035156,61.17909240722656,283.00860595703125,45.30461883544922,-4.521064511209261e-06,0.0,0.0,2578.045654296875,1295.8673095703125,61.06642532348633,61.06642532348633,66.62850952148438,15.11103630065918,15.111067771911621,14.410310745239258,28.82072639465332,68.91704559326172,68.91741943359375,0.0,0.0,0.0,345.7943420410156,0.0,7.924896240234375,52.90998840332031,52.91012191772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.15046691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7340444922447205,1.6536931991577148,0.7641428112983704,-6.149999618530273,-4.466208457946777,2.309229850769043,2.3015029430389404,303.73565673828125,303.72998046875,303.72998046875,298.218994140625,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5989234447479248,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006881718873046339,226.1759033203125,0.0,0.0001509699213784188,1.1019729754480068e-05,0.0,0.0,0.0,0.0,0.0,1591.8868408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.4044494628906,1.0643210411071777,1.064438819885254,1.0643996000289917,0.0
560.0,157.05393981933594,292.8766174316406,293.0748596191406,293.0745849609375,292.5179138183594,292.5181884765625,17534.54296875,35148.53125,74.94953155517578,74.94953155517578,0.0,0.0,35.125606536865234,70.27104187011719,283.4133605957031,46.32288360595703,-2.7826899895444512e-06,0.0,0.0,2578.081298828125,1296.63720703125,61.07619857788086,61.07619857788086,66.27082061767578,15.101529121398926,15.101560592651367,15.324024200439453,30.650352478027344,68.85323333740234,68.85359954833984,0.0,0.0,0.0,345.7882080078125,0.0,7.924896240234375,52.71335220336914,52.713623046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.61454010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7491772770881653,1.6413781642913818,0.7639830708503723,-6.149999618530273,-4.493815898895264,2.2948668003082275,2.2891476154327393,303.835693359375,303.8314514160156,303.8314514160156,298.35009765625,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7018832564353943,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008039610111154616,226.17926025390625,0.0,0.00015327951405197382,1.1065085345762782e-05,0.0,0.0,0.0,0.0,0.0,1591.7164306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.917724609375,1.0616817474365234,1.0640869140625,1.063285231590271,0.0
570.0,157.11741638183594,293.0137939453125,293.2398986816406,293.2394104003906,292.65020751953125,292.6507873535156,17534.54296875,35136.93359375,74.94377899169922,74.94377899169922,0.0,0.0,38.679664611816406,77.35945129394531,283.77069091796875,47.221858978271484,1.6743222204240737e-06,0.0,0.0,2577.973876953125,1297.2801513671875,61.04664611816406,61.04664611816406,65.90247344970703,15.090397834777832,15.090425491333008,16.21527862548828,32.43263626098633,68.759765625,68.76009368896484,0.0,0.0,0.0,345.8067932128906,0.0,7.924896240234375,52.56690216064453,52.567378997802734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.19050598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7642990350723267,1.6308563947677612,0.7638607621192932,-6.149999618530273,-4.519581317901611,2.280900239944458,2.276423931121826,303.9123840332031,303.9090576171875,303.9090576171875,298.45819091796875,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7904540300369263,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009021312580443919,226.1826171875,0.0,0.00015532923862338066,1.1104101758974139e-05,0.0,0.0,0.0,0.0,0.0,1591.546142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.4299011230469,1.0616817474365234,1.0637357234954834,1.0630511045455933,0.0
580.0,157.07611083984375,293.1268005371094,293.3797607421875,293.3792419433594,292.75994873046875,292.7604675292969,17534.54296875,35125.31640625,74.92581176757812,74.92582702636719,0.0,0.0,41.47469711303711,82.9693374633789,284.1595153808594,48.20000457763672,-3.86825877285446e-06,0.0,0.0,2577.851806640625,1297.80078125,61.01322555541992,61.01322555541992,65.5472412109375,15.078056335449219,15.078082084655762,17.030305862426758,34.06200408935547,68.6441650390625,68.64446258544922,0.0,0.0,0.0,345.82781982421875,0.0,7.924896240234375,52.448055267333984,52.44856262207031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.74655151367188,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7794101238250732,1.6221565008163452,0.7637724280357361,-6.149999618530273,-4.54348087310791,2.2673110961914062,2.264153480529785,303.9674987792969,303.96514892578125,303.96514892578125,298.54364013671875,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8680906891822815,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009868897031992674,226.18597412109375,0.0,0.0001571826433064416,1.1138302397739608e-05,0.0,0.0,0.0,0.0,0.0,1591.375732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.9410095214844,1.0616817474365234,1.0633840560913086,1.0628166198730469,0.0
590.0,157.06845092773438,293.2155456542969,293.49432373046875,293.4938659667969,292.8475341796875,292.84796142578125,17534.54296875,35113.7109375,74.90025329589844,74.90025329589844,0.0,0.0,43.69534683227539,87.3908920288086,284.5466003417969,49.173858642578125,4.267794793122448e-06,0.0,0.0,2578.081298828125,1298.2081298828125,61.07622146606445,61.07622146606445,65.20800018310547,15.064803123474121,15.064826965332031,17.73744010925293,35.47637939453125,68.51155090332031,68.51194763183594,0.0,0.0,0.0,345.7882080078125,0.0,7.924896240234375,52.29387283325195,52.29434585571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.28367614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7945120334625244,1.6153064966201782,0.7637184262275696,-6.149999618530273,-4.565486907958984,2.2540810108184814,2.2524352073669434,304.0007019042969,303.9994812011719,303.9994812011719,298.60601806640625,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9368847012519836,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010608105221763253,226.1893310546875,0.0,0.00015887696645222604,1.1168606761202682e-05,0.0,0.0,0.0,0.0,0.0,1591.2054443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.4512023925781,1.0616817474365234,1.0630327463150024,1.0625824928283691,0.0
600.0,157.078369140625,293.28765869140625,293.5869140625,293.5865783691406,292.9164733886719,292.9168701171875,17534.54296875,35102.12109375,74.87022399902344,74.87022399902344,0.0,0.0,45.42698669433594,90.87394714355469,284.8674621582031,49.980995178222656,-3.2561949865339557e-06,0.0,0.0,2578.038330078125,1298.530517578125,61.06435775756836,61.06435775756836,64.86917114257812,15.050862312316895,15.050887107849121,18.35546875,36.71208572387695,68.36599731445312,68.36628723144531,0.0,0.0,0.0,345.7956848144531,0.0,7.924896240234375,52.208763122558594,52.209102630615234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.8265609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8096038699150085,1.6097267866134644,0.7636934518814087,-6.149999618530273,-4.586183071136475,2.241194009780884,2.2407312393188477,304.0156555175781,304.01531982421875,304.01531982421875,298.6498718261719,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,0.9982692003250122,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.001125672017224133,226.19268798828125,0.0,0.00016043707728385925,1.1195647857675795e-05,0.0,0.0,0.0,0.0,0.0,1591.03515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.96038818359375,1.0616817474365234,1.0626819133758545,1.0623486042022705,0.0
610.0,157.1239776611328,293.3421325683594,293.65972900390625,293.659423828125,292.9689025878906,292.9692077636719,17534.54296875,35102.12109375,74.8379135131836,74.83792114257812,0.0,0.0,46.782203674316406,93.56462097167969,285.1827087402344,50.77405548095703,-3.8978860175120644e-06,0.0,0.0,2577.852294921875,1298.767822265625,61.01342010498047,61.01342010498047,64.53607177734375,15.03641414642334,15.03643798828125,18.87974739074707,37.760677337646484,68.21028137207031,68.21055603027344,0.0,0.0,0.0,345.8276672363281,0.0,7.924896240234375,52.16793441772461,52.16823959350586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.39034271240234,0.0,0.0,65.32644653320312,0.0,0.0,0.0,0.0,-0.8246808052062988,1.605506420135498,0.763694167137146,-6.149999618530273,-4.605480194091797,2.2286343574523926,2.2292253971099854,304.0144348144531,304.0148620605469,304.0148620605469,298.6769714355469,0.0,0.0,0.0,0.0010999999940395355,0.1810784488916397,1.0533539056777954,0.04399999976158142,134004.453125,1306266.75,5.154753125680145e-06,0.0,0.001182854874059558,226.196044921875,0.0,0.00016188211156986654,1.1219915904803202e-05,0.0,0.0,0.0,0.0,0.0,1590.86474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.46807861328125,1.0616817474365234,1.0626819133758545,1.0623486042022705,0.0
620.0,157.11427307128906,293.3813171386719,293.71466064453125,293.71435546875,293.0067443847656,293.0070495605469,17534.54296875,35102.12109375,74.80477905273438,74.80477905273438,0.0,0.0,47.80355453491211,95.60733795166016,285.4754638671875,51.51060104370117,1.9534256807673955e-06,0.0,0.0,2577.893310546875,1298.9466552734375,61.02464294433594,61.02464294433594,64.20360565185547,15.021592140197754,15.021615028381348,19.31808853149414,38.63739013671875,68.04671478271484,68.04698944091797,0.0,0.0,0.0,345.82061767578125,0.0,7.924896240234375,52.105953216552734,52.106258392333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.95636749267578,0.0,0.0,64.7748794555664,0.0,0.0,0.0,0.0,-0.839745819568634,1.6024646759033203,0.7637177109718323,-6.149999618530273,-4.623563289642334,2.216387987136841,2.217741012573242,303.9989318847656,303.9999084472656,303.9999084472656,298.68951416015625,0.0,0.0,0.0,0.0010999999940395355,0.1852373629808426,1.1028950214385986,0.04399999976158142,136464.109375,1329635.75,5.154753125680145e-06,0.0,0.001233316375873983,226.19940185546875,0.0,0.00016322440933436155,1.1241738320677541e-05,0.0,0.0,0.0,0.0,0.0,1590.6944580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.9745788574219,1.0616817474365234,1.0626819133758545,1.0623486042022705,0.0
630.0,157.08926391601562,293.40704345703125,293.75469970703125,293.75445556640625,293.0325012207031,293.0327453613281,17534.54296875,35090.53515625,74.77195739746094,74.77195739746094,0.0,0.0,48.5554313659668,97.11111450195312,285.76220703125,52.23197937011719,-2.8726331038342323e-06,0.0,0.0,2578.02685546875,1299.0594482421875,61.06117630004883,61.06117630004883,63.88219451904297,15.006513595581055,15.006537437438965,19.672182083129883,39.34516525268555,67.87730407714844,67.87757873535156,0.0,0.0,0.0,345.79766845703125,0.0,7.924896240234375,52.04298400878906,52.04322052001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.48490142822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8547989130020142,1.6004658937454224,0.7637592554092407,-6.149999618530273,-4.640573501586914,2.2044405937194824,2.206638813018799,303.97186279296875,303.9735107421875,303.9735107421875,298.6897277832031,0.0,0.0,0.0,0.0010999999940395355,0.1894354522228241,1.1476759910583496,0.04399999976158142,138921.390625,1353002.0,5.154753125680145e-06,0.0,0.00127802521456033,226.2027587890625,0.0,0.00016447769303340465,1.1261466170253698e-05,0.0,0.0,0.0,0.0,0.0,1590.5240478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.4798889160156,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
640.0,157.07479858398438,293.42413330078125,293.7825012207031,293.78228759765625,293.0486145019531,293.048828125,17534.54296875,35090.53515625,74.74019622802734,74.74019622802734,0.0,0.0,49.07573699951172,98.1715087890625,286.033203125,52.91376876831055,1.9464300748950336e-06,0.0,0.0,2578.031005859375,1299.126708984375,61.06241989135742,61.06241989135742,63.55955123901367,14.991267204284668,14.991290092468262,19.963777542114258,39.928367614746094,67.70353698730469,67.70381164550781,0.0,0.0,0.0,345.7969055175781,0.0,7.924896240234375,52.014400482177734,52.01460266113281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.04508209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8698377013206482,1.5991376638412476,0.7638155221939087,-6.149999618530273,-4.65688419342041,2.192779541015625,2.1954939365386963,303.935791015625,303.93780517578125,303.93780517578125,298.6806945800781,0.0,0.0,0.0,0.0010999999940395355,0.19367261230945587,1.1882909536361694,0.04399999976158142,141376.1875,1376365.25,5.154753125680145e-06,0.0,0.0013177229557186365,226.20611572265625,0.0,0.00016565207624807954,1.1279356840532273e-05,0.0,0.0,0.0,0.0,0.0,1590.353759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.9837646484375,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
650.0,157.0592803955078,293.43182373046875,293.79962158203125,293.7994079589844,293.0563659667969,293.05657958984375,17534.54296875,35090.53515625,74.71002197265625,74.71002960205078,0.0,0.0,49.4182014465332,98.85645294189453,286.2987976074219,53.581886291503906,1.2560564073282876e-06,0.0,0.0,2578.064453125,1299.1485595703125,61.0715446472168,61.0715446472168,63.250240325927734,14.975924491882324,14.975947380065918,20.18316078186035,40.36714172363281,67.52670288085938,67.5269775390625,0.0,0.0,0.0,345.7911682128906,0.0,7.924896240234375,51.99154281616211,51.99174880981445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.58739471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8848638534545898,1.5985419750213623,0.7638842463493347,-6.149999618530273,-4.6724371910095215,2.1813931465148926,2.184809684753418,303.8916320800781,303.8941650390625,303.8941650390625,298.6626281738281,0.0,0.0,0.0,0.0010999999940395355,0.19794879853725433,1.2253340482711792,0.04399999976158142,143828.625,1399726.25,5.154753125680145e-06,0.0,0.0013531355652958155,226.20947265625,0.0,0.00016675835649948567,1.1295677722955588e-05,0.0,0.0,0.0,0.0,0.0,1590.183349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.48638916015625,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
660.0,157.11782836914062,293.43292236328125,293.80755615234375,293.8073425292969,293.0570983886719,293.0572814941406,17534.54296875,35090.53515625,74.68172454833984,74.68172454833984,0.0,0.0,49.61054229736328,99.22140502929688,286.5065002441406,54.10441207885742,2.3864561171649257e-06,0.0,0.0,2577.955078125,1299.1351318359375,61.0416259765625,61.0416259765625,62.934566497802734,14.960541725158691,14.960564613342285,20.355878829956055,40.71258544921875,67.34774017333984,67.34801483154297,0.0,0.0,0.0,345.8099365234375,0.0,7.924896240234375,52.00239562988281,52.00259780883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.14984893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8998745679855347,1.5984549522399902,0.7639638185501099,-6.149999618530273,-4.687455654144287,2.1702699661254883,2.173905611038208,303.8409423828125,303.8436279296875,303.8436279296875,298.6382141113281,0.0,0.0,0.0,0.0010999999940395355,0.2022639960050583,1.2591711282730103,0.04399999976158142,146278.640625,1423084.125,5.154753125680145e-06,0.0,0.0013847262598574162,226.21282958984375,0.0,0.0001678025582805276,1.1310581612633541e-05,0.0,0.0,0.0,0.0,0.0,1590.0130615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.9874572753906,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
