TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,140.24530029296875,288.368896484375,288.4784240722656,288.4786071777344,287.98211669921875,287.98193359375,17623.779296875,35222.17578125,70.50289916992188,70.50289916992188,0.0,0.0,0.0,0.0,276.5203857421875,28.98210334777832,-3.6525864288705634e-06,0.0,0.0,2627.418212890625,1273.1748046875,74.83511352539062,74.83511352539062,76.21316528320312,15.036179542541504,15.036214828491211,13.256799697875977,26.51296615600586,67.71975708007812,67.72016906738281,0.0,0.0,0.0,336.71533203125,0.0,7.924896240234375,48.236900329589844,48.23672866821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.28824615478516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4529592990875244,1.965282917022705,0.7685015797615051,-6.149999618530273,-3.8691744804382324,2.6424922943115234,2.6325790882110596,300.9698486328125,300.9625244140625,300.9625244140625,294.6588134765625,0.0,0.0,0.0,0.0010999999940395355,0.09629996120929718,0.03299999609589577,0.04399999976158142,76755.8125,768019.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.45211791992188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.026123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.29592895507812,1.067084789276123,1.0663163661956787,1.0665725469589233,0.0
390.0,141.714111328125,288.64410400390625,288.7511291503906,288.75128173828125,288.26177978515625,288.2616271972656,17623.779296875,35222.17578125,70.80427551269531,70.80427551269531,0.0,0.0,0.0,0.0,276.87396240234375,29.871585845947266,-3.958499746659072e-06,0.0,0.0,2622.77490234375,1274.632568359375,73.63764953613281,73.63764953613281,75.44572448730469,15.042510032653809,15.0425443649292,13.140860557556152,26.28109359741211,67.79422760009766,67.79463958740234,0.0,0.0,0.0,337.5585632324219,0.0,7.924896240234375,48.80744171142578,48.807273864746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.28816223144531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.47154754400253296,1.9467068910598755,0.7682678699493408,-6.149999618530273,-3.9065725803375244,2.6162514686584473,2.606069803237915,301.118408203125,301.1108703613281,301.1108703613281,294.8706359863281,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.45547485351562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.8197021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.15475463867188,1.067084789276123,1.0663163661956787,1.0665725469589233,0.0
400.0,143.1717987060547,288.91748046875,289.02197265625,289.02215576171875,288.53955078125,288.53936767578125,17623.779296875,35222.17578125,71.1039810180664,71.1039810180664,0.0,0.0,0.0,0.0,277.22235107421875,30.748029708862305,1.7316308458248386e-06,0.0,0.0,2618.048828125,1276.0777587890625,72.44918060302734,72.44918060302734,74.7123031616211,15.048803329467773,15.04883861541748,13.023231506347656,26.04584312438965,67.86827087402344,67.86868286132812,0.0,0.0,0.0,338.3617858886719,0.0,7.924896240234375,49.339805603027344,49.33963394165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.26524353027344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4898224174976349,1.9281023740768433,0.7680283784866333,-6.149999618530273,-3.9436914920806885,2.5911521911621094,2.580735921859741,301.27069091796875,301.26300048828125,301.26300048828125,295.08343505859375,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.45883178710938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.616943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.98223876953125,1.067084789276123,1.0663163661956787,1.0665725469589233,0.0
410.0,144.626708984375,289.19036865234375,289.2928161621094,289.29296875,288.8147277832031,288.8145751953125,17623.779296875,35222.17578125,71.40203857421875,71.40203857421875,0.0,0.0,0.0,0.0,277.566162109375,31.612991333007812,-3.5641701288113836e-06,0.0,0.0,2613.216064453125,1277.5167236328125,71.26455688476562,71.26455688476562,74.00656127929688,15.055061340332031,15.055096626281738,12.911937713623047,25.823259353637695,67.94189453125,67.94230651855469,0.0,0.0,0.0,339.1505126953125,0.0,7.924896240234375,49.857688903808594,49.85751724243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.22599792480469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5077865719795227,1.9093785285949707,0.7677825093269348,-6.149999618530273,-3.9806251525878906,2.5671088695526123,2.5563578605651855,301.427001953125,301.4190673828125,301.4190673828125,295.2978515625,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46218872070312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.77865600585938,1.067084789276123,1.0663163661956787,1.0665725469589233,0.0
420.0,146.1527862548828,289.46527099609375,289.5654296875,289.56561279296875,289.0903015136719,289.0901794433594,17623.779296875,35222.17578125,71.69878387451172,71.69878387451172,0.0,0.0,0.0,0.0,277.9010314941406,32.45542526245117,3.3804124086600496e-06,0.0,0.0,2608.017822265625,1278.95703125,70.02326965332031,70.02326965332031,73.32582092285156,15.061288833618164,15.061324119567871,12.821341514587402,25.642070770263672,68.0151596069336,68.01557159423828,0.0,0.0,0.0,339.9769287109375,0.0,7.924896240234375,50.41147994995117,50.411312103271484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.17554473876953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5254342555999756,1.8903636932373047,0.7675270438194275,-6.149999618530273,-4.017543315887451,2.5440452098846436,2.532843589782715,301.5895690917969,301.581298828125,301.581298828125,295.5163879394531,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46554565429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.220947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.54342651367188,1.067084789276123,1.0663163661956787,1.0665725469589233,0.0
430.0,147.689453125,289.7406005859375,289.8394470214844,289.8396301269531,289.3664245605469,289.36627197265625,17623.779296875,35222.17578125,71.99434661865234,71.99434661865234,0.0,0.0,0.0,0.0,278.22930908203125,33.28129959106445,-5.058452074990782e-07,0.0,0.0,2602.626953125,1280.3951416015625,68.77056121826172,68.77056121826172,72.67562866210938,15.067490577697754,15.067525863647461,12.740880012512207,25.48115348815918,68.08812713623047,68.08853149414062,0.0,0.0,0.0,340.8109436035156,0.0,7.924896240234375,50.97147750854492,50.971309661865234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.1025619506836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5427557826042175,1.8711633682250977,0.7672627568244934,-6.149999618530273,-4.0543293952941895,2.5218918323516846,2.5103843212127686,301.757568359375,301.74908447265625,301.74908447265625,295.7379455566406,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46890258789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.028076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.27557373046875,1.067084789276123,1.0663163661956787,1.0665725469589233,0.0
440.0,149.2176055908203,290.0157775878906,290.11444091796875,290.1145935058594,289.64208984375,289.6419372558594,17623.779296875,35222.17578125,72.28916931152344,72.28916931152344,0.0,0.0,0.0,0.0,278.5527038574219,34.094886779785156,-4.5741859366899007e-07,0.0,0.0,2597.11572265625,1281.8214111328125,67.52469635009766,67.52469635009766,72.05187225341797,15.073675155639648,15.073710441589355,12.736445426940918,25.47228240966797,68.16088104248047,68.16129302978516,0.0,0.0,0.0,341.64044189453125,0.0,7.924896240234375,51.52598190307617,51.52584457397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.010009765625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.559752345085144,1.851819396018982,0.7669917941093445,-6.149999618530273,-4.090940952301025,2.500586986541748,2.4888384342193604,301.9298095703125,301.9211120605469,301.9211120605469,295.9615783691406,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47225952148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8387451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.97523498535156,1.067084789276123,1.0663163661956787,1.0665725469589233,0.0
450.0,150.6411590576172,290.287353515625,290.38885498046875,290.3890380859375,289.9151611328125,289.9150085449219,17623.779296875,35222.17578125,72.58483123779297,72.58483123779297,0.0,0.0,0.0,0.0,278.8757019042969,34.9074592590332,3.910491614078637e-06,0.0,0.0,2591.77587890625,1283.228759765625,66.34953308105469,66.34953308105469,71.46070861816406,15.079874992370605,15.079910278320312,12.744048118591309,25.48748779296875,68.23381805419922,68.2342300415039,0.0,0.0,0.0,342.42279052734375,0.0,7.924896240234375,52.033931732177734,52.03376007080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.88361358642578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5764294862747192,1.8325750827789307,0.7667173147201538,-6.149999618530273,-4.127136707305908,2.480074405670166,2.4684183597564697,302.10400390625,302.0953674316406,302.0953674316406,296.18475341796875,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47561645507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.65283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.6429443359375,1.067084789276123,1.0663163661956787,1.0665725469589233,0.0
460.0,151.80760192871094,290.55145263671875,290.6558532714844,290.6560363769531,290.1820983886719,290.1819152832031,17623.779296875,35222.17578125,72.88037872314453,72.88037872314453,0.0,0.0,0.0,0.0,279.2339172363281,35.808589935302734,-2.2588324100070167e-06,0.0,0.0,2593.629150390625,1284.613525390625,65.41434478759766,65.41434478759766,70.89250946044922,15.08607292175293,15.08610725402832,12.702444076538086,25.40428352355957,68.30673217773438,68.30714416503906,0.0,0.0,0.0,343.0454406738281,0.0,7.924896240234375,52.38956069946289,52.3893928527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.72807312011719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5928418040275574,1.8137134313583374,0.7664493322372437,-6.149999618530273,-4.1626787185668945,2.460303544998169,2.448791265487671,302.2740478515625,302.2655334472656,302.2655334472656,296.40191650390625,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47897338867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4698486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.2841796875,1.067084789276123,1.0663163661956787,1.0665725469589233,0.0
470.0,153.2995147705078,290.8221130371094,290.9243469238281,290.9245300292969,290.45025634765625,290.4501037597656,17623.779296875,35222.17578125,73.1758804321289,73.1758804321289,0.0,0.0,0.0,0.0,279.5525207519531,36.61006546020508,-3.259491222706856e-06,0.0,0.0,2589.3193359375,1286.0074462890625,64.19644165039062,64.19644165039062,70.32183837890625,15.092265129089355,15.092300415039062,12.700332641601562,25.400060653686523,68.37958526611328,68.37999725341797,0.0,0.0,0.0,343.8270568847656,0.0,7.924896240234375,52.9026985168457,52.90252685546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.60435485839844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6089715361595154,1.7942343950271606,0.7661721706390381,-6.149999618530273,-4.198564529418945,2.4412271976470947,2.429079055786133,302.4504699707031,302.44146728515625,302.44146728515625,296.6250305175781,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48233032226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.289794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.89715576171875,1.067084789276123,1.0663163661956787,1.0665725469589233,0.0
480.0,154.64938354492188,291.08929443359375,291.1933898925781,291.19354248046875,290.71875,290.7185974121094,17623.779296875,35222.17578125,73.4720230102539,73.4720230102539,0.0,0.0,0.0,0.0,279.8743896484375,37.419857025146484,1.3736835171584971e-06,0.0,0.0,2585.349853515625,1287.38916015625,63.0853271484375,63.0853271484375,69.79176330566406,15.098471641540527,15.098506927490234,12.676468849182129,25.352333068847656,68.45260620117188,68.45301818847656,0.0,0.0,0.0,344.5254211425781,0.0,7.924896240234375,53.33204650878906,53.33187484741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.42955017089844,0.0,0.0,0.0,0.0,261.0072193664278,0.0,0.0,-0.6247952580451965,1.774857521057129,0.765889048576355,-6.149999618530273,-4.234048366546631,2.4228038787841797,2.410768985748291,302.6301574707031,302.62127685546875,302.62127685546875,296.84869384765625,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48568725585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.113037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.4795227050781,1.067084789276123,1.0663163661956787,1.0665725469589233,0.0
490.0,155.8160858154297,291.35211181640625,291.4574890136719,291.4576721191406,290.9835510253906,290.9833984375,17623.779296875,35222.17578125,73.7681884765625,73.7681884765625,0.0,0.0,0.0,0.0,280.2178039550781,38.283817291259766,2.4000821667868877e-06,0.0,0.0,2581.912841796875,1288.758056640625,62.13132095336914,62.13132095336914,69.27644348144531,15.104679107666016,15.104713439941406,12.623673439025879,25.24674415588379,68.52562713623047,68.52603912353516,0.0,0.0,0.0,345.1250305175781,0.0,7.924896240234375,53.667537689208984,53.66736602783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.23727416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403592228889465,1.755650281906128,0.7656092643737793,-6.149999618530273,-4.269099235534668,2.404994487762451,2.3929686546325684,302.80780029296875,302.7989196777344,302.7989196777344,297.0689697265625,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48904418945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.939208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.0359191894531,1.067084789276123,1.0663163661956787,1.0665725469589233,0.0
500.0,156.9519805908203,291.6139221191406,291.7193298339844,291.7195129394531,291.24639892578125,291.2462463378906,17623.779296875,35222.17578125,74.06404113769531,74.06404113769531,0.0,0.0,0.0,0.0,280.5629577636719,39.15208435058594,2.4717257929296466e-06,0.0,0.0,2578.5517578125,1290.1209716796875,61.20528793334961,61.20528793334961,68.77362823486328,15.11087703704834,15.110912322998047,12.566231727600098,25.13186264038086,68.59854888916016,68.59896087646484,0.0,0.0,0.0,345.70709228515625,0.0,7.924896240234375,53.98776626586914,53.98759841918945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.03697204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6556811332702637,1.7363739013671875,0.7653279304504395,-6.149999618530273,-4.30397891998291,2.387763500213623,2.3756003379821777,302.986572265625,302.9775695800781,302.9775695800781,297.2891845703125,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49240112304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.767822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.568115234375,1.067084789276123,1.0663163661956787,1.0665725469589233,0.0
510.0,157.12730407714844,291.85638427734375,291.96942138671875,291.9695739746094,291.4998779296875,291.49969482421875,17623.779296875,35222.17578125,74.3585433959961,74.35853576660156,0.0,0.0,0.0,0.0,281.04248046875,40.35844421386719,2.071040626105969e-06,0.0,0.0,2577.9677734375,1291.4403076171875,61.04507064819336,61.04507064819336,68.32943725585938,15.117049217224121,15.117083549499512,12.399608612060547,24.798625946044922,68.67115783691406,68.67156982421875,0.0,0.0,0.0,345.8077697753906,0.0,7.924896240234375,53.8383674621582,53.83819580078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.71490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6708487272262573,1.7183926105499268,0.7650606036186218,-6.149999618530273,-4.337395191192627,2.3710782527923584,2.3602569103240967,303.1552734375,303.14727783203125,303.14727783203125,297.49566650390625,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49575805664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5975341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.0848693847656,1.067084789276123,1.0663163661956787,1.0665725469589233,0.0
520.0,157.1383819580078,292.0952453613281,292.20843505859375,292.2081298828125,291.7427673339844,291.74310302734375,17580.119140625,35222.17578125,74.63359832763672,74.63359832763672,0.0,0.0,6.332552433013916,12.665112495422363,281.5612487792969,41.66351318359375,6.857960102024663e-07,0.0,0.0,2577.980224609375,1292.73828125,61.048484802246094,61.048484802246094,67.85265350341797,15.122499465942383,15.122535705566406,12.305676460266113,24.612789154052734,68.79461669921875,68.7950439453125,0.0,0.0,0.0,345.8056335449219,0.0,7.924896240234375,53.59720993041992,53.59751510620117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36073303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6860073804855347,1.7005594968795776,0.7648065686225891,-6.149999618530273,-4.370640754699707,2.3549094200134277,2.343787670135498,303.3167724609375,303.3085632324219,303.3085632324219,297.69635009765625,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.1400592178106308,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00015749431622680277,227.49911499023438,0.0,0.00014131644275039434,1.0817589100042824e-05,0.0,0.0,0.0,0.0,0.0,1592.4271240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.6007385253906,1.0644413232803345,1.0663163661956787,1.065691351890564,0.0
530.0,157.0749969482422,292.3260192871094,292.44842529296875,292.4481201171875,291.9746398925781,291.97491455078125,17580.119140625,35198.89453125,74.80304718017578,74.80304718017578,0.0,0.0,17.172935485839844,34.345890045166016,282.0665588378906,42.93467712402344,-4.579490450851154e-06,0.0,0.0,2578.046630859375,1293.9395751953125,61.066650390625,61.066650390625,67.41604614257812,15.12263011932373,15.122663497924805,12.75545883178711,25.5118465423584,68.91130065917969,68.91169738769531,0.0,0.0,0.0,345.7942199707031,0.0,7.924896240234375,53.34577941894531,53.34608459472656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.9888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7011612057685852,1.6832146644592285,0.7645549178123474,-6.149999618530273,-4.403391361236572,2.3392281532287598,2.3287062644958496,303.47613525390625,303.4683532714844,303.4683532714844,297.89227294921875,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3324626684188843,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00038232767838053405,227.50247192382812,0.0,0.00014526302402373403,1.0902345820795745e-05,0.0,0.0,0.0,0.0,0.0,1592.2568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.1161193847656,1.0644413232803345,1.065611481666565,1.0652214288711548,0.0
540.0,157.09544372558594,292.5384216308594,292.6808166503906,292.68060302734375,292.18505859375,292.18524169921875,17580.119140625,35175.64453125,74.89427947998047,74.89427947998047,0.0,0.0,24.999244689941406,49.99852752685547,282.5166931152344,44.06714630126953,3.885988462570822e-06,0.0,0.0,2578.000732421875,1295.00390625,61.05405807495117,61.05405807495117,67.02186584472656,15.118298530578613,15.118332862854004,13.533392906188965,27.06717872619629,68.94332122802734,68.94371795654297,0.0,0.0,0.0,345.8021545410156,0.0,7.924896240234375,53.121337890625,53.121543884277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.56233215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71630859375,1.6671518087387085,0.7643246650695801,-6.149999618530273,-4.4348320960998535,2.324009656906128,2.3150904178619385,303.62109375,303.614501953125,303.614501953125,298.0710144042969,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.482165664434433,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005551922367885709,227.50582885742188,0.0,0.00014842406380921602,1.09682932816213e-05,0.0,0.0,0.0,0.0,0.0,1592.08642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.630859375,1.0644413232803345,1.0649076700210571,1.064752221107483,0.0
550.0,157.11712646484375,292.72509765625,292.8944396972656,292.89434814453125,292.36883544921875,292.3689270019531,17580.119140625,35164.02734375,74.93712615966797,74.93712615966797,0.0,0.0,30.845233917236328,61.69051742553711,282.9281311035156,45.102195739746094,-1.960028157554916e-06,0.0,0.0,2577.97802734375,1295.9140625,61.04786682128906,61.04786682128906,66.63445281982422,15.11089038848877,15.110923767089844,14.452385902404785,28.904874801635742,68.91803741455078,68.9184341430664,0.0,0.0,0.0,345.8060607910156,0.0,7.924896240234375,52.911617279052734,52.91168212890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.15445709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7314486503601074,1.652956485748291,0.7641286849975586,-6.149999618530273,-4.464363098144531,2.309229850769043,2.301708221435547,303.7445373535156,303.7389831542969,303.7389831542969,298.2275390625,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6036551594734192,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006936629069969058,227.50918579101562,0.0,0.00015106865612324327,1.1021812497347128e-05,0.0,0.0,0.0,0.0,0.0,1591.9161376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.1448669433594,1.0644413232803345,1.0645560026168823,1.0645177364349365,0.0
560.0,157.13133239746094,292.8851318359375,293.083984375,293.08355712890625,292.5251770019531,292.5255432128906,17536.599609375,35140.78515625,74.94966888427734,74.94966888427734,0.0,0.0,35.32389450073242,70.66763305664062,283.3361511230469,46.1286735534668,3.9771617821315886e-07,0.0,0.0,2577.953857421875,1296.67529296875,61.041282653808594,61.041282653808594,66.26610565185547,15.101289749145508,15.101322174072266,15.37602710723877,30.75359535217285,68.85244750976562,68.8529281616211,0.0,0.0,0.0,345.8101806640625,0.0,7.924896240234375,52.72620391845703,52.72661209106445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.61448669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7465814352035522,1.6407265663146973,0.7639709115028381,-6.149999618530273,-4.491883754730225,2.2948668003082275,2.288984775543213,303.843505859375,303.8391418457031,303.8391418457031,298.358154296875,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7056590914726257,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008083218708634377,227.51254272460938,0.0,0.00015335920033976436,1.1066746992582921e-05,0.0,0.0,0.0,0.0,0.0,1591.7457275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.65814208984375,1.0618062019348145,1.063852310180664,1.063170313835144,0.0
570.0,157.07568359375,293.020751953125,293.24798583984375,293.2475280761719,292.6567077636719,292.6572265625,17536.599609375,35129.17578125,74.9432144165039,74.9432144165039,0.0,0.0,38.83879470825195,77.67774200439453,283.7527160644531,47.176658630371094,4.411313966556918e-06,0.0,0.0,2577.88818359375,1297.3109130859375,61.02323913574219,61.02323913574219,65.90001678466797,15.090089797973633,15.090120315551758,16.265172958374023,32.532066345214844,68.7578125,68.75817108154297,0.0,0.0,0.0,345.8215026855469,0.0,7.924896240234375,52.57351303100586,52.57398986816406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.181396484375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7617031931877136,1.6303220987319946,0.7638495564460754,-6.149999618530273,-4.517531394958496,2.280900239944458,2.276339054107666,303.9195251464844,303.9161682128906,303.9161682128906,298.4654541015625,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.793570876121521,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009057142306119204,227.51589965820312,0.0,0.00015539576997980475,1.1105474186479114e-05,0.0,0.0,0.0,0.0,0.0,1591.575439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.1703186035156,1.0618062019348145,1.0635008811950684,1.0629360675811768,0.0
