TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
770.0,157.11094665527344,293.2412109375,293.6272888183594,293.6270446777344,292.8760986328125,292.87628173828125,17534.60546875,35090.31640625,74.5066909790039,74.50669860839844,0.0,0.0,47.19355773925781,94.38750457763672,288.9855651855469,60.341041564941406,4.091040864295792e-06,0.0,0.0,2577.89697265625,1298.093017578125,61.025657653808594,61.025657653808594,59.8369140625,14.79815673828125,14.798182487487793,20.171550750732422,40.343902587890625,65.4123306274414,65.41263580322266,0.0,0.0,0.0,345.8199768066406,0.0,7.924896240234375,52.19268798828125,52.192928314208984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.95497131347656,0.0,0.0,64.72498321533203,0.0,0.0,0.0,0.0,-1.0713043212890625,1.6133220195770264,0.7650715112686157,-6.149999618530273,-4.8429107666015625,2.0626296997070312,2.0669054985046387,303.1371765136719,303.14031982421875,303.14031982421875,298.1911315917969,0.0,0.0,0.0,0.0010999999940395355,0.25229525566101074,1.5232014656066895,0.04399999976158142,173070.828125,1679843.625,5.154753125680145e-06,0.0,0.001602771575562656,222.24990844726562,0.0,0.00017722448683343828,1.1426890523580369e-05,0.0,0.0,0.0,0.0,0.0,1588.0538330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,307.13043212890625,1.061685562133789,1.0623245239257812,1.0621116161346436,0.0
780.0,157.0506591796875,293.2182922363281,293.6035461425781,293.60333251953125,292.85565185546875,292.8558349609375,17534.60546875,35090.31640625,74.50027465820312,74.50027465820312,0.0,0.0,46.85494613647461,93.7103042602539,289.23455810546875,60.96745300292969,-1.911010940602864e-06,0.0,0.0,2578.081298828125,1297.9847412109375,61.076210021972656,61.076210021972656,59.59503936767578,14.783979415893555,14.784005165100098,20.062807083129883,40.12641906738281,65.24200439453125,65.2423095703125,0.0,0.0,0.0,345.7882080078125,0.0,7.924896240234375,52.184654235839844,52.18489074707031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.43073272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0861270427703857,1.6150943040847778,0.7651713490486145,-6.149999618530273,-4.855861186981201,2.0539820194244385,2.0585505962371826,303.07354736328125,303.0769348144531,303.0769348144531,298.1477355957031,0.0,0.0,0.0,0.0010999999940395355,0.257075697183609,1.5432236194610596,0.04399999976158142,175492.21875,1703169.375,5.154753125680145e-06,0.0,0.0016176144126802683,222.25326538085938,0.0,0.0001780157908797264,1.1435712622187566e-05,0.0,0.0,0.0,0.0,0.0,1587.8834228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,308.6127014160156,1.061685562133789,1.0623245239257812,1.0621116161346436,0.0
790.0,157.0741424560547,293.1968994140625,293.5799865722656,293.5797424316406,292.8355712890625,292.83575439453125,17534.60546875,35090.31640625,74.49491119384766,74.49491119384766,0.0,0.0,46.518924713134766,93.03826904296875,289.4195556640625,61.4328498840332,-2.9320651719899615e-06,0.0,0.0,2578.058837890625,1297.879638671875,61.06998062133789,61.06998062133789,59.338401794433594,14.769925117492676,14.769949913024902,19.9663143157959,39.93342590332031,65.07308959960938,65.07347869873047,0.0,0.0,0.0,345.7921447753906,0.0,7.924896240234375,52.212154388427734,52.2123908996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.94410705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100935697555542,1.6167476177215576,0.7652705311775208,-6.149999618530273,-4.868917465209961,2.0454962253570557,2.0496857166290283,303.0108947753906,303.01397705078125,303.01397705078125,298.10601806640625,0.0,0.0,0.0,0.0010999999940395355,0.26189473271369934,1.5631322860717773,0.04399999976158142,177911.265625,1726492.0,5.154753125680145e-06,0.0,0.0016322489827871323,222.25662231445312,0.0,0.00017880849190987647,1.144448197010206e-05,0.0,0.0,0.0,0.0,0.0,1587.713134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.09356689453125,1.061685562133789,1.0623245239257812,1.0621116161346436,0.0
800.0,157.11590576171875,293.17694091796875,293.55712890625,293.55694580078125,292.81622314453125,292.81646728515625,17534.60546875,35090.31640625,74.49050903320312,74.49050903320312,0.0,0.0,46.19159698486328,92.38360595703125,289.6278076171875,61.9567985534668,2.9294412797753466e-06,0.0,0.0,2577.8642578125,1297.7799072265625,61.01667022705078,61.01667022705078,59.095298767089844,14.755989074707031,14.756013870239258,19.861164093017578,39.72311782836914,64.90577697753906,64.90608215332031,0.0,0.0,0.0,345.8256530761719,0.0,7.924896240234375,52.26850891113281,52.26871109008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.43549346923828,0.0,0.0,65.1666488647461,0.0,0.0,0.0,0.0,-1.1157265901565552,1.6182873249053955,0.7653669118881226,-6.149999618530273,-4.8820719718933105,2.0371673107147217,2.041288375854492,302.94976806640625,302.95281982421875,302.95281982421875,298.06494140625,0.0,0.0,0.0,0.0010999999940395355,0.2667522430419922,1.5831328630447388,0.04399999976158142,180327.890625,1749812.5,5.154753125680145e-06,0.0,0.0016468914691358805,222.25997924804688,0.0,0.0001796077995095402,1.1453293154772837e-05,0.0,0.0,0.0,0.0,0.0,1587.542724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,311.5726623535156,1.061685562133789,1.0623245239257812,1.0621116161346436,0.0
810.0,157.06295776367188,293.155517578125,293.53436279296875,293.5341491699219,292.797119140625,292.79736328125,17534.60546875,35090.31640625,74.4869155883789,74.4869155883789,0.0,0.0,45.87137985229492,91.74317169189453,289.8576965332031,62.53508758544922,-3.718029688570823e-07,0.0,0.0,2578.0546875,1297.6796875,61.068912506103516,61.068912506103516,58.85526657104492,14.742167472839355,14.742191314697266,19.7539005279541,39.50858688354492,64.73982238769531,64.7401123046875,0.0,0.0,0.0,345.79278564453125,0.0,7.924896240234375,52.25843811035156,52.25864028930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.9199447631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1305060386657715,1.6199413537979126,0.7654617428779602,-6.149999618530273,-4.895102500915527,2.028989553451538,2.0329971313476562,302.8896179199219,302.892578125,302.892578125,298.0245666503906,0.0,0.0,0.0,0.0010999999940395355,0.2716483175754547,1.6031826734542847,0.04399999976158142,182742.21875,1773130.0,5.154753125680145e-06,0.0,0.0016614984488114715,222.26333618164062,0.0,0.00018041256407741457,1.1462124348327052e-05,0.0,0.0,0.0,0.0,0.0,1587.3724365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.05059814453125,1.061685562133789,1.0623245239257812,1.0621116161346436,0.0
820.0,157.105712890625,293.1359558105469,293.5124816894531,293.5122375488281,292.7789001464844,292.77911376953125,17534.60546875,35090.31640625,74.48402404785156,74.48402404785156,0.0,0.0,45.56015396118164,91.1207504272461,290.04608154296875,63.008975982666016,-7.427935884152248e-07,0.0,0.0,2577.996337890625,1297.58447265625,61.05292892456055,61.05292892456055,58.62056350708008,14.728453636169434,14.728477478027344,19.646636962890625,39.2940559387207,64.57524108886719,64.57551574707031,0.0,0.0,0.0,345.8028564453125,0.0,7.924896240234375,52.29037857055664,52.29061508178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.4022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1452683210372925,1.6214505434036255,0.7655543088912964,-6.149999618530273,-4.908263206481934,2.02095890045166,2.0248899459838867,302.8309326171875,302.8338317871094,302.8338317871094,297.9852294921875,0.0,0.0,0.0,0.0010999999940395355,0.2765826880931854,1.623356819152832,0.04399999976158142,185154.171875,1796444.875,5.154753125680145e-06,0.0,0.0016761486185714602,222.26669311523438,0.0,0.00018122473557014018,1.1471012840047479e-05,0.0,0.0,0.0,0.0,0.0,1587.2020263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.5268249511719,1.061685562133789,1.0623245239257812,1.0621116161346436,0.0
830.0,157.06808471679688,293.1167907714844,293.4912414550781,293.49102783203125,292.7613525390625,292.76153564453125,17534.60546875,35090.31640625,74.48178100585938,74.48178100585938,0.0,0.0,45.260623931884766,90.52169036865234,290.2955627441406,63.6366081237793,-1.0354009418733767e-06,0.0,0.0,2578.0361328125,1297.493896484375,61.06382369995117,61.06382369995117,58.39529037475586,14.714845657348633,14.714869499206543,19.53641700744629,39.07361602783203,64.41200256347656,64.41229248046875,0.0,0.0,0.0,345.7960205078125,0.0,7.924896240234375,52.30475616455078,52.30499267578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.86480712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1600167751312256,1.6229277849197388,0.7656440734863281,-6.149999618530273,-4.921444892883301,2.0130701065063477,2.01710844039917,302.7738037109375,302.77679443359375,302.77679443359375,297.94683837890625,0.0,0.0,0.0,0.0010999999940395355,0.28155556321144104,1.6437642574310303,0.04399999976158142,187563.765625,1819757.25,5.154753125680145e-06,0.0,0.001690954202786088,222.27005004882812,0.0,0.00018204723892267793,1.14800013761851e-05,0.0,0.0,0.0,0.0,0.0,1587.03173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.0016784667969,1.061685562133789,1.0623245239257812,1.0621116161346436,0.0
840.0,157.08924865722656,293.0982666015625,293.4705810546875,293.4703369140625,292.7443542480469,292.74456787109375,17534.60546875,35090.31640625,74.48007202148438,74.48007202148438,0.0,0.0,44.970909118652344,89.94229888916016,290.47418212890625,64.08601379394531,-6.742333766851516e-07,0.0,0.0,2578.034912109375,1297.4049072265625,61.06344985961914,61.06344985961914,58.16324996948242,14.701333999633789,14.701358795166016,19.43485450744629,38.870487213134766,64.2500228881836,64.25031280517578,0.0,0.0,0.0,345.7962341308594,0.0,7.924896240234375,52.325679779052734,52.3259162902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.34806060791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1747510433197021,1.624356985092163,0.7657327651977539,-6.149999618530273,-4.934660911560059,2.005319356918335,2.0090932846069336,302.7177429199219,302.72052001953125,302.72052001953125,297.9097595214844,0.0,0.0,0.0,0.0010999999940395355,0.2865668535232544,1.6643563508987427,0.04399999976158142,189971.015625,1843066.75,5.154753125680145e-06,0.0,0.0017058639787137508,222.27340698242188,0.0,0.00018287883722223341,1.1489073585835285e-05,0.0,0.0,0.0,0.0,0.0,1586.8614501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.47509765625,1.061685562133789,1.0623245239257812,1.0621116161346436,0.0
850.0,157.05247497558594,293.0809326171875,293.450927734375,293.45074462890625,292.72833251953125,292.7285461425781,17534.60546875,35090.31640625,74.47882080078125,74.47882080078125,0.0,0.0,44.692222595214844,89.38493347167969,290.68304443359375,64.61148834228516,4.497783265833277e-06,0.0,0.0,2577.896728515625,1297.3189697265625,61.025611877441406,61.025611877441406,57.93408203125,14.687919616699219,14.687942504882812,19.33920669555664,38.67918395996094,64.08921813964844,64.08958435058594,0.0,0.0,0.0,345.82000732421875,0.0,7.924896240234375,52.36907958984375,52.369285583496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.82620239257812,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.1894675493240356,1.625691533088684,0.7658184766769409,-6.149999618530273,-4.947957515716553,1.99770188331604,2.0011773109436035,302.6634826660156,302.6660461425781,302.6660461425781,297.87420654296875,0.0,0.0,0.0,0.0010999999940395355,0.29161641001701355,1.6851922273635864,0.04399999976158142,192375.90625,1866373.625,5.154753125680145e-06,0.0,0.0017209380166605115,222.27676391601562,0.0,0.00018372114573139697,1.1498251296870876e-05,0.0,0.0,0.0,0.0,0.0,1586.6910400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.9467468261719,1.061685562133789,1.0623245239257812,1.0621116161346436,0.0
860.0,157.080322265625,293.0633544921875,293.4315185546875,293.4313049316406,292.71246337890625,292.7126770019531,17534.60546875,35090.31640625,74.47798919677734,74.47799682617188,0.0,0.0,44.427425384521484,88.85533905029297,290.9033508300781,65.16571044921875,1.6886357343537384e-06,0.0,0.0,2578.04150390625,1297.2386474609375,61.06529235839844,61.06529235839844,57.719879150390625,14.674592971801758,14.674615859985352,19.230886459350586,38.46254348754883,63.92971420288086,63.92999267578125,0.0,0.0,0.0,345.79510498046875,0.0,7.924896240234375,52.36358642578125,52.363792419433594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.27973175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204172134399414,1.6270437240600586,0.7659028768539429,-6.149999618530273,-4.961225509643555,1.9902137517929077,1.9937782287597656,302.6098327636719,302.61248779296875,302.61248779296875,297.83837890625,0.0,0.0,0.0,0.0010999999940395355,0.2967042624950409,1.706398844718933,0.04399999976158142,194778.5,1889677.875,5.154753125680145e-06,0.0,0.0017363043734803796,222.28012084960938,0.0,0.00018457767146173865,1.1507595445436891e-05,0.0,0.0,0.0,0.0,0.0,1586.520751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.4172058105469,1.061685562133789,1.0623245239257812,1.0621116161346436,0.0
870.0,157.11021423339844,293.0476379394531,293.41290283203125,293.4126892089844,292.6974182128906,292.6976318359375,17534.60546875,35090.31640625,74.47748565673828,74.47747802734375,0.0,0.0,44.179595947265625,88.33960723876953,291.0976867675781,65.654541015625,-8.94935169526434e-07,0.0,0.0,2577.900146484375,1297.16162109375,61.02652359008789,61.02652359008789,57.50178527832031,14.661345481872559,14.661375999450684,19.132492065429688,38.265750885009766,63.77149200439453,63.77143859863281,0.0,0.0,0.0,345.8194274902344,0.0,7.924896240234375,52.406551361083984,52.40675354003906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.74505615234375,0.0,0.0,64.6824951171875,0.0,0.0,0.0,0.0,-1.2188611030578613,1.6282542943954468,0.7659853100776672,-6.149999618530273,-4.974621295928955,1.9828513860702515,1.9862446784973145,302.5576171875,302.56011962890625,302.56011962890625,297.8040771484375,0.0,0.0,0.0,0.0010999999940395355,0.3018304407596588,1.727861762046814,0.04399999976158142,197178.703125,1912979.5,5.154753125680145e-06,0.0,0.0017518437234684825,222.28347778320312,0.0,0.0001854453730629757,1.151704964286182e-05,0.0,0.0,0.0,0.0,0.0,1586.350341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.8861083984375,1.061685562133789,1.0623245239257812,1.0621116161346436,0.0
880.0,157.06690979003906,293.0307312011719,293.39495849609375,293.3947448730469,292.68292236328125,292.68310546875,17534.60546875,35090.31640625,74.47714233398438,74.47714233398438,0.0,0.0,43.92395782470703,87.84814453125,291.3245849609375,66.2253189086914,-3.880507392750587e-06,0.0,0.0,2578.0810546875,1297.0848388671875,61.07618713378906,61.07618713378906,57.29372787475586,14.648183822631836,14.648212432861328,19.03240966796875,38.065574645996094,63.61369705200195,63.61414337158203,0.0,0.0,0.0,345.7882385253906,0.0,7.924896240234375,52.39329147338867,52.39349365234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.18856811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2335351705551147,1.629552960395813,0.7660654187202454,-6.149999618530273,-4.987916469573975,1.9756108522415161,1.9790579080581665,302.5067443847656,302.5093078613281,302.5093078613281,297.77044677734375,0.0,0.0,0.0,0.0010999999940395355,0.30699482560157776,1.7494118213653564,0.04399999976158142,199576.625,1936278.5,5.154753125680145e-06,0.0,0.0017673842376098037,222.28683471679688,0.0,0.00018631978309713304,1.1526542948558927e-05,0.0,0.0,0.0,0.0,0.0,1586.1800537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.353515625,1.061685562133789,1.0623245239257812,1.0621116161346436,0.0
890.0,157.11691284179688,293.01666259765625,293.3779602050781,293.37774658203125,292.66925048828125,292.66943359375,17534.60546875,35090.31640625,74.47704315185547,74.47704315185547,0.0,0.0,43.68471908569336,87.36966705322266,291.52886962890625,66.73931121826172,7.406385975627927e-07,0.0,0.0,2577.862548828125,1297.0147705078125,61.01622009277344,61.01622009277344,57.08382797241211,14.635098457336426,14.635127067565918,18.94034767150879,37.88145446777344,63.45731735229492,63.45765686035156,0.0,0.0,0.0,345.825927734375,0.0,7.924896240234375,52.44795227050781,52.44815444946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.64411926269531,0.0,0.0,65.18889617919922,0.0,0.0,0.0,0.0,-1.2481930255889893,1.6306347846984863,0.7661435604095459,-6.149999618530273,-5.0014142990112305,1.9684884548187256,1.9718074798583984,302.4572448730469,302.4596862792969,302.4596862792969,297.7381896972656,0.0,0.0,0.0,0.0010999999940395355,0.31219738721847534,1.7712277173995972,0.04399999976158142,201972.15625,1959574.75,5.154753125680145e-06,0.0,0.0017831063596531749,222.29019165039062,0.0,0.00018720573280006647,1.1536151760083158e-05,0.0,0.0,0.0,0.0,0.0,1586.0096435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.8193054199219,1.061685562133789,1.0623245239257812,1.0621116161346436,0.0
900.0,157.07139587402344,293.00146484375,293.36138916015625,293.3611755371094,292.6558837890625,292.6560974121094,17534.60546875,35090.31640625,74.47715759277344,74.47715759277344,0.0,0.0,43.45044708251953,86.92089080810547,291.7536315917969,67.30471801757812,-4.40935536971665e-06,0.0,0.0,2578.030517578125,1296.9456787109375,61.06227111816406,61.06227111816406,56.87823486328125,14.622087478637695,14.622115135192871,18.849342346191406,37.699440002441406,63.30186462402344,63.30219268798828,0.0,0.0,0.0,345.7969970703125,0.0,7.924896240234375,52.43560791015625,52.435813903808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.08868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2628377676010132,1.6318023204803467,0.7662200331687927,-6.149999618530273,-5.014815330505371,1.9614812135696411,1.9647058248519897,302.4087829589844,302.4111633300781,302.4111633300781,297.7066650390625,0.0,0.0,0.0,0.0010999999940395355,0.31743812561035156,1.7933976650238037,0.04399999976158142,204365.40625,1982868.375,5.154753125680145e-06,0.0,0.0017990970518440008,222.29354858398438,0.0,0.0001881057396531105,1.1545918823685497e-05,0.0,0.0,0.0,0.0,0.0,1585.83935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.2837829589844,1.061685562133789,1.0623245239257812,1.0621116161346436,0.0
910.0,157.12185668945312,292.9879150390625,293.34552001953125,293.3453063964844,292.6431579589844,292.64337158203125,17534.60546875,35090.31640625,74.47740936279297,74.47740936279297,0.0,0.0,43.23823165893555,86.47672271728516,291.93731689453125,67.76679229736328,-2.937714498330024e-06,0.0,0.0,2577.950927734375,1296.8802490234375,61.0404167175293,61.0404167175293,56.676124572753906,14.609143257141113,14.609172821044922,18.759817123413086,37.5203857421875,63.14729690551758,63.147640228271484,0.0,0.0,0.0,345.81072998046875,0.0,7.924896240234375,52.4652099609375,52.465415954589844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.5338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2774673700332642,1.6328442096710205,0.7662949562072754,-6.149999618530273,-5.028327941894531,1.9545856714248657,1.9577244520187378,302.3612976074219,302.36358642578125,302.36358642578125,297.6758117675781,0.0,0.0,0.0,0.0010999999940395355,0.32271695137023926,1.8158327341079712,0.04399999976158142,206756.34375,2006159.5,5.154753125680145e-06,0.0,0.0018152655102312565,222.29690551757812,0.0,0.00018901746079791337,1.1555804121599067e-05,0.0,0.0,0.0,0.0,0.0,1585.6689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.7467346191406,1.061685562133789,1.0623245239257812,1.0621116161346436,0.0
920.0,157.0634765625,292.9742431640625,293.3305969238281,293.33038330078125,292.63128662109375,292.6315002441406,17534.60546875,35090.31640625,74.47784423828125,74.47784423828125,0.0,0.0,43.03178024291992,86.0638198852539,292.1697082519531,68.35143280029297,-3.1088011382962577e-06,0.0,0.0,2578.05419921875,1296.817626953125,61.06880569458008,61.06880569458008,56.47852325439453,14.596268653869629,14.596297264099121,18.67578125,37.3523063659668,62.99366760253906,62.99401092529297,0.0,0.0,0.0,345.7928466796875,0.0,7.924896240234375,52.46226119995117,52.46246337890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.96647644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2920831441879272,1.6338934898376465,0.7663670778274536,-6.149999618530273,-5.04182243347168,1.947798490524292,1.9508988857269287,302.31549072265625,302.3177795410156,302.3177795410156,297.6463623046875,0.0,0.0,0.0,0.0010999999940395355,0.3280339241027832,1.8386938571929932,0.04399999976158142,209144.90625,2029447.875,5.154753125680145e-06,0.0,0.0018317702924832702,222.30026245117188,0.0,0.000189945480087772,1.1565873137442395e-05,0.0,0.0,0.0,0.0,0.0,1585.4986572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.20831298828125,1.061685562133789,1.0623245239257812,1.0621116161346436,0.0
930.0,157.05621337890625,292.9620056152344,293.3161926269531,293.31597900390625,292.6198425292969,292.62005615234375,17534.60546875,35090.31640625,74.47838592529297,74.47838592529297,0.0,0.0,42.834712982177734,85.669677734375,292.3600769042969,68.83032989501953,-3.4995046007679775e-06,0.0,0.0,2577.9208984375,1296.7574462890625,61.032203674316406,61.032203674316406,56.277435302734375,14.583456039428711,14.58348560333252,18.598501205444336,37.1977424621582,62.84086990356445,62.84121322631836,0.0,0.0,0.0,345.8158874511719,0.0,7.924896240234375,52.49969482421875,52.499900817871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.41261291503906,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3066836595535278,1.6348332166671753,0.7664381861686707,-6.149999618530273,-5.055412292480469,1.9411171674728394,1.9439529180526733,302.2705078125,302.2726135253906,302.2726135253906,297.6177978515625,0.0,0.0,0.0,0.0010999999940395355,0.33338895440101624,1.8618782758712769,0.04399999976158142,211531.1875,2052733.625,5.154753125680145e-06,0.0,0.001848506391979754,222.30361938476562,0.0,0.00019088704721070826,1.1576084943953902e-05,0.0,0.0,0.0,0.0,0.0,1585.328369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.6683654785156,1.061685562133789,1.0623245239257812,1.0621116161346436,0.0
940.0,157.0885772705078,292.94891357421875,293.302001953125,293.30181884765625,292.6085510253906,292.6087646484375,17534.60546875,35090.31640625,74.47895050048828,74.47895050048828,0.0,0.0,42.644554138183594,85.28936004638672,292.57940673828125,69.38214111328125,-2.714843276407919e-06,0.0,0.0,2578.0380859375,1296.6982421875,61.06430435180664,61.06430435180664,56.09233856201172,14.57070255279541,14.570731163024902,18.51024055480957,37.02122116088867,62.688838958740234,62.68918228149414,0.0,0.0,0.0,345.79571533203125,0.0,7.924896240234375,52.49369430541992,52.493896484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.82815551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3212710618972778,1.635837435722351,0.7665079236030579,-6.149999618530273,-5.068925380706787,1.9345382452011108,1.9375592470169067,302.2261047363281,302.22833251953125,302.22833251953125,297.5888366699219,0.0,0.0,0.0,0.0010999999940395355,0.3387819528579712,1.8852955102920532,0.04399999976158142,213915.1875,2076016.625,5.154753125680145e-06,0.0,0.0018653827719390392,222.30697631835938,0.0,0.00019183963013347238,1.1586401342356112e-05,0.0,0.0,0.0,0.0,0.0,1585.157958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.1271057128906,1.061685562133789,1.0623245239257812,1.0621116161346436,0.0
950.0,157.05567932128906,292.9367370605469,293.28851318359375,293.2882995605469,292.5978088378906,292.5979919433594,17534.60546875,35090.31640625,74.47958374023438,74.47958374023438,0.0,0.0,42.46248245239258,84.92522430419922,292.8182678222656,69.98310089111328,3.2012017072702292e-06,0.0,0.0,2578.073486328125,1296.64208984375,61.07404327392578,61.07404327392578,55.908267974853516,14.558006286621094,14.558034896850586,18.428104400634766,36.85694885253906,62.537567138671875,62.53789520263672,0.0,0.0,0.0,345.7895812988281,0.0,7.924896240234375,52.50105285644531,52.50125503540039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.2406997680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3358420133590698,1.6367712020874023,0.7665757536888123,-6.149999618530273,-5.082494735717773,1.9280593395233154,1.9312009811401367,302.1829528808594,302.1852722167969,302.1852722167969,297.5610046386719,0.0,0.0,0.0,0.0010999999940395355,0.3442130386829376,1.9090102910995483,0.04399999976158142,216296.84375,2099297.25,5.154753125680145e-06,0.0,0.0018824620638042688,222.31033325195312,0.0,0.00019280520791653544,1.159684961749008e-05,0.0,0.0,0.0,0.0,0.0,1584.9876708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.5841979980469,1.061685562133789,1.0623245239257812,1.0621116161346436,0.0
960.0,157.08570861816406,292.9252624511719,293.2751770019531,293.2749938964844,292.5872497558594,292.58746337890625,17534.60546875,35090.31640625,74.4802017211914,74.4802017211914,0.0,0.0,42.28540802001953,84.57107543945312,292.9891052246094,70.41283416748047,-4.60970386484405e-06,0.0,0.0,2578.04541015625,1296.58740234375,61.066307067871094,61.066307067871094,55.718048095703125,14.545364379882812,14.545392036437988,18.354204177856445,36.70914077758789,62.386985778808594,62.38731384277344,0.0,0.0,0.0,345.7944641113281,0.0,7.924896240234375,52.51926040649414,52.519466400146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.67327117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3504000902175903,1.6376527547836304,0.7666431069374084,-6.149999618530273,-5.096104145050049,1.921677589416504,1.9246302843093872,302.1403503417969,302.14251708984375,302.14251708984375,297.53399658203125,0.0,0.0,0.0,0.0010999999940395355,0.3496820330619812,1.9328980445861816,0.04399999976158142,218676.171875,2122575.0,5.154753125680145e-06,0.0,0.0018996205180883408,222.31369018554688,0.0,0.0001937802298925817,1.160737156169489e-05,0.0,0.0,0.0,0.0,0.0,1584.8172607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.0400085449219,1.061685562133789,1.0623245239257812,1.0621116161346436,0.0
