TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
510.0,157.08009338378906,291.80859375,291.921875,291.92193603515625,291.45172119140625,291.4516296386719,17623.486328125,35233.25,74.3029556274414,74.3029556274414,0.0,0.0,0.0,0.0,281.052978515625,40.384857177734375,-1.3072829005977837e-06,0.0,0.0,2578.034912109375,1291.180908203125,61.06346893310547,61.06346893310547,68.38272857666016,15.1163911819458,15.116408348083496,12.417763710021973,24.835205078125,68.66341400146484,68.66361999511719,0.0,0.0,0.0,345.79620361328125,0.0,7.924896240234375,53.87434387207031,53.87427520751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6719104051589966,1.7219477891921997,0.7651223540306091,-6.149999618530273,-4.334840297698975,2.372723340988159,2.36209774017334,303.115966796875,303.10809326171875,303.10809326171875,297.4520568847656,0.0,0.0,0.0,0.0010999999940395355,0.14127352833747864,0.03299999609589577,0.04399999976158142,109025.2734375,1070086.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49575805664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5855712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.1910400390625,1.0670671463012695,1.066651701927185,1.066790223121643,0.0
520.0,157.08917236328125,292.04913330078125,292.1611022949219,292.1607971191406,291.6955261230469,291.69586181640625,17579.751953125,35221.58984375,74.58883666992188,74.5888442993164,0.0,0.0,3.79416561126709,7.608120918273926,281.52215576171875,41.565147399902344,9.9346698334557e-07,0.0,0.0,2577.865478515625,1292.490234375,61.01705551147461,61.01705551147461,67.89672088623047,15.122315406799316,15.122332572937012,12.275681495666504,24.552799224853516,68.7655258178711,68.76573181152344,0.0,0.0,0.0,345.8254089355469,0.0,7.924896240234375,53.66431427001953,53.66461944580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.2889175415039,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.6870691180229187,1.7040117979049683,0.7648691534996033,-6.149999618530273,-4.36818790435791,2.35650372505188,2.3453099727630615,303.2771301269531,303.26885986328125,303.26885986328125,297.65301513671875,0.0,0.0,0.0,0.0010999999940395355,0.14503546059131622,0.0970190018415451,0.04399999976158142,111509.5859375,1093483.375,5.154753125680145e-06,0.0,0.00010685079905670136,227.49911499023438,0.0,0.00014044878480490297,1.0798627954500262e-05,0.0,0.0,0.0,0.0,0.0,1592.4151611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.7069091796875,1.0644190311431885,1.0662986040115356,1.0656721591949463,0.0
530.0,157.0685577392578,292.28302001953125,292.40130615234375,292.4010009765625,291.9305725097656,291.930908203125,17579.751953125,35198.3046875,74.77784729003906,74.77784729003906,0.0,0.0,15.375654220581055,30.75138282775879,282.0363464355469,42.8587532043457,1.918374891829444e-06,0.0,0.0,2577.857421875,1293.7169189453125,61.01483154296875,61.01483154296875,67.45171356201172,15.123509407043457,15.123525619506836,12.629173278808594,25.25926971435547,68.90257263183594,68.90276336669922,0.0,0.0,0.0,345.8268127441406,0.0,7.924896240234375,53.425498962402344,53.425804138183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.93124389648438,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7022213935852051,1.6864546537399292,0.764614999294281,-6.149999618530273,-4.401151657104492,2.34077525138855,2.3299381732940674,303.438232421875,303.4302062988281,303.4302062988281,297.8511657714844,0.0,0.0,0.0,0.0010999999940395355,0.14883685111999512,0.30030524730682373,0.04399999976158142,113991.453125,1116877.5,5.154753125680145e-06,0.0,0.0003447998606134206,227.50247192382812,0.0,0.00014460123202297837,1.0888180440815631e-05,0.0,0.0,0.0,0.0,0.0,1592.244873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.2221374511719,1.0644190311431885,1.0655936002731323,1.0652021169662476,0.0
540.0,157.1078643798828,292.49908447265625,292.6364440917969,292.63623046875,292.1458740234375,292.1461181640625,17579.751953125,35186.671875,74.8811264038086,74.8811264038086,0.0,0.0,23.673063278198242,47.34622573852539,282.5141906738281,44.06085968017578,4.82485837949298e-08,0.0,0.0,2577.97119140625,1294.8079833984375,61.04597473144531,61.04597473144531,67.05076599121094,15.119903564453125,15.119918823242188,13.369307518005371,26.739301681518555,68.94815063476562,68.94832611083984,0.0,0.0,0.0,345.8072204589844,0.0,7.924896240234375,53.1707763671875,53.171016693115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.53800964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7173678874969482,1.6701335906982422,0.7643784284591675,-6.149999618530273,-4.432855606079102,2.3255114555358887,2.3160886764526367,303.5873718261719,303.5804443359375,303.5804443359375,298.0345458984375,0.0,0.0,0.0,0.0010999999940395355,0.1526777148246765,0.4570789337158203,0.04399999976158142,116470.875,1140268.625,5.154753125680145e-06,0.0,0.0005261783953756094,227.50582885742188,0.0,0.0001478963386034593,1.095724383048946e-05,0.0,0.0,0.0,0.0,0.0,1592.074462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.7367858886719,1.0644190311431885,1.0652414560317993,1.064967393875122,0.0
550.0,157.10215759277344,292.69085693359375,292.85430908203125,292.8542175292969,292.3349609375,292.3350524902344,17579.751953125,35163.42578125,74.93151092529297,74.93151092529297,0.0,0.0,29.836456298828125,59.673011779785156,282.9621276855469,45.18777847290039,3.258105323311611e-07,0.0,0.0,2577.9140625,1295.7471923828125,61.03033447265625,61.03033447265625,66.66602325439453,15.113004684448242,15.113019943237305,14.270140647888184,28.540386199951172,68.93224334716797,68.93242645263672,0.0,0.0,0.0,345.81707763671875,0.0,7.924896240234375,52.96274948120117,52.962852478027344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.10162353515625,0.0,0.0,64.49504852294922,0.0,0.0,0.0,0.0,-0.7325097322463989,1.6555663347244263,0.7641751170158386,-6.149999618530273,-4.462768077850342,2.3106887340545654,2.3027987480163574,303.7153625488281,303.70953369140625,303.70953369140625,298.1954650878906,0.0,0.0,0.0,0.0010999999940395355,0.15655793249607086,0.5833925604820251,0.04399999976158142,118947.8125,1163657.0,5.154753125680145e-06,0.0,0.0006704549887217581,227.50918579101562,0.0,0.0001506325206719339,1.1012884897354525e-05,0.0,0.0,0.0,0.0,0.0,1591.9041748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.2509765625,1.0644190311431885,1.0645378828048706,1.0644983053207397,0.0
560.0,157.0904541015625,292.85552978515625,293.0487365722656,293.0484313964844,292.49652099609375,292.496826171875,17536.220703125,35151.8203125,74.9488525390625,74.9488525390625,0.0,0.0,34.540428161621094,69.10073852539062,283.3984069824219,46.285301208496094,-5.209762093727477e-06,0.0,0.0,2577.943115234375,1296.5345458984375,61.03829574584961,61.03829574584961,66.29849243164062,15.103775024414062,15.103790283203125,15.196539878845215,30.395360946655273,68.87340545654297,68.87368774414062,0.0,0.0,0.0,345.8120422363281,0.0,7.924896240234375,52.763301849365234,52.763607025146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.58140563964844,0.0,0.0,64.10395812988281,0.0,0.0,0.0,0.0,-0.7476449608802795,1.642992615699768,0.7640092372894287,-6.149999618530273,-4.49064302444458,2.2962851524353027,2.2901034355163574,303.8193359375,303.81475830078125,303.81475830078125,298.33111572265625,0.0,0.0,0.0,0.0010999999940395355,0.16047748923301697,0.6888735294342041,0.04399999976158142,121422.328125,1187042.75,5.154753125680145e-06,0.0,0.0007892951834946871,227.51254272460938,0.0,0.0001529892033431679,1.1059351891162805e-05,0.0,0.0,0.0,0.0,0.0,1591.73388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.7644958496094,1.0617833137512207,1.064186453819275,1.0633854866027832,0.0
570.0,157.09690856933594,292.995361328125,293.2174072265625,293.2169189453125,292.63238525390625,292.6329345703125,17536.220703125,35140.19921875,74.94535064697266,74.94535064697266,0.0,0.0,38.2175407409668,76.43527221679688,283.8076477050781,47.31484603881836,-1.9421797787799733e-06,0.0,0.0,2577.912353515625,1297.193115234375,61.02981185913086,61.02981185913086,65.93608856201172,15.09284782409668,15.092863082885742,16.091384887695312,32.18483352661133,68.78370666503906,68.78388214111328,0.0,0.0,0.0,345.8173828125,0.0,7.924896240234375,52.5999641418457,52.60043716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.1446533203125,0.0,0.0,64.52066802978516,0.0,0.0,0.0,0.0,-0.7627691626548767,1.63227117061615,0.7638812065124512,-6.149999618530273,-4.5166168212890625,2.2822797298431396,2.277585029602051,303.8995361328125,303.8960876464844,303.8960876464844,298.4423828125,0.0,0.0,0.0,0.0010999999940395355,0.16443637013435364,0.7793173789978027,0.04399999976158142,123894.390625,1210425.625,5.154753125680145e-06,0.0,0.0008897335501387715,227.51589965820312,0.0,0.00015507386706303805,1.1099194125563372e-05,0.0,0.0,0.0,0.0,0.0,1591.5634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.27691650390625,1.0617833137512207,1.0638346672058105,1.0631508827209473,0.0
580.0,157.09747314453125,293.11077880859375,293.3600158691406,293.35955810546875,292.74462890625,292.7450866699219,17536.220703125,35128.59765625,74.9287338256836,74.92874145507812,0.0,0.0,41.11024475097656,82.22071838378906,284.1822814941406,48.257301330566406,2.5900772016029805e-06,0.0,0.0,2577.930908203125,1297.728759765625,61.034942626953125,61.034942626953125,65.58393859863281,15.080658912658691,15.080671310424805,16.908950805664062,33.819698333740234,68.67086029052734,68.67101287841797,0.0,0.0,0.0,345.81414794921875,0.0,7.924896240234375,52.454124450683594,52.45459747314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.6970443725586,0.0,0.0,64.26847839355469,0.0,0.0,0.0,0.0,-0.7778838872909546,1.6233928203582764,0.7637894153594971,-6.149999618530273,-4.540701389312744,2.268653392791748,2.265420913696289,303.9567565917969,303.9543762207031,303.9543762207031,298.5298156738281,0.0,0.0,0.0,0.0010999999940395355,0.16843457520008087,0.8583542108535767,0.04399999976158142,126364.03125,1233805.75,5.154753125680145e-06,0.0,0.000976190494839102,227.51925659179688,0.0,0.00015695324691478163,1.1134012311231345e-05,0.0,0.0,0.0,0.0,0.0,1591.3931884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.78839111328125,1.0617833137512207,1.0634833574295044,1.0629167556762695,0.0
590.0,157.1011962890625,293.203369140625,293.4779357910156,293.4775085449219,292.8350830078125,292.83551025390625,17536.220703125,35116.99609375,74.90398406982422,74.90399169921875,0.0,0.0,43.395694732666016,86.79163360595703,284.5468444824219,49.17443084716797,-3.817059223365504e-06,0.0,0.0,2578.006103515625,1298.152587890625,61.055606842041016,61.055606842041016,65.24223327636719,15.067522048950195,15.067535400390625,17.63213348388672,35.265750885009766,68.54045867919922,68.54061126708984,0.0,0.0,0.0,345.8011779785156,0.0,7.924896240234375,52.323238372802734,52.32364273071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.23821258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7929883003234863,1.616247296333313,0.7637307643890381,-6.149999618530273,-4.563010215759277,2.2553884983062744,2.253617763519287,303.992919921875,303.9916076660156,303.9916076660156,298.5953063964844,0.0,0.0,0.0,0.0010999999940395355,0.1724720299243927,0.9282702207565308,0.04399999976158142,128831.21875,1257183.25,5.154753125680145e-06,0.0,0.001051471452228725,227.52261352539062,0.0,0.0001586684084031731,1.1164811439812183e-05,0.0,0.0,0.0,0.0,0.0,1591.2227783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.298828125,1.0617833137512207,1.0631321668624878,1.0626826286315918,0.0
600.0,157.1107177734375,293.2772216796875,293.57342529296875,293.57305908203125,292.9064025878906,292.9067077636719,17536.220703125,35105.40234375,74.87442779541016,74.87443542480469,0.0,0.0,45.19294738769531,90.38618469238281,284.891357421875,50.04111099243164,-1.7761386743586627e-06,0.0,0.0,2577.9775390625,1298.48291015625,61.04770278930664,61.04770278930664,64.9007339477539,15.05367374420166,15.05368709564209,18.265365600585938,36.53186798095703,68.39653015136719,68.39668273925781,0.0,0.0,0.0,345.80615234375,0.0,7.924896240234375,52.23273468017578,52.23307418823242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.78501892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.808081328868866,1.6105356216430664,0.7637019753456116,-6.149999618530273,-4.58384370803833,2.2424676418304443,2.241821527481079,304.0103454589844,304.0098876953125,304.0098876953125,298.641845703125,0.0,0.0,0.0,0.0010999999940395355,0.1765487790107727,0.990617036819458,0.04399999976158142,131296.015625,1280557.875,5.154753125680145e-06,0.0,0.001117495121434331,227.52597045898438,0.0,0.00016024660726543516,1.1192277270311024e-05,0.0,0.0,0.0,0.0,0.0,1591.052490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.8081359863281,1.0617833137512207,1.0627812147140503,1.0624486207962036,0.0
610.0,157.11317443847656,293.3343811035156,293.649169921875,293.64886474609375,292.96136474609375,292.961669921875,17536.220703125,35105.40234375,74.84239196777344,74.84239196777344,0.0,0.0,46.59290313720703,93.18610382080078,285.212890625,50.85005187988281,4.761358809446392e-07,0.0,0.0,2577.89013671875,1298.732177734375,61.02375030517578,61.02375030517578,64.56497955322266,15.039294242858887,15.039307594299316,18.807382583618164,37.61594009399414,68.2421646118164,68.24231719970703,0.0,0.0,0.0,345.8211975097656,0.0,7.924896240234375,52.17203903198242,52.17234420776367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.35083770751953,0.0,0.0,64.81871032714844,0.0,0.0,0.0,0.0,-0.823162853717804,1.6061060428619385,0.7636984586715698,-6.149999618530273,-4.603357791900635,2.2298760414123535,2.2302238941192627,304.0118408203125,304.0121154785156,304.0121154785156,298.6718444824219,0.0,0.0,0.0,0.0010999999940395355,0.18066470324993134,1.0465816259384155,0.04399999976158142,133758.328125,1303929.75,5.154753125680145e-06,0.0,0.0011757324682548642,227.52932739257812,0.0,0.00016170853632502258,1.1216931852686685e-05,0.0,0.0,0.0,0.0,0.0,1590.882080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.3162841796875,1.0617833137512207,1.0627812147140503,1.0624486207962036,0.0
620.0,157.1310272216797,293.3753967285156,293.70703125,293.7068176269531,293.00152587890625,293.00177001953125,17536.220703125,35093.81640625,74.80941009521484,74.80941009521484,0.0,0.0,47.66152572631836,95.32339477539062,285.5233154296875,51.631004333496094,-6.424360776691174e-07,0.0,0.0,2577.948974609375,1298.920166015625,61.03992462158203,61.03992462158203,64.23414611816406,15.024530410766602,15.024539947509766,19.259450912475586,38.51968002319336,68.07978057861328,68.07988739013672,0.0,0.0,0.0,345.81103515625,0.0,7.924896240234375,52.10398483276367,52.10422134399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.89146423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8382339477539062,1.602925419807434,0.7637178897857666,-6.149999618530273,-4.621590614318848,2.2175989151000977,2.2187960147857666,303.9989013671875,303.9997863769531,303.9997863769531,298.6868591308594,0.0,0.0,0.0,0.0010999999940395355,0.18481971323490143,1.0969871282577515,0.04399999976158142,136218.25,1327298.875,5.154753125680145e-06,0.0,0.0012272177264094353,227.53268432617188,0.0,0.0001630679180379957,1.1239135346841067e-05,0.0,0.0,0.0,0.0,0.0,1590.7117919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.8233947753906,1.0617833137512207,1.0624303817749023,1.062214732170105,0.0
630.0,157.10360717773438,293.4036560058594,293.7492980957031,293.74908447265625,293.0290832519531,293.029296875,17536.220703125,35093.81640625,74.77655029296875,74.77655029296875,0.0,0.0,48.45167541503906,96.90369415283203,285.802490234375,52.33332061767578,4.866744802711764e-06,0.0,0.0,2577.984375,1299.04443359375,61.04961013793945,61.04961013793945,63.91273498535156,15.009485244750977,15.009495735168457,19.62452507019043,39.249847412109375,67.91117095947266,67.91129302978516,0.0,0.0,0.0,345.804931640625,0.0,7.924896240234375,52.05562973022461,52.05583572387695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.44283294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.853289783000946,1.60072922706604,0.7637567520141602,-6.149999618530273,-4.638803482055664,2.2056219577789307,2.2076938152313232,303.97357177734375,303.97509765625,303.97509765625,298.68878173828125,0.0,0.0,0.0,0.0010999999940395355,0.18901388347148895,1.1424938440322876,0.04399999976158142,138675.765625,1350665.5,5.154753125680145e-06,0.0,0.0012727833818644285,227.53604125976562,0.0,0.00016433560813311487,1.1259183338552248e-05,0.0,0.0,0.0,0.0,0.0,1590.5413818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.3289794921875,1.0617833137512207,1.0624303817749023,1.062214732170105,0.0
640.0,157.06170654296875,293.4216003417969,293.7784423828125,293.77825927734375,293.0462341308594,293.0464782714844,17536.220703125,35093.81640625,74.74461364746094,74.74461364746094,0.0,0.0,49.00884246826172,98.01803588867188,286.0821228027344,53.03673553466797,-2.2251774680626113e-06,0.0,0.0,2578.0576171875,1299.1175537109375,61.06969451904297,61.06969451904297,63.594398498535156,14.994261741638184,14.994270324707031,19.918867111206055,39.838539123535156,67.73799133300781,67.73809051513672,0.0,0.0,0.0,345.7923278808594,0.0,7.924896240234375,52.01385498046875,52.014060974121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.99373626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8683337569236755,1.5993354320526123,0.7638114094734192,-6.149999618530273,-4.655186653137207,2.1939330101013184,2.19669771194458,303.9383544921875,303.9403991699219,303.9403991699219,298.680419921875,0.0,0.0,0.0,0.0010999999940395355,0.19324712455272675,1.1837024688720703,0.04399999976158142,141130.8125,1374029.25,5.154753125680145e-06,0.0,0.0013131806626915932,227.53939819335938,0.0,0.0001655219093663618,1.1277335033810232e-05,0.0,0.0,0.0,0.0,0.0,1590.37109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.8333740234375,1.0617833137512207,1.0624303817749023,1.062214732170105,0.0
650.0,157.0995635986328,293.43133544921875,293.79718017578125,293.79693603515625,293.0552978515625,293.0555419921875,17536.220703125,35093.81640625,74.71421813964844,74.71421813964844,0.0,0.0,49.37662124633789,98.75363159179688,286.2929992675781,53.56730270385742,5.080566552351229e-06,0.0,0.0,2577.931396484375,1299.146240234375,61.03507995605469,61.03507995605469,63.27503967285156,14.978933334350586,14.978940963745117,20.156620025634766,40.314056396484375,67.56158447265625,67.5616683959961,0.0,0.0,0.0,345.8140869140625,0.0,7.924896240234375,52.01690673828125,52.017147064208984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.55570220947266,0.0,0.0,64.2617416381836,0.0,0.0,0.0,0.0,-0.8833639621734619,1.5985788106918335,0.7638785243034363,-6.149999618530273,-4.6709065437316895,2.1825196743011475,2.18566632270813,303.8954772949219,303.8978271484375,303.8978271484375,298.6642150878906,0.0,0.0,0.0,0.0010999999940395355,0.1975194215774536,1.2212655544281006,0.04399999976158142,143583.515625,1397390.25,5.154753125680145e-06,0.0,0.001349203404970467,227.54275512695312,0.0,0.00016663871065247804,1.129388328990899e-05,0.0,0.0,0.0,0.0,0.0,1590.2008056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.3363952636719,1.0617833137512207,1.0624303817749023,1.062214732170105,0.0
660.0,157.07139587402344,293.43304443359375,293.80615234375,293.805908203125,293.05682373046875,293.0570068359375,17536.220703125,35093.81640625,74.68563842773438,74.68563842773438,0.0,0.0,49.58283996582031,99.16607666015625,286.5284423828125,54.15966033935547,4.187675131106516e-06,0.0,0.0,2577.881103515625,1299.13671875,61.021324157714844,61.021324157714844,62.959373474121094,14.963555335998535,14.96356201171875,20.335250854492188,40.67132568359375,67.38289642333984,67.38298034667969,0.0,0.0,0.0,345.8227233886719,0.0,7.924896240234375,52.01656723022461,52.016807556152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.11370086669922,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8983786106109619,1.5984470844268799,0.7639569640159607,-6.149999618530273,-4.68597412109375,2.1713709831237793,2.174762487411499,303.8454895019531,303.8479919433594,303.8479919433594,298.64056396484375,0.0,0.0,0.0,0.0010999999940395355,0.20183071494102478,1.2555409669876099,0.04399999976158142,146033.765625,1420748.5,5.154753125680145e-06,0.0,0.0013813064433634281,227.54611206054688,0.0,0.00016769187641330063,1.1308982720947824e-05,0.0,0.0,0.0,0.0,0.0,1590.0303955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.8378601074219,1.0617833137512207,1.0624303817749023,1.062214732170105,0.0
670.0,157.1182403564453,293.428466796875,293.8075256347656,293.8072814941406,293.0525817871094,293.0528259277344,17536.220703125,35093.81640625,74.65912628173828,74.65912628173828,0.0,0.0,49.65932083129883,99.31903839111328,286.7684326171875,54.7633056640625,-4.466659902391257e-06,0.0,0.0,2577.96435546875,1299.0994873046875,61.04413604736328,61.04413604736328,62.65640640258789,14.948182106018066,14.948187828063965,20.458139419555664,40.91710662841797,67.20288848876953,67.20295715332031,0.0,0.0,0.0,345.8083801269531,0.0,7.924896240234375,52.00086975097656,52.00110626220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.65802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.913381040096283,1.598802924156189,0.7640432119369507,-6.149999618530273,-4.700534820556641,2.160475730895996,2.164297342300415,303.7904357910156,303.7932434082031,303.7932434082031,298.61083984375,0.0,0.0,0.0,0.0010999999940395355,0.20618097484111786,1.2870501279830933,0.04399999976158142,148481.609375,1444104.0,5.154753125680145e-06,0.0,0.0014101151609793305,227.54946899414062,0.0,0.00016869125829543918,1.1322862519591581e-05,0.0,0.0,0.0,0.0,0.0,1589.860107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.3381042480469,1.0617833137512207,1.0624303817749023,1.062214732170105,0.0
680.0,157.0712890625,293.4191589355469,293.8031005859375,293.80291748046875,293.0440979003906,293.0443420410156,17536.220703125,35093.81640625,74.6348648071289,74.6348648071289,0.0,0.0,49.632774353027344,99.26595306396484,287.0267028808594,55.4130744934082,-2.605198915262008e-06,0.0,0.0,2578.031494140625,1299.039306640625,61.06253433227539,61.06253433227539,62.356529235839844,14.932849884033203,14.932855606079102,20.54302215576172,41.08687210083008,67.02228546142578,67.0223617553711,0.0,0.0,0.0,345.79681396484375,0.0,7.924896240234375,51.99371337890625,51.993919372558594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.19757843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9283676147460938,1.5995250940322876,0.7641350626945496,-6.149999618530273,-4.714707374572754,2.1498239040374756,2.1539387702941895,303.7319030761719,303.7349548339844,303.7349548339844,298.57733154296875,0.0,0.0,0.0,0.0010999999940395355,0.21057018637657166,1.3162522315979004,0.04399999976158142,150927.046875,1467457.0,5.154753125680145e-06,0.0,0.0014361764770001173,227.55282592773438,0.0,0.00016964592214208096,1.1335726412653457e-05,0.0,0.0,0.0,0.0,0.0,1589.689697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.8367614746094,1.0617833137512207,1.0624303817749023,1.062214732170105,0.0
690.0,157.0692596435547,293.40716552734375,293.7938232421875,293.7935791015625,293.0321350097656,293.0323791503906,17536.220703125,35093.81640625,74.61286163330078,74.61286163330078,0.0,0.0,49.52345657348633,99.04733276367188,287.23797607421875,55.9445686340332,-2.3445836632163264e-06,0.0,0.0,2577.884033203125,1298.962646484375,61.02208709716797,61.02208709716797,62.05315399169922,14.917584419250488,14.917590141296387,20.597707748413086,41.19624710083008,66.84159088134766,66.84165954589844,0.0,0.0,0.0,345.8222351074219,0.0,7.924896240234375,52.028404235839844,52.02864074707031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.75090026855469,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.9433392286300659,1.600457787513733,0.7642321586608887,-6.149999618530273,-4.728649139404297,2.139406204223633,2.1434595584869385,303.6702880859375,303.67327880859375,303.67327880859375,298.540771484375,0.0,0.0,0.0,0.0010999999940395355,0.2149982899427414,1.3434967994689941,0.04399999976158142,153370.125,1490807.0,5.154753125680145e-06,0.0,0.0014599076239392161,227.55618286132812,0.0,0.00017056262004189193,1.1347728104738053e-05,0.0,0.0,0.0,0.0,0.0,1589.5194091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.33392333984375,1.0617833137512207,1.0624303817749023,1.062214732170105,0.0
700.0,157.09982299804688,293.3905334472656,293.7798767089844,293.7796630859375,293.0168762207031,293.0171203613281,17536.220703125,35093.81640625,74.59304809570312,74.59304809570312,0.0,0.0,49.34796142578125,98.69635772705078,287.4709777832031,56.53076934814453,1.9446811165835243e-06,0.0,0.0,2578.004150390625,1298.86962890625,61.05498504638672,61.05498504638672,61.768646240234375,14.9024076461792,14.902410507202148,20.605310440063477,41.21145248413086,66.66116333007812,66.66131591796875,0.0,0.0,0.0,345.80157470703125,0.0,7.924896240234375,52.021690368652344,52.02189254760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.27629852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9582968354225159,1.6017484664916992,0.7643330693244934,-6.149999618530273,-4.742214679718018,2.129213333129883,2.133631944656372,303.6059265136719,303.60919189453125,303.60919189453125,298.5002136230469,0.0,0.0,0.0,0.0010999999940395355,0.2194652408361435,1.369079828262329,0.04399999976158142,155810.78125,1514154.375,5.154753125680145e-06,0.0,0.001481661107391119,227.55953979492188,0.0,0.00017144717276096344,1.1358999472577125e-05,0.0,0.0,0.0,0.0,0.0,1589.3489990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.8296813964844,1.0617833137512207,1.0624303817749023,1.062214732170105,0.0
