TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
360.0,137.03639221191406,287.7635192871094,287.8783874511719,287.8785705566406,287.36773681640625,287.3675537109375,17626.5390625,35231.23828125,69.8453140258789,69.8453140258789,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.7345886230469,27.00522804260254,-1.8406122990199947e-06,0.0,0.0,2637.154052734375,1269.9625244140625,77.44803619384766,77.44803619384766,77.86222839355469,15.021431922912598,15.021464347839355,13.479879379272461,26.959205627441406,67.54627990722656,67.54661560058594,0.0,0.0,0.0,334.8753356933594,0.0,7.924896240234375,46.9969367980957,46.99676513671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.22106170654297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4249172806739807,2.0056090354919434,0.7690256834030151,-6.149999618530273,-3.8002824783325195,2.6987924575805664,2.6895415782928467,300.6365966796875,300.6297607421875,300.6297607421875,294.1896667480469,0.0,0.0,0.0,0.0010999999940395355,0.08992106467485428,0.03299999609589577,0.04399999976158142,71715.6484375,721145.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.11227416992188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.3370361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.49172973632812,1.0672519207000732,1.066590666770935,1.0668110847473145,0.0
370.0,138.48167419433594,288.0420227050781,288.1544189453125,288.154541015625,287.6509094238281,287.6507568359375,17626.5390625,35231.23828125,70.15015411376953,70.15015411376953,0.0,0.0,0.0,0.0,276.0970153808594,27.917036056518555,-2.9735106181760784e-06,0.0,0.0,2632.8408203125,1271.4432373046875,76.2729263305664,76.2729263305664,77.01811981201172,15.027838706970215,15.02786922454834,13.363094329833984,26.72564125061035,67.62162017822266,67.62199401855469,0.0,0.0,0.0,335.70281982421875,0.0,7.924896240234375,47.548423767089844,47.54828643798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.26893615722656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4441792070865631,1.9871481657028198,0.7688068151473999,-6.149999618530273,-3.838223934173584,2.6699697971343994,2.660384178161621,300.7757873535156,300.7687072753906,300.7687072753906,294.3984069824219,0.0,0.0,0.0,0.0010999999940395355,0.0930904969573021,0.03299999609589577,0.04399999976158142,74236.984375,744584.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.11563110351562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.1234130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.4179229736328,1.0672519207000732,1.066590666770935,1.0668110847473145,0.0
380.0,139.9716033935547,288.3193054199219,288.42889404296875,288.42901611328125,287.93243408203125,287.9322814941406,17626.5390625,35231.23828125,70.45292663574219,70.45292663574219,0.0,0.0,0.0,0.0,276.4522705078125,28.81070899963379,-8.162977565007168e-07,0.0,0.0,2628.272216796875,1272.9149169921875,75.0587387084961,75.0587387084961,76.21296691894531,15.034199714660645,15.034232139587402,13.251378059387207,26.502212524414062,67.69649505615234,67.69682312011719,0.0,0.0,0.0,336.557861328125,0.0,7.924896240234375,48.12896728515625,48.12883377075195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.29472351074219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.46312379837036133,1.968615174293518,0.7685797214508057,-6.149999618530273,-3.8759286403656006,2.6424922943115234,2.6325721740722656,300.92022705078125,300.91290283203125,300.91290283203125,294.60919189453125,0.0,0.0,0.0,0.0010999999940395355,0.09629996120929718,0.03299999609589577,0.04399999976158142,76755.8125,768019.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.11898803710938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.9130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.3123779296875,1.0672519207000732,1.066590666770935,1.0668110847473145,0.0
390.0,141.45489501953125,288.59454345703125,288.7016296386719,288.7017822265625,288.21209716796875,288.2119140625,17626.5390625,35231.23828125,70.75403594970703,70.75403594970703,0.0,0.0,0.0,0.0,276.8037414550781,29.69495391845703,-4.129592525714543e-06,0.0,0.0,2623.605224609375,1274.3726806640625,73.84949493408203,73.84949493408203,75.44572448730469,15.040523529052734,15.040555953979492,13.136916160583496,26.273292541503906,67.77085876464844,67.77124786376953,0.0,0.0,0.0,337.4093933105469,0.0,7.924896240234375,48.707786560058594,48.70761489868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.29528045654297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.48174941539764404,1.9500644207000732,0.7683460116386414,-6.149999618530273,-3.9133386611938477,2.6162514686584473,2.606069803237915,301.06878662109375,301.061279296875,301.061279296875,294.821044921875,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12234497070312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.706298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.17494201660156,1.0672519207000732,1.066590666770935,1.0668110847473145,0.0
400.0,142.92715454101562,288.8679504394531,288.9725036621094,288.97265625,288.4898376464844,288.48968505859375,17626.5390625,35231.23828125,71.05349731445312,71.05349731445312,0.0,0.0,0.0,0.0,277.1501770019531,30.566497802734375,-2.9820387226209277e-06,0.0,0.0,2618.852294921875,1275.8177490234375,72.64913940429688,72.64913940429688,74.71209716796875,15.046812057495117,15.046844482421875,13.021187782287598,26.041839599609375,67.84484100341797,67.84522247314453,0.0,0.0,0.0,338.2286682128906,0.0,7.924896240234375,49.25615310668945,49.25601577758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27352142333984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5000588893890381,1.9314851760864258,0.7681064009666443,-6.149999618530273,-3.950467109680176,2.5911521911621094,2.580728769302368,301.22113037109375,301.2134094238281,301.2134094238281,295.0338439941406,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12570190429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.5028076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.00588989257812,1.0672519207000732,1.066590666770935,1.0668110847473145,0.0
410.0,144.39089965820312,289.1405944824219,289.2430725097656,289.2431945800781,288.7652587890625,288.76513671875,17626.5390625,35231.23828125,71.35137939453125,71.35137939453125,0.0,0.0,0.0,0.0,277.49176025390625,31.42579460144043,-2.32671300182119e-06,0.0,0.0,2614.008056640625,1277.25537109375,71.45657348632812,71.45657348632812,74.00737762451172,15.05306625366211,15.053098678588867,12.909893035888672,25.819257736206055,67.91841888427734,67.9188003540039,0.0,0.0,0.0,339.02264404296875,0.0,7.924896240234375,49.779563903808594,49.77942657470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23363494873047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5180551409721375,1.912805199623108,0.7678606510162354,-6.149999618530273,-3.987389087677002,2.5671088695526123,2.5563862323760986,301.3774108886719,301.3694763183594,301.3694763183594,295.24822998046875,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12905883789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3026123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.80551147460938,1.0672519207000732,1.066590666770935,1.0668110847473145,0.0
420.0,145.919921875,289.4150085449219,289.51519775390625,289.51531982421875,289.0404052734375,289.04022216796875,17626.5390625,35231.23828125,71.64790344238281,71.64790344238281,0.0,0.0,0.0,0.0,277.8254089355469,32.265193939208984,-1.8632900946613518e-06,0.0,0.0,2608.824462890625,1278.69384765625,70.21366882324219,70.21366882324219,73.3264389038086,15.05928897857666,15.059321403503418,12.817395210266113,25.634262084960938,67.99163055419922,67.99201202392578,0.0,0.0,0.0,339.8501281738281,0.0,7.924896240234375,50.3349494934082,50.33481216430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.18386840820312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5357345342636108,1.8938512802124023,0.7676060199737549,-6.149999618530273,-4.0242767333984375,2.5440452098846436,2.532864809036255,301.5394287109375,301.5311279296875,301.5311279296875,295.4661865234375,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13241577148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.1058349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.57345581054688,1.0672519207000732,1.066590666770935,1.0668110847473145,0.0
430.0,147.4713134765625,289.69036865234375,289.7890319824219,289.7891540527344,289.31640625,289.3162536621094,17626.5390625,35231.23828125,71.94330596923828,71.94330596923828,0.0,0.0,0.0,0.0,278.1512756347656,33.08495330810547,-4.7082016862987075e-06,0.0,0.0,2603.40380859375,1280.131591796875,68.9489517211914,68.9489517211914,72.67562866210938,15.0654878616333,15.065520286560059,12.737778663635254,25.475034713745117,68.0645523071289,68.06493377685547,0.0,0.0,0.0,340.6921691894531,0.0,7.924896240234375,50.90315246582031,50.90301513671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11265563964844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5530855059623718,1.8746793270111084,0.7673419117927551,-6.149999618530273,-4.061063766479492,2.5218918323516846,2.5103843212127686,301.70733642578125,301.6988220214844,301.6988220214844,295.6877136230469,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13577270507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.912353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.3085479736328,1.0672519207000732,1.066590666770935,1.0668110847473145,0.0
440.0,149.0142059326172,289.96551513671875,290.06378173828125,290.0639343261719,289.5921936035156,289.592041015625,17626.5390625,35231.23828125,72.23775482177734,72.23775482177734,0.0,0.0,0.0,0.0,278.4722900390625,33.892547607421875,4.257058208168019e-06,0.0,0.0,2597.860595703125,1281.5592041015625,67.69107818603516,67.69107818603516,72.05166625976562,15.071661949157715,15.071694374084473,12.716660499572754,25.432798385620117,68.13719177246094,68.1375732421875,0.0,0.0,0.0,341.5296630859375,0.0,7.924896240234375,51.46586227416992,51.46572494506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02135467529297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5701086521148682,1.8553637266159058,0.7670710682868958,-6.149999618530273,-4.097673416137695,2.500586986541748,2.4888312816619873,301.8794860839844,301.87078857421875,301.87078857421875,295.9112854003906,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13912963867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.72265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.0108642578125,1.0672519207000732,1.066590666770935,1.0668110847473145,0.0
450.0,150.4874267578125,290.238037109375,290.3385009765625,290.3386535644531,289.86566162109375,289.86553955078125,17626.5390625,35231.23828125,72.532958984375,72.532958984375,0.0,0.0,0.0,0.0,278.7895812988281,34.69076919555664,-4.821343281946611e-06,0.0,0.0,2592.351806640625,1282.968505859375,66.47482299804688,66.47482299804688,71.45701599121094,15.077852249145508,15.077884674072266,12.73292064666748,25.46531867980957,68.21002197265625,68.21040344238281,0.0,0.0,0.0,342.3393859863281,0.0,7.924896240234375,52.00086975097656,52.000732421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.90230560302734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5868078470230103,1.8360801935195923,0.7667959928512573,-6.149999618530273,-4.1339311599731445,2.480074405670166,2.4682908058166504,302.0541687011719,302.04547119140625,302.04547119140625,296.1351318359375,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14248657226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.6807861328125,1.0672519207000732,1.066590666770935,1.0668110847473145,0.0
460.0,151.6431427001953,290.5021667480469,290.6061096191406,290.60626220703125,290.1330261230469,290.1329040527344,17626.5390625,35231.23828125,72.82823181152344,72.82823181152344,0.0,0.0,0.0,0.0,279.14471435546875,35.58419418334961,1.88281228474807e-06,0.0,0.0,2594.04541015625,1284.3531494140625,65.53271484375,65.53271484375,70.89250946044922,15.084043502807617,15.084075927734375,12.69300651550293,25.3854923248291,68.2828598022461,68.28324127197266,0.0,0.0,0.0,342.96661376953125,0.0,7.924896240234375,52.36050033569336,52.36036682128906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.7414779663086,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6032324433326721,1.817245364189148,0.7665270566940308,-6.149999618530273,-4.169459819793701,2.460303544998169,2.448791265487671,302.2247314453125,302.2162170410156,302.2162170410156,296.35260009765625,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14584350585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3529052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.3232421875,1.0672519207000732,1.066590666770935,1.0668110847473145,0.0
470.0,153.1319580078125,290.77215576171875,290.87408447265625,290.8742370605469,290.40069580078125,290.40057373046875,17626.5390625,35231.23828125,73.12335205078125,73.12335205078125,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.4652404785156,36.39051818847656,-2.3000320652499795e-06,0.0,0.0,2589.806640625,1285.745849609375,64.33357238769531,64.33357238769531,70.3216323852539,15.090228080749512,15.09026050567627,12.688783645629883,25.37746810913086,68.35562133789062,68.35600280761719,0.0,0.0,0.0,343.7408447265625,0.0,7.924896240234375,52.866756439208984,52.86661911010742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.6182632446289,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6193817257881165,1.7978404760360718,0.7662509679794312,-6.149999618530273,-4.205289840698242,2.4412271976470947,2.4290719032287598,302.4004821777344,302.3915100097656,302.3915100097656,296.5750732421875,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14920043945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1724853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.93817138671875,1.0672519207000732,1.066590666770935,1.0668110847473145,0.0
480.0,154.51976013183594,291.039794921875,291.1434020996094,291.1435241699219,290.6694030761719,290.66925048828125,17626.5390625,35231.23828125,73.41911315917969,73.41911315917969,0.0,0.0,0.0,0.0,279.78173828125,37.18682098388672,3.4194058571301866e-06,0.0,0.0,2585.73193359375,1287.1278076171875,63.19185256958008,63.19185256958008,69.79093933105469,15.096426963806152,15.09645938873291,12.670199394226074,25.339879989624023,68.42854309082031,68.42892456054688,0.0,0.0,0.0,344.4584655761719,0.0,7.924896240234375,53.315059661865234,53.31492233276367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.44640350341797,0.0,0.0,0.0,0.0,298.43650996701075,0.0,0.0,-0.6352203488349915,1.7784569263458252,0.7659671902656555,-6.149999618530273,-4.240796089172363,2.4228038787841797,2.410740613937378,302.58056640625,302.5716552734375,302.5716552734375,296.79913330078125,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15255737304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9952392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.52203369140625,1.0672519207000732,1.066590666770935,1.0668110847473145,0.0
490.0,155.70391845703125,291.3027038574219,291.4078369140625,291.40802001953125,290.9343566894531,290.9342041015625,17626.5390625,35231.23828125,73.71499633789062,73.71499633789062,0.0,0.0,0.0,0.0,280.1219787597656,38.042701721191406,2.983474814755027e-06,0.0,0.0,2582.244873046875,1288.4964599609375,62.22311019897461,62.22311019897461,69.27582550048828,15.102624893188477,15.10265827178955,12.61972713470459,25.238935470581055,68.50146484375,68.5018539428711,0.0,0.0,0.0,345.0673522949219,0.0,7.924896240234375,53.65950012207031,53.65932846069336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.25494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6507919430732727,1.7592717409133911,0.7656872272491455,-6.149999618530273,-4.275832653045654,2.404994487762451,2.3929474353790283,302.7583312988281,302.74945068359375,302.74945068359375,297.01953125,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15591430664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8211669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.0791931152344,1.0672519207000732,1.066590666770935,1.0668110847473145,0.0
500.0,156.84921264648438,291.5644836425781,291.66973876953125,291.66986083984375,291.1971740722656,291.1970520019531,17626.5390625,35231.23828125,74.01060485839844,74.01060485839844,0.0,0.0,0.0,0.0,280.4649963378906,38.90565490722656,-9.6129474513873e-07,0.0,0.0,2578.8583984375,1289.8590087890625,61.28940963745117,61.28940963745117,68.77362823486328,15.108819007873535,15.108851432800293,12.56334114074707,25.12616539001465,68.57440185546875,68.57469177246094,0.0,0.0,0.0,345.6542053222656,0.0,7.924896240234375,53.98447799682617,53.98434066772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.05448150634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6661202907562256,1.7400249242782593,0.7654057741165161,-6.149999618530273,-4.310689449310303,2.387763500213623,2.3756003379821777,302.9371337890625,302.9281311035156,302.9281311035156,297.23974609375,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15927124023438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6495361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.6120300292969,1.0672519207000732,1.066590666770935,1.0668110847473145,0.0
510.0,157.11749267578125,291.808837890625,291.92156982421875,291.9217224121094,291.4520263671875,291.451904296875,17626.5390625,35231.23828125,74.30509185791016,74.30509185791016,0.0,0.0,0.0,0.0,280.941162109375,40.10354995727539,1.9933886505896226e-06,0.0,0.0,2577.997802734375,1291.1827392578125,61.05332946777344,61.05332946777344,68.32902526855469,15.114991188049316,15.115023612976074,12.408753395080566,24.816997528076172,68.6469497680664,68.64733123779297,0.0,0.0,0.0,345.8025817871094,0.0,7.924896240234375,53.88102340698242,53.880855560302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.73751068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6812789440155029,1.721927523612976,0.7651355266571045,-6.149999618530273,-4.3442158699035645,2.3710782527923584,2.3602426052093506,303.10772705078125,303.0997009277344,303.0997009277344,297.4481201171875,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.16262817382812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.479248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.1278991699219,1.0672519207000732,1.066590666770935,1.0668110847473145,0.0
520.0,157.12814331054688,292.0475769042969,292.160400390625,292.1600646972656,291.6952819824219,291.6956787109375,17582.896484375,35231.23828125,74.59049987792969,74.59049987792969,0.0,0.0,3.894411563873291,7.78883695602417,281.45947265625,41.407493591308594,-1.2312457329244353e-06,0.0,0.0,2578.0126953125,1292.486328125,61.05735778808594,61.05735778808594,67.85224151611328,15.12090015411377,15.120932579040527,12.261395454406738,24.524303436279297,68.74981689453125,68.75030517578125,0.0,0.0,0.0,345.8000793457031,0.0,7.924896240234375,53.63966369628906,53.6400032043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.3835220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.696425199508667,1.704128623008728,0.7648818492889404,-6.149999618530273,-4.377414226531982,2.3549094200134277,2.343773365020752,303.2690124511719,303.2607727050781,303.2607727050781,297.6485900878906,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.0988011285662651,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00010891202691709623,222.16598510742188,0.0,0.00014048627053853124,1.0799413757922594e-05,0.0,0.0,0.0,0.0,0.0,1592.3089599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.64251708984375,1.064609408378601,1.066590666770935,1.0659302473068237,0.0
530.0,157.13526916503906,292.2826843261719,292.4004821777344,292.4001770019531,291.93023681640625,291.9305114746094,17582.896484375,35207.9453125,74.77855682373047,74.77855682373047,0.0,0.0,15.428925514221191,30.857873916625977,281.9552001953125,42.65453338623047,-4.1524440348439384e-06,0.0,0.0,2577.817138671875,1293.7161865234375,61.00373458862305,61.00373458862305,67.4148178100586,15.122051239013672,15.12208366394043,12.613409996032715,25.227821350097656,68.88599395751953,68.8863754272461,0.0,0.0,0.0,345.8337707519531,0.0,7.924896240234375,53.43329620361328,53.43360137939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.0163345336914,0.0,0.0,65.8025131225586,0.0,0.0,0.0,0.0,-0.7115625143051147,1.686480164527893,0.7646275162696838,-6.149999618530273,-4.410454750061035,2.3392281532287598,2.3286638259887695,303.4300537109375,303.4222412109375,303.4222412109375,297.8462829589844,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.30204036831855774,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00034667999716475606,222.16934204101562,0.0,0.0001446432579541579,1.088894441636512e-05,0.0,0.0,0.0,0.0,0.0,1592.1385498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.15625,1.064609408378601,1.0658855438232422,1.065460205078125,0.0
540.0,157.0558319091797,292.49737548828125,292.634765625,292.63458251953125,292.1446838378906,292.14483642578125,17582.896484375,35184.67578125,74.8812026977539,74.8812026977539,0.0,0.0,23.695892333984375,47.39181137084961,282.45025634765625,43.900047302246094,4.050908046338009e-06,0.0,0.0,2577.88818359375,1294.798095703125,61.0232048034668,61.0232048034668,67.00279998779297,15.118419647216797,15.118452072143555,13.362419128417969,26.725313186645508,68.93094635009766,68.93132781982422,0.0,0.0,0.0,345.821533203125,0.0,7.924896240234375,53.18678283691406,53.18695068359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.6134033203125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7266952395439148,1.6702646017074585,0.7643924355506897,-6.149999618530273,-4.442037582397461,2.324009656906128,2.31443190574646,303.57855224609375,303.57147216796875,303.57147216796875,298.02960205078125,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4587426483631134,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005278790486045182,222.17269897460938,0.0,0.0001479410711908713,1.0957975064229686e-05,0.0,0.0,0.0,0.0,0.0,1591.96826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.6695251464844,1.064609408378601,1.0651811361312866,1.0649906396865845,0.0
550.0,157.04763793945312,292.6873779296875,292.8517761230469,292.8516845703125,292.33294677734375,292.3330078125,17582.896484375,35161.42578125,74.9311752319336,74.9311752319336,0.0,0.0,29.83723258972168,59.67448806762695,282.9098815917969,45.05626678466797,-4.1635103116277605e-06,0.0,0.0,2578.103759765625,1295.7344970703125,61.082313537597656,61.082313537597656,66.63199615478516,15.111509323120117,15.111543655395508,14.249953269958496,28.499788284301758,68.9146728515625,68.91506958007812,0.0,0.0,0.0,345.7843933105469,0.0,7.924896240234375,52.9326057434082,52.93270492553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.15552520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7418258786201477,1.655829906463623,0.7641894817352295,-6.149999618530273,-4.471806526184082,2.309229850769043,2.3016233444213867,303.70599365234375,303.70037841796875,303.70037841796875,298.1891174316406,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5850028395652771,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006720172823406756,222.17605590820312,0.0,0.00015067950880620629,1.1013596122211311e-05,0.0,0.0,0.0,0.0,0.0,1591.7978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.1825866699219,1.064609408378601,1.0644772052764893,1.064521312713623,0.0
