TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,141.45046997070312,288.593505859375,288.70068359375,288.7007751464844,288.21099853515625,288.2109069824219,17622.560546875,35230.90625,70.75300598144531,70.75300598144531,0.0,0.0,0.0,0.0,276.8039855957031,29.695554733276367,2.5121487396972952e-06,0.0,0.0,2623.619384765625,1274.3671875,73.85311889648438,73.85311889648438,75.44572448730469,15.040472984313965,15.040506362915039,13.13681697845459,26.273284912109375,67.77025604248047,67.7706527709961,0.0,0.0,0.0,337.4068298339844,0.0,7.924896240234375,48.70615768432617,48.7060546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.28856658935547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4817686378955841,1.9501333236694336,0.7683476209640503,-6.149999618530273,-3.913287401199341,2.6162514686584473,2.606069803237915,301.0677795410156,301.06024169921875,301.06024169921875,294.82000732421875,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12234497070312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.7061767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.17686462402344,1.0670109987258911,1.0665807723999023,1.066724181175232,0.0
400.0,142.92306518554688,288.8669128417969,288.9715576171875,288.9716796875,288.4887390136719,288.4886779785156,17622.560546875,35230.90625,71.0524673461914,71.05245208740234,0.0,0.0,0.0,0.0,277.150390625,30.56698226928711,-3.357477908139117e-06,0.0,0.0,2618.865966796875,1275.8118896484375,72.6524887084961,72.6524887084961,74.71209716796875,15.046760559082031,15.046793937683105,13.021090507507324,26.041831970214844,67.84423828125,67.84463500976562,0.0,0.0,0.0,338.2264404296875,0.0,7.924896240234375,49.25486373901367,49.2547607421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.26667785644531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5000789165496826,1.9315545558929443,0.7681080102920532,-6.149999618530273,-3.950416088104248,2.5911521911621094,2.580728769302368,301.2200927734375,301.21240234375,301.21240234375,295.0328369140625,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12570190429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.502685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.0078887939453,1.0670109987258911,1.0665807723999023,1.066724181175232,0.0
410.0,144.38711547851562,289.13958740234375,289.2420959472656,289.2421875,288.76422119140625,288.76409912109375,17622.560546875,35230.90625,71.35032653808594,71.35032653808594,0.0,0.0,0.0,0.0,277.49188232421875,31.42613410949707,-3.575805976652191e-06,0.0,0.0,2614.020751953125,1277.2496337890625,71.45965576171875,71.45965576171875,74.00737762451172,15.053013801574707,15.053047180175781,12.909796714782715,25.81924819946289,67.91780090332031,67.91819763183594,0.0,0.0,0.0,339.0205993652344,0.0,7.924896240234375,49.77851104736328,49.77840805053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.22665405273438,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5180758833885193,1.9128750562667847,0.7678622603416443,-6.149999618530273,-3.9873383045196533,2.5671088695526123,2.5563862323760986,301.3763732910156,301.3684387207031,301.3684387207031,295.2471923828125,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12905883789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.302490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.80758666992188,1.0670109987258911,1.0665807723999023,1.066724181175232,0.0
420.0,145.91622924804688,289.41400146484375,289.5141906738281,289.5143127441406,289.039306640625,289.0392150878906,17622.560546875,35230.90625,71.6468505859375,71.6468505859375,0.0,0.0,0.0,0.0,277.82550048828125,32.26543426513672,2.8804183784814086e-06,0.0,0.0,2608.837158203125,1278.6881103515625,70.2166976928711,70.2166976928711,73.3264389038086,15.059236526489258,15.059270858764648,12.81729793548584,25.634254455566406,67.99101257324219,67.99140930175781,0.0,0.0,0.0,339.84814453125,0.0,7.924896240234375,50.33393096923828,50.33382797241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.17674255371094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5357561111450195,1.8939218521118164,0.7676076292991638,-6.149999618530273,-4.024226665496826,2.5440452098846436,2.532864809036255,301.53839111328125,301.5301208496094,301.5301208496094,295.46514892578125,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13241577148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.105712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.5756072998047,1.0670109987258911,1.0665807723999023,1.066724181175232,0.0
430.0,147.46795654296875,289.6893310546875,289.7880554199219,289.78814697265625,289.3153381347656,289.3152160644531,17622.560546875,35230.90625,71.94225311279297,71.94225311279297,0.0,0.0,0.0,0.0,278.15130615234375,33.08506774902344,2.022876060436829e-06,0.0,0.0,2603.415771484375,1280.1258544921875,68.95169067382812,68.95169067382812,72.67562866210938,15.065435409545898,15.065467834472656,12.737683296203613,25.475027084350586,68.0639419555664,68.06432342529297,0.0,0.0,0.0,340.6903381347656,0.0,7.924896240234375,50.902305603027344,50.90220260620117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.10539245605469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.553107738494873,1.8747503757476807,0.7673435211181641,-6.149999618530273,-4.061013698577881,2.5218918323516846,2.5103843212127686,301.706298828125,301.69781494140625,301.69781494140625,295.6866760253906,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13577270507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9122314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.31077575683594,1.0670109987258911,1.0665807723999023,1.066724181175232,0.0
440.0,149.01119995117188,289.9645080566406,290.06280517578125,290.0628967285156,289.59112548828125,289.5910339355469,17622.560546875,35230.90625,72.23667907714844,72.23667907714844,0.0,0.0,0.006298527587205172,-0.006298527587205172,278.4722900390625,33.892547607421875,4.257058208168019e-06,0.0,0.0,2597.87158203125,1281.5535888671875,67.69355773925781,67.69355773925781,72.05166625976562,15.071610450744629,15.071643829345703,12.716353416442871,25.4323673248291,68.13658905029297,68.1369857788086,0.0,0.0,0.0,341.5279846191406,0.0,7.924896240234375,51.46518325805664,51.465084075927734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01395416259766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5701324343681335,1.8554353713989258,0.7670726776123047,-6.149999618530273,-4.0976243019104,2.500586986541748,2.4888312816619873,301.87847900390625,301.8697814941406,301.8697814941406,295.9102783203125,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13912963867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7225341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.01324462890625,1.0670109987258911,1.0665807723999023,1.066724181175232,0.0
450.0,150.4847412109375,290.2370300292969,290.3375244140625,290.337646484375,289.8646240234375,289.864501953125,17622.560546875,35230.90625,72.53187561035156,72.53187561035156,0.0,0.0,0.0,0.0,278.7895202636719,34.69062042236328,4.167859060544288e-06,0.0,0.0,2592.362060546875,1282.9627685546875,66.4770278930664,66.4770278930664,71.45701599121094,15.077799797058105,15.07783317565918,12.732614517211914,25.464887619018555,68.20940399169922,68.20980072021484,0.0,0.0,0.0,342.3379211425781,0.0,7.924896240234375,52.00039291381836,52.00029373168945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.89476776123047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5868322849273682,1.83615243434906,0.7667976021766663,-6.149999618530273,-4.13388204574585,2.480074405670166,2.4682908058166504,302.05316162109375,302.04443359375,302.04443359375,296.13409423828125,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14248657226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.535888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.6832275390625,1.0670109987258911,1.0665807723999023,1.066724181175232,0.0
460.0,151.6407012939453,290.5011291503906,290.6051330566406,290.605224609375,290.1319885253906,290.1318664550781,17622.560546875,35230.90625,72.8271484375,72.8271484375,0.0,0.0,0.0,0.0,279.14459228515625,35.58391571044922,1.8521184301789617e-06,0.0,0.0,2594.052490234375,1284.3475341796875,65.53471374511719,65.53471374511719,70.89250946044922,15.083991050720215,15.084023475646973,12.69270133972168,25.38506507873535,68.28224182128906,68.28263092041016,0.0,0.0,0.0,342.9653015136719,0.0,7.924896240234375,52.360164642333984,52.36006164550781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.73381805419922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6032568216323853,1.8173182010650635,0.7665285468101501,-6.149999618530273,-4.16940975189209,2.460303544998169,2.448791265487671,302.2237243652344,302.2152099609375,302.2152099609375,296.3515930175781,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14584350585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3526611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.32568359375,1.0670109987258911,1.0665807723999023,1.066724181175232,0.0
470.0,153.12973022460938,290.7711486816406,290.87310791015625,290.87322998046875,290.399658203125,290.3995361328125,17622.560546875,35230.90625,73.12226104736328,73.12226104736328,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.4650573730469,36.39009475708008,-3.2043797091318993e-06,0.0,0.0,2589.81298828125,1285.739990234375,64.33539581298828,64.33539581298828,70.3216323852539,15.09017562866211,15.0902099609375,12.688689231872559,25.377037048339844,68.3550033569336,68.35540008544922,0.0,0.0,0.0,343.7397155761719,0.0,7.924896240234375,52.86658477783203,52.86648178100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61045837402344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6194067001342773,1.7979140281677246,0.7662525773048401,-6.149999618530273,-4.205239772796631,2.4412271976470947,2.4290719032287598,302.39947509765625,302.3904724121094,302.3904724121094,296.5740661621094,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14920043945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1722412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.940673828125,1.0670109987258911,1.0665807723999023,1.066724181175232,0.0
480.0,154.5178680419922,291.038818359375,291.1424865722656,291.1425476074219,290.6683349609375,290.6682434082031,17622.560546875,35230.90625,73.41802978515625,73.41802978515625,0.0,0.0,0.0,0.0,279.7815246582031,37.1862678527832,3.93022264688625e-06,0.0,0.0,2585.7373046875,1287.1224365234375,63.19340133666992,63.19340133666992,69.79073333740234,15.096373558044434,15.096406936645508,12.670104026794434,25.33987045288086,68.42791748046875,68.42831420898438,0.0,0.0,0.0,344.4574890136719,0.0,7.924896240234375,53.31499099731445,53.31492233276367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.43877410888672,0.0,0.0,0.0,0.0,298.9811910712085,0.0,0.0,-0.6352459788322449,1.7785284519195557,0.7659687995910645,-6.149999618530273,-4.240748405456543,2.4228038787841797,2.410733461380005,302.5795593261719,302.5706481933594,302.5706481933594,296.7981262207031,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15255737304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9949951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.52459716796875,1.0670109987258911,1.0665807723999023,1.066724181175232,0.0
490.0,155.702392578125,291.3017272949219,291.40692138671875,291.40704345703125,290.93328857421875,290.9331970214844,17622.560546875,35230.90625,73.71390533447266,73.71390533447266,0.0,0.0,0.0,0.0,280.1217041015625,38.04197692871094,-1.3847947002432193e-06,0.0,0.0,2582.2490234375,1288.4908447265625,62.2243766784668,62.2243766784668,69.27582550048828,15.10257339477539,15.102606773376465,12.619843482971191,25.239349365234375,68.5008544921875,68.50125122070312,0.0,0.0,0.0,345.0665588378906,0.0,7.924896240234375,53.65963363647461,53.6595344543457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24690246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65081787109375,1.7593438625335693,0.7656887769699097,-6.149999618530273,-4.275784969329834,2.404994487762451,2.3929474353790283,302.75732421875,302.7484436035156,302.7484436035156,297.0185546875,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15591430664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8209228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.081787109375,1.0670109987258911,1.0665807723999023,1.066724181175232,0.0
500.0,156.84791564941406,291.5634765625,291.66876220703125,291.66888427734375,291.1961364746094,291.1960144042969,17622.560546875,35230.90625,74.00951385498047,74.00951385498047,0.0,0.0,0.0,0.0,280.46466064453125,38.90482711791992,9.103261788823147e-08,0.0,0.0,2578.862060546875,1289.853515625,61.29048156738281,61.29048156738281,68.77362823486328,15.108765602111816,15.10879898071289,12.56324577331543,25.126155853271484,68.5737075805664,68.57410430908203,0.0,0.0,0.0,345.6535339355469,0.0,7.924896240234375,53.98474884033203,53.98464584350586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6661465167999268,1.7400975227355957,0.7654073238372803,-6.149999618530273,-4.310641288757324,2.387763500213623,2.3756003379821777,302.9361267089844,302.9271545410156,302.9271545410156,297.23876953125,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15927124023438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.6146545410156,1.0670109987258911,1.0665807723999023,1.066724181175232,0.0
510.0,157.11636352539062,291.807861328125,291.920654296875,291.9207458496094,291.45098876953125,291.450927734375,17622.560546875,35230.90625,74.30400085449219,74.30400085449219,0.0,0.0,0.0,0.0,280.9407958984375,40.10260772705078,-3.685361662064679e-06,0.0,0.0,2578.001220703125,1291.17724609375,61.054264068603516,61.054264068603516,68.32902526855469,15.114937782287598,15.114971160888672,12.4088716506958,24.817411422729492,68.64631652832031,68.64671325683594,0.0,0.0,0.0,345.802001953125,0.0,7.924896240234375,53.88136291503906,53.88125991821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.72928619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6813052296638489,1.7220007181167603,0.7651370167732239,-6.149999618530273,-4.344167232513428,2.3710782527923584,2.3602426052093506,303.1067199707031,303.0987243652344,303.0987243652344,297.4471130371094,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.16262817382812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.47900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.1305236816406,1.0670109987258911,1.0665807723999023,1.066724181175232,0.0
520.0,157.07586669921875,292.0457763671875,292.1594543457031,292.15911865234375,291.69439697265625,291.6947021484375,17578.92578125,35230.90625,74.58953094482422,74.58953094482422,0.0,0.0,3.840635299682617,7.681270599365234,281.4817199707031,41.46345901489258,3.7938332297926536e-06,0.0,0.0,2578.072998046875,1292.4775390625,61.073883056640625,61.073883056640625,67.8569564819336,15.12085247039795,15.120885848999023,12.257503509521484,24.516693115234375,68.74874877929688,68.7491455078125,0.0,0.0,0.0,345.7896728515625,0.0,7.924896240234375,53.63020324707031,53.63054275512695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36564636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.696449875831604,1.7042628526687622,0.7648830413818359,-6.149999618530273,-4.3773040771484375,2.3549094200134277,2.3439362049102783,303.26812744140625,303.2600402832031,303.2600402832031,297.6474609375,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.09789106249809265,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00010784041660372168,222.16598510742188,0.0,0.0001404679787810892,1.0799014489748515e-05,0.0,0.0,0.0,0.0,0.0,1592.3087158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.6449890136719,1.0643690824508667,1.0665807723999023,1.0658435821533203,0.0
530.0,157.11314392089844,292.28155517578125,292.3996276855469,292.3992919921875,291.92938232421875,291.92974853515625,17578.92578125,35207.609375,74.77802276611328,74.77802276611328,0.0,0.0,15.391698837280273,30.78342628479004,281.9193420410156,42.56442642211914,3.6410519896890037e-06,0.0,0.0,2577.897705078125,1293.7113037109375,61.02585220336914,61.02585220336914,67.41215515136719,15.122026443481445,15.122058868408203,12.61352825164795,25.228239059448242,68.88531494140625,68.88569641113281,0.0,0.0,0.0,345.81988525390625,0.0,7.924896240234375,53.42024230957031,53.42058181762695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.01118469238281,0.0,0.0,64.71554565429688,0.0,0.0,0.0,0.0,-0.711588442325592,1.6865644454956055,0.7646289467811584,-6.149999618530273,-4.410394668579102,2.3392281532287598,2.3285717964172363,303.42919921875,303.42132568359375,303.42132568359375,297.8455810546875,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.30139097571372986,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003459190484136343,222.16934204101562,0.0,0.0001446300302632153,1.0888658835028764e-05,0.0,0.0,0.0,0.0,0.0,1592.1383056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.1588439941406,1.0643690824508667,1.0658754110336304,1.0653733015060425,0.0
540.0,157.12442016601562,292.4966125488281,292.63409423828125,292.63385009765625,292.14398193359375,292.1441650390625,17578.92578125,35184.37109375,74.88092803955078,74.88092803955078,0.0,0.0,23.668642044067383,47.33732604980469,282.4213562011719,43.82728958129883,-4.969249857822433e-06,0.0,0.0,2578.01220703125,1294.7962646484375,61.057308197021484,61.057308197021484,67.00178527832031,15.118410110473633,15.118443489074707,13.3612642288208,26.723196029663086,68.9305419921875,68.9309310913086,0.0,0.0,0.0,345.80010986328125,0.0,7.924896240234375,53.16603088378906,53.16626739501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.6098861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267230153083801,1.6703211069107056,0.7643934488296509,-6.149999618530273,-4.442008018493652,2.324009656906128,2.314396619796753,303.57794189453125,303.57086181640625,303.57086181640625,298.029052734375,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.45825305581092834,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005273081478662789,222.17269897460938,0.0,0.00014793100126553327,1.095776133297477e-05,0.0,0.0,0.0,0.0,0.0,1591.968017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.67230224609375,1.0643690824508667,1.0651718378067017,1.0649043321609497,0.0
550.0,157.11105346679688,292.6880187988281,292.85174560546875,292.8517150878906,292.33282470703125,292.33294677734375,17578.92578125,35161.11328125,74.9311294555664,74.9311294555664,0.0,0.0,29.81944465637207,59.63893127441406,282.86541748046875,44.944419860839844,-1.6251669876510277e-06,0.0,0.0,2577.945556640625,1295.7332763671875,61.038909912109375,61.038909912109375,66.62010955810547,15.111512184143066,15.11154556274414,14.261038780212402,28.522165298461914,68.91451263427734,68.91490936279297,0.0,0.0,0.0,345.8116760253906,0.0,7.924896240234375,52.95993423461914,52.95996856689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.16903686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7418502569198608,1.6557806730270386,0.7641898393630981,-6.149999618530273,-4.471879482269287,2.309229850769043,2.301212787628174,303.7060546875,303.70013427734375,303.70013427734375,298.18988037109375,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5846739411354065,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006716354982927442,222.17605590820312,0.0,0.00015067262575030327,1.1013450603059027e-05,0.0,0.0,0.0,0.0,0.0,1591.797607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.1850280761719,1.0643690824508667,1.0644677877426147,1.0644348859786987,0.0
560.0,157.09205627441406,292.85345458984375,293.0461120605469,293.0458679199219,292.49444580078125,292.4947204589844,17535.34375,35149.484375,74.94837188720703,74.94837951660156,0.0,0.0,34.52167510986328,69.04339599609375,283.2811584472656,45.9903564453125,-2.2686863303533755e-06,0.0,0.0,2577.9013671875,1296.5234375,61.026851654052734,61.026851654052734,66.25360107421875,15.102287292480469,15.10231876373291,15.1874361038208,30.377132415771484,68.85570526123047,68.8560791015625,0.0,0.0,0.0,345.8192443847656,0.0,7.924896240234375,52.77313232421875,52.773372650146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.64740753173828,0.0,0.0,64.66632080078125,0.0,0.0,0.0,0.0,-0.7569689750671387,1.6431509256362915,0.764024019241333,-6.149999618530273,-4.499794006347656,2.2948668003082275,2.288552761077881,303.81011962890625,303.8054504394531,303.8054504394531,298.32550048828125,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.6902575492858887,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0007905336678959429,222.17941284179688,0.0,0.0001530341396573931,1.1059962162107695e-05,0.0,0.0,0.0,0.0,0.0,1591.6273193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.6968994140625,1.0617302656173706,1.0641156435012817,1.063320517539978,0.0
570.0,157.09596252441406,292.99310302734375,293.2149658203125,293.2144470214844,292.6302795410156,292.630859375,17535.34375,35137.87890625,74.94488525390625,74.94488525390625,0.0,0.0,38.18886947631836,76.37781524658203,283.68865966796875,47.015499114990234,-1.916403334689676e-06,0.0,0.0,2577.91455078125,1297.1820068359375,61.03048324584961,61.03048324584961,65.89591217041016,15.091367721557617,15.091399192810059,16.0799560546875,32.161956787109375,68.7659912109375,68.76636505126953,0.0,0.0,0.0,345.81695556640625,0.0,7.924896240234375,52.60199737548828,52.60250473022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.2036361694336,0.0,0.0,64.48763275146484,0.0,0.0,0.0,0.0,-0.7720776200294495,1.6324456930160522,0.7638952732086182,-6.149999618530273,-4.525736331939697,2.280900239944458,2.2761974334716797,303.890625,303.8871765136719,303.8871765136719,298.43682861328125,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7808412313461304,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0008910813485272229,222.18276977539062,0.0,0.00015512407117057592,1.1099864423158579e-05,0.0,0.0,0.0,0.0,0.0,1591.45703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.207763671875,1.0617302656173706,1.0637643337249756,1.0630863904953003,0.0
580.0,157.09629821777344,293.1084289550781,293.3575134277344,293.3570556640625,292.7424621582031,292.7429504394531,17535.34375,35126.28125,74.92829895019531,74.92829895019531,0.0,0.0,41.078575134277344,82.15724182128906,284.06329345703125,47.95800018310547,-9.527515771878825e-07,0.0,0.0,2577.93408203125,1297.71728515625,61.035865783691406,61.035865783691406,65.54478454589844,15.07918643951416,15.079217910766602,16.896888732910156,33.795555114746094,68.65321350097656,68.6535873413086,0.0,0.0,0.0,345.8135681152344,0.0,7.924896240234375,52.4560546875,52.4565315246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.7550048828125,0.0,0.0,64.22330474853516,0.0,0.0,0.0,0.0,-0.7871770858764648,1.6235730648040771,0.7638033628463745,-6.149999618530273,-4.549800395965576,2.2673110961914062,2.264068603515625,303.9479675292969,303.945556640625,303.945556640625,298.52423095703125,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8599817752838135,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.000977611867710948,222.18612670898438,0.0,0.00015700767107773572,1.1134727174066938e-05,0.0,0.0,0.0,0.0,0.0,1591.28662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.71771240234375,1.0617302656173706,1.0634132623672485,1.0628522634506226,0.0
