TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
410.0,144.49864196777344,289.1555480957031,289.2581787109375,289.25830078125,288.7799377441406,288.77984619140625,17622.85546875,35231.15625,71.36526489257812,71.36526489257812,0.0,0.0,0.006298527587205172,-0.006298527587205172,277.561279296875,31.600688934326172,-1.9183041786163813e-06,0.0,0.0,2613.645751953125,1277.33056640625,71.36865234375,71.36865234375,74.04161071777344,15.054378509521484,15.054410934448242,12.918673515319824,25.836994171142578,67.93392944335938,67.93421173095703,0.0,0.0,0.0,339.0812072753906,0.0,7.924896240234375,49.822998046875,49.822898864746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.18824005126953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5105871558189392,1.9117763042449951,0.7678281664848328,-6.149999618530273,-3.980982542037964,2.5682871341705322,2.5575685501098633,301.39801025390625,301.39007568359375,301.39007568359375,295.2659912109375,0.0,0.0,0.0,0.0010999999940395355,0.10600064694881439,0.03299999609589577,0.04399999976158142,84171.78125,837138.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.12890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3861083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.0587158203125,1.0670288801193237,1.066588282585144,1.0667351484298706,0.0
420.0,146.02174377441406,289.43017578125,289.530517578125,289.5306091308594,289.05523681640625,289.0551452636719,17622.85546875,35231.15625,71.6620101928711,71.6620101928711,0.0,0.0,0.0,0.0,277.89666748046875,32.44444274902344,4.742921646538889e-06,0.0,0.0,2608.47119140625,1278.7703857421875,70.13018035888672,70.13018035888672,73.3592300415039,15.060606002807617,15.060640335083008,12.825963973999023,25.651578903198242,68.00712585449219,68.00752258300781,0.0,0.0,0.0,339.9057312011719,0.0,7.924896240234375,50.3752326965332,50.37512969970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.13916778564453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.528257429599762,1.8927998542785645,0.7675736546516418,-6.149999618530273,-4.017883777618408,2.5451760292053223,2.5339975357055664,301.55999755859375,301.5517272949219,301.5517272949219,295.48406982421875,0.0,0.0,0.0,0.0010999999940395355,0.10936782509088516,0.03299999609589577,0.04399999976158142,86680.7265625,860562.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.13226318359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.1895751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.82574462890625,1.0670288801193237,1.066588282585144,1.0667351484298706,0.0
430.0,147.56146240234375,289.70550537109375,289.80438232421875,289.80450439453125,289.331298828125,289.3312072753906,17622.85546875,35231.15625,71.95759582519531,71.95759582519531,0.0,0.0,0.0,0.0,278.224853515625,33.27009582519531,-1.0260218914481811e-06,0.0,0.0,2603.08203125,1280.2086181640625,68.875,68.875,72.7073974609375,15.06680965423584,15.066842079162598,12.745503425598145,25.490657806396484,68.08010864257812,68.08049011230469,0.0,0.0,0.0,340.7414245605469,0.0,7.924896240234375,50.93702697753906,50.93692398071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.06791687011719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5456011891365051,1.8736193180084229,0.7673097848892212,-6.149999618530273,-4.054671764373779,2.5229787826538086,2.511481761932373,301.7277526855469,301.71923828125,301.71923828125,295.70550537109375,0.0,0.0,0.0,0.0010999999940395355,0.11277484893798828,0.03299999609589577,0.04399999976158142,89187.1875,883984.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1356201171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.996337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.56011962890625,1.0670288801193237,1.066588282585144,1.0667351484298706,0.0
440.0,149.09291076660156,289.9806823730469,290.0791931152344,290.07928466796875,289.6070861816406,289.6069641113281,17622.85546875,35231.15625,72.25224304199219,72.25224304199219,0.0,0.0,0.0,0.0,278.54827880859375,34.08366012573242,-4.4108228394179605e-06,0.0,0.0,2597.571533203125,1281.63671875,67.62647247314453,67.62647247314453,72.08220672607422,15.072990417480469,15.073022842407227,12.728398323059082,25.45644760131836,68.15282440185547,68.15320587158203,0.0,0.0,0.0,341.5726623535156,0.0,7.924896240234375,51.493465423583984,51.49336242675781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.97692108154297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5626196265220642,1.854295253753662,0.7670392394065857,-6.149999618530273,-4.09128475189209,2.5016329288482666,2.4898862838745117,301.8996887207031,301.8910217285156,301.8910217285156,295.928955078125,0.0,0.0,0.0,0.0010999999940395355,0.11622166633605957,0.03299999609589577,0.04399999976158142,91691.140625,907403.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.13897705078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8067626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.261962890625,1.0670288801193237,1.066588282585144,1.0667351484298706,0.0
450.0,150.53793334960938,290.2528076171875,290.3538513183594,290.35394287109375,289.88043212890625,289.8803405761719,17622.85546875,35231.15625,72.54769134521484,72.54769134521484,0.0,0.0,0.0,0.0,278.8694763183594,34.891754150390625,-3.967244083469268e-06,0.0,0.0,2592.1630859375,1283.0455322265625,66.43372344970703,66.43372344970703,71.4883804321289,15.079184532165527,15.079217910766602,12.740646362304688,25.480945587158203,68.22569274902344,68.22608947753906,0.0,0.0,0.0,342.36676025390625,0.0,7.924896240234375,52.01290512084961,52.0128059387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.85466766357422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5793160796165466,1.8350319862365723,0.7667645812034607,-6.149999618530273,-4.127519130706787,2.4810822010040283,2.469374179840088,302.07403564453125,302.0653991699219,302.0653991699219,296.1524963378906,0.0,0.0,0.0,0.0010999999940395355,0.11970823258161545,0.03299999609589577,0.04399999976158142,94192.6328125,930819.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.142333984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6204833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.9316101074219,1.0670288801193237,1.066588282585144,1.0667351484298706,0.0
460.0,151.68804931640625,290.5169677734375,290.6212158203125,290.6213073730469,290.14764404296875,290.1475524902344,17622.85546875,35231.15625,72.84313201904297,72.84313201904297,0.0,0.0,0.0,0.0,279.2269592285156,35.79108810424805,2.101698100887006e-06,0.0,0.0,2593.916259765625,1284.4306640625,65.49590301513672,65.49590301513672,70.92079162597656,15.085379600524902,15.085412979125977,12.700309753417969,25.4002742767334,68.29864501953125,68.29894256591797,0.0,0.0,0.0,342.99114990234375,0.0,7.924896240234375,52.369930267333984,52.36982727050781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.69710540771484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5957406759262085,1.8161842823028564,0.7664963006973267,-6.149999618530273,-4.163059711456299,2.4612748622894287,2.449768304824829,302.2442321777344,302.2357177734375,302.2357177734375,296.3697814941406,0.0,0.0,0.0,0.0010999999940395355,0.12323452532291412,0.03299999609589577,0.04399999976158142,96691.625,954232.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.14569091796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4373779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.5740661621094,1.0670288801193237,1.066588282585144,1.0667351484298706,0.0
470.0,153.18386840820312,290.787353515625,290.8894348144531,290.8895263671875,290.4156188964844,290.41552734375,17622.85546875,35231.15625,73.13846588134766,73.13846588134766,0.0,0.0,0.0,0.0,279.547607421875,36.59780502319336,4.6806253521936014e-06,0.0,0.0,2589.654541015625,1285.8248291015625,64.29084014892578,64.29084014892578,70.34910583496094,15.091570854187012,15.09160327911377,12.697142601013184,25.393939971923828,68.37142181396484,68.3718032836914,0.0,0.0,0.0,343.7677001953125,0.0,7.924896240234375,52.8782844543457,52.87818145751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.57457733154297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6118906140327454,1.7967443466186523,0.7662198543548584,-6.149999618530273,-4.1989264488220215,2.4421651363372803,2.430020809173584,302.42022705078125,302.4112243652344,302.4112243652344,296.5925598144531,0.0,0.0,0.0,0.0010999999940395355,0.1268005222082138,0.03299999609589577,0.04399999976158142,99188.15625,977642.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1490478515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.257080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.1890563964844,1.0670288801193237,1.066588282585144,1.0667351484298706,0.0
480.0,154.55010986328125,291.0548400878906,291.1587219238281,291.1587829589844,290.6842346191406,290.68414306640625,17622.85546875,35231.15625,73.4344253540039,73.4344253540039,0.0,0.0,0.0,0.0,279.867919921875,37.403564453125,-7.080160457917373e-07,0.0,0.0,2585.6416015625,1287.2071533203125,63.166690826416016,63.166690826416016,69.81779479980469,15.097773551940918,15.097806930541992,12.676446914672852,25.35254669189453,68.44438171386719,68.44477844238281,0.0,0.0,0.0,344.47430419921875,0.0,7.924896240234375,53.31556701660156,53.31549835205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.40190887451172,0.0,0.0,0.0,0.0,289.5961692253792,0.0,0.0,-0.6277319192886353,1.7773644924163818,0.7659364938735962,-6.149999618530273,-4.234430313110352,2.4237101078033447,2.411668300628662,302.6000061035156,302.59112548828125,302.59112548828125,296.8163757324219,0.0,0.0,0.0,0.0010999999940395355,0.1304061859846115,0.03299999609589577,0.04399999976158142,101682.1953125,1001050.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15240478515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.773193359375,1.0670288801193237,1.066588282585144,1.0667351484298706,0.0
490.0,155.72494506835938,291.3177185058594,291.423095703125,291.4231872558594,290.94915771484375,290.9490966796875,17622.85546875,35231.15625,73.73046112060547,73.73046112060547,0.0,0.0,0.0,0.0,280.21038818359375,38.265140533447266,-2.517436996640754e-06,0.0,0.0,2582.181884765625,1288.5760498046875,62.205692291259766,62.205692291259766,69.30206298828125,15.10397720336914,15.104009628295898,12.625129699707031,25.249914169311523,68.51737976074219,68.51776123046875,0.0,0.0,0.0,345.07830810546875,0.0,7.924896240234375,53.65519332885742,53.65512466430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.21023559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6433092951774597,1.7581712007522583,0.7656566500663757,-6.149999618530273,-4.269481182098389,2.4058709144592285,2.3938536643981934,302.7776794433594,302.768798828125,302.768798828125,297.0367126464844,0.0,0.0,0.0,0.0010999999940395355,0.13405145704746246,0.03299999609589577,0.04399999976158142,104173.78125,1024455.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15576171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.906005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.3309326171875,1.0670288801193237,1.066588282585144,1.0667351484298706,0.0
500.0,156.86314392089844,291.5794982910156,291.68487548828125,291.68499755859375,291.2120361328125,291.2119140625,17622.85546875,35231.15625,74.02621459960938,74.02621459960938,0.0,0.0,0.0,0.0,280.5553894042969,39.133060455322266,-2.3411096208292292e-06,0.0,0.0,2578.81591796875,1289.93896484375,61.277774810791016,61.277774810791016,68.79843139648438,15.110174179077148,15.110207557678223,12.56768798828125,25.135032653808594,68.59027099609375,68.59066772460938,0.0,0.0,0.0,345.6615295410156,0.0,7.924896240234375,53.976646423339844,53.97654342651367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.01090240478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6586462259292603,1.7389161586761475,0.7653756737709045,-6.149999618530273,-4.304354190826416,2.3886117935180664,2.3764569759368896,302.95623779296875,302.947265625,302.947265625,297.2568054199219,0.0,0.0,0.0,0.0010999999940395355,0.13773629069328308,0.03299999609589577,0.04399999976158142,106662.890625,1047857.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15911865234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.8646240234375,1.0670288801193237,1.066588282585144,1.0667351484298706,0.0
510.0,157.0944366455078,291.82366943359375,291.93682861328125,291.9369201660156,291.4669494628906,291.46685791015625,17622.85546875,35231.15625,74.32086181640625,74.32086181640625,0.0,0.0,0.0,0.0,281.05926513671875,40.400657653808594,5.446537443276611e-09,0.0,0.0,2578.0205078125,1291.2628173828125,61.05952453613281,61.05952453613281,68.35424041748047,15.116349220275879,15.116382598876953,12.412257194519043,24.824176788330078,68.66292572021484,68.66332244873047,0.0,0.0,0.0,345.7986755371094,0.0,7.924896240234375,53.86186599731445,53.86176300048828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.69103240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6738125681877136,1.720826268196106,0.7651053667068481,-6.149999618530273,-4.337880611419678,2.3719000816345215,2.3611135482788086,303.1268310546875,303.1188659667969,303.1188659667969,297.4651794433594,0.0,0.0,0.0,0.0010999999940395355,0.14146068692207336,0.03299999609589577,0.04399999976158142,109149.546875,1071256.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1624755859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5640869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.3812561035156,1.0670288801193237,1.066588282585144,1.0667351484298706,0.0
520.0,157.089599609375,292.063720703125,292.1758728027344,292.1755676269531,291.7104187011719,291.7107849121094,17579.103515625,35219.515625,74.6039047241211,74.6039047241211,0.0,0.0,4.643455505371094,9.286918640136719,281.5254821777344,41.573570251464844,1.7789084267860744e-06,0.0,0.0,2577.8642578125,1292.568603515625,61.016727447509766,61.016727447509766,67.87458038330078,15.122157096862793,15.12218952178955,12.27820110321045,24.557819366455078,68.77263641357422,68.77301788330078,0.0,0.0,0.0,345.82562255859375,0.0,7.924896240234375,53.64973449707031,53.65003967285156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.3177490234375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.6889678835868835,1.70292067527771,0.7648519277572632,-6.149999618530273,-4.371194839477539,2.355705976486206,2.3445451259613037,303.28802490234375,303.27978515625,303.27978515625,297.665771484375,0.0,0.0,0.0,0.0010999999940395355,0.14522457122802734,0.11135578900575638,0.04399999976158142,111633.75,1094653.25,5.154753125680145e-06,0.0,0.0001237181859323755,226.16583251953125,0.0,0.00014073790225666016,1.0804945304698776e-05,0.0,0.0,0.0,0.0,0.0,1592.393798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.89678955078125,1.0643798112869263,1.0662357807159424,1.0656172037124634,0.0
530.0,157.0681915283203,292.296875,292.416015625,292.4156799316406,291.9444580078125,291.94476318359375,17579.103515625,35207.88671875,74.78627014160156,74.78627014160156,0.0,0.0,15.967852592468262,31.935726165771484,282.039306640625,42.86616134643555,-3.411760872040759e-06,0.0,0.0,2577.8583984375,1293.7877197265625,61.01509475708008,61.01509475708008,67.43080139160156,15.122994422912598,15.123027801513672,12.666322708129883,25.333829879760742,68.90280151367188,68.9031982421875,0.0,0.0,0.0,345.8266296386719,0.0,7.924896240234375,53.41061019897461,53.41094970703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.98094177246094,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7041177153587341,1.6854125261306763,0.764598548412323,-6.149999618530273,-4.404106140136719,2.340001106262207,2.3292160034179688,303.4486389160156,303.440673828125,303.440673828125,297.8633728027344,0.0,0.0,0.0,0.0010999999940395355,0.1490279734134674,0.31102254986763,0.04399999976158142,114115.4765625,1118047.125,5.154753125680145e-06,0.0,0.0003572845598682761,226.169189453125,0.0,0.00014482277038041502,1.0892901627812535e-05,0.0,0.0,0.0,0.0,0.0,1592.223388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.4117736816406,1.0643798112869263,1.0658838748931885,1.065382480621338,0.0
540.0,157.10565185546875,292.5115051269531,292.6503601074219,292.650146484375,292.1581726074219,292.1584167480469,17579.103515625,35184.60546875,74.88549041748047,74.88549041748047,0.0,0.0,24.105743408203125,48.21152877807617,282.5163269042969,44.06618881225586,-4.081580755155301e-06,0.0,0.0,2577.977294921875,1294.86962890625,61.04764938354492,61.04764938354492,67.03191375732422,15.119147300720215,15.119178771972656,13.421028137207031,26.842723846435547,68.94384765625,68.9442138671875,0.0,0.0,0.0,345.8061828613281,0.0,7.924896240234375,53.15582275390625,53.156028747558594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.56234741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7192611694335938,1.669193148612976,0.7643636465072632,-6.149999618530273,-4.435704231262207,2.3247599601745605,2.3154373168945312,303.5966796875,303.58978271484375,303.58978271484375,298.04547119140625,0.0,0.0,0.0,0.0010999999940395355,0.1528707891702652,0.4654696583747864,0.04399999976158142,116594.7734375,1141438.125,5.154753125680145e-06,0.0,0.0005358453490771353,226.17254638671875,0.0,0.00014807448314968497,1.0960939107462764e-05,0.0,0.0,0.0,0.0,0.0,1592.0531005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.9261169433594,1.0643798112869263,1.0651788711547852,1.0649125576019287,0.0
550.0,157.06817626953125,292.7019958496094,292.86724853515625,292.86712646484375,292.34588623046875,292.34600830078125,17579.103515625,35161.359375,74.93338775634766,74.93338775634766,0.0,0.0,30.163915634155273,60.3278694152832,282.9714660644531,45.211212158203125,-1.2367057706796913e-06,0.0,0.0,2577.847412109375,1295.7991943359375,61.01211929321289,61.01211929321289,66.64142608642578,15.112083435058594,15.112113952636719,14.33558464050293,28.671253204345703,68.92486572265625,68.92523193359375,0.0,0.0,0.0,345.8284912109375,0.0,7.924896240234375,52.96125793457031,52.961360931396484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.13394165039062,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7343984842300415,1.6547163724899292,0.7641620635986328,-6.149999618530273,-4.465519905090332,2.3099586963653564,2.3019490242004395,303.72369384765625,303.7177734375,303.7177734375,298.20574951171875,0.0,0.0,0.0,0.0010999999940395355,0.15675295889377594,0.5902407169342041,0.04399999976158142,119071.59375,1164826.375,5.154753125680145e-06,0.0,0.0006782507407478988,226.1759033203125,0.0,0.0001507820124970749,1.1015903510269709e-05,0.0,0.0,0.0,0.0,0.0,1591.8826904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.4398498535156,1.0643798112869263,1.0644752979278564,1.0644434690475464,0.0
560.0,157.05699157714844,292.86346435546875,293.05987548828125,293.05950927734375,292.505615234375,292.50592041015625,17535.5234375,35149.73828125,74.9491195678711,74.9491195678711,0.0,0.0,34.79917526245117,69.598388671875,283.4205322265625,46.34096145629883,-4.220809387334157e-06,0.0,0.0,2578.087158203125,1296.5736083984375,61.07778549194336,61.07778549194336,66.27861022949219,15.102733612060547,15.102766036987305,15.256274223327637,30.514820098876953,68.86388397216797,68.86426544189453,0.0,0.0,0.0,345.7872314453125,0.0,7.924896240234375,52.72735595703125,52.72772979736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.60643005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7495294213294983,1.6423853635787964,0.7639988660812378,-6.149999618530273,-4.493144989013672,2.2955756187438965,2.289416551589966,303.825927734375,303.8213806152344,303.8213806152344,298.3393859863281,0.0,0.0,0.0,0.0010999999940395355,0.16067448258399963,0.6946011185646057,0.04399999976158142,121545.9921875,1188211.875,5.154753125680145e-06,0.0,0.0007957318448461592,226.17926025390625,0.0,0.00015311787137761712,1.1061875738960225e-05,0.0,0.0,0.0,0.0,0.0,1591.71240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.95294189453125,1.0617409944534302,1.0641233921051025,1.0633293390274048,0.0
570.0,157.0804901123047,293.00323486328125,293.2269592285156,293.22650146484375,292.6400146484375,292.6405029296875,17535.5234375,35138.13671875,74.94462585449219,74.94462585449219,0.0,0.0,38.41505813598633,76.8302001953125,283.7840270996094,47.255428314208984,-3.059398750338005e-06,0.0,0.0,2577.843994140625,1297.2281494140625,61.011146545410156,61.011146545410156,65.91436767578125,15.091717720031738,15.091748237609863,16.148584365844727,32.29922103881836,68.77249908447266,68.7728500366211,0.0,0.0,0.0,345.8291015625,0.0,7.924896240234375,52.602134704589844,52.60260772705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.17378234863281,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7646493315696716,1.6316667795181274,0.7638734579086304,-6.149999618530273,-4.519108772277832,2.2815897464752197,2.276834726333618,303.9045715332031,303.9010314941406,303.9010314941406,298.44915771484375,0.0,0.0,0.0,0.0010999999940395355,0.16463536024093628,0.7842225432395935,0.04399999976158142,124017.9296875,1211594.75,5.154753125680145e-06,0.0,0.0008951713098213077,226.1826171875,0.0,0.00015518735744990408,1.1101355994469486e-05,0.0,0.0,0.0,0.0,0.0,1591.5419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.4649353027344,1.0617409944534302,1.063772201538086,1.063095211982727,0.0
580.0,157.0725860595703,293.1164855957031,293.3679504394531,293.3674621582031,292.7507629394531,292.751220703125,17535.5234375,35126.53515625,74.9273910522461,74.9273910522461,0.0,0.0,41.26628875732422,82.53267669677734,284.1820068359375,48.256595611572266,1.0828308631971595e-06,0.0,0.0,2578.03271484375,1297.75732421875,61.062862396240234,61.062862396240234,65.57470703125,15.079462051391602,15.079492568969727,16.949892044067383,33.90156173706055,68.65843200683594,68.6587905883789,0.0,0.0,0.0,345.796630859375,0.0,7.924896240234375,52.42865753173828,52.42916488647461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.70561218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7797607183456421,1.6229511499404907,0.7637833952903748,-6.149999618530273,-4.543025970458984,2.267981767654419,2.2651021480560303,303.9603271484375,303.95819091796875,303.95819091796875,298.534423828125,0.0,0.0,0.0,0.0010999999940395355,0.1686355173587799,0.8626236915588379,0.04399999976158142,126487.4609375,1234974.75,5.154753125680145e-06,0.0,0.000980856129899621,226.18597412109375,0.0,0.00015705497935414314,1.1135894055769313e-05,0.0,0.0,0.0,0.0,0.0,1591.3717041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.97607421875,1.0617409944534302,1.0634210109710693,1.0628610849380493,0.0
590.0,157.0811309814453,293.20880126953125,293.48492431640625,293.4845275878906,292.8404235839844,292.8408203125,17535.5234375,35114.9375,74.90231323242188,74.90232849121094,0.0,0.0,43.51503372192383,87.04994201660156,284.5270080566406,49.12458038330078,5.515759653462737e-07,0.0,0.0,2578.02685546875,1298.177490234375,61.061283111572266,61.061283111572266,65.22624206542969,15.066277503967285,15.066307067871094,17.676660537719727,35.354793548583984,68.52706909179688,68.52752685546875,0.0,0.0,0.0,345.797607421875,0.0,7.924896240234375,52.31269073486328,52.31306457519531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.25835418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7948620915412903,1.6158281564712524,0.7637261152267456,-6.149999618530273,-4.5653076171875,2.2547340393066406,2.253065347671509,303.9958190917969,303.9945983886719,303.9945983886719,298.599609375,0.0,0.0,0.0,0.0010999999940395355,0.17267495393753052,0.93207848072052,0.04399999976158142,128954.5234375,1258352.0,5.154753125680145e-06,0.0,0.0010555736953392625,226.1893310546875,0.0,0.00015876175893936306,1.1166490367031656e-05,0.0,0.0,0.0,0.0,0.0,1591.2012939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.4862060546875,1.0617409944534302,1.0630699396133423,1.0626269578933716,0.0
600.0,157.08750915527344,293.2813720703125,293.5789794921875,293.5786437988281,292.91058349609375,292.9109191894531,17535.5234375,35103.33984375,74.8725814819336,74.87258911132812,0.0,0.0,45.294410705566406,90.5889663696289,284.86993408203125,49.987274169921875,-5.628644998978416e-07,0.0,0.0,2578.01123046875,1298.501708984375,61.057003021240234,61.057003021240234,64.88495635986328,15.052389144897461,15.052419662475586,18.302291870117188,36.60570526123047,68.38248443603516,68.38284301757812,0.0,0.0,0.0,345.80029296875,0.0,7.924896240234375,52.221309661865234,52.22164535522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.80489349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8099511861801147,1.610215187072754,0.7636993527412415,-6.149999618530273,-4.586036682128906,2.241830587387085,2.241276502609253,304.011962890625,304.01153564453125,304.01153564453125,298.64483642578125,0.0,0.0,0.0,0.0010999999940395355,0.17675362527370453,0.9940387010574341,0.04399999976158142,131419.1875,1281726.75,5.154753125680145e-06,0.0,0.0011211258824914694,226.19268798828125,0.0,0.00016033288557082415,1.1193786122021265e-05,0.0,0.0,0.0,0.0,0.0,1591.031005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.9951171875,1.0617409944534302,1.0627187490463257,1.0623929500579834,0.0
