TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
440.0,149.17889404296875,290.0068359375,290.10540771484375,290.1055603027344,289.63330078125,289.63311767578125,17628.037109375,35231.80078125,72.28005981445312,72.28005981445312,0.0,0.0,0.0,0.0,278.56561279296875,34.127323150634766,2.260122300867806e-06,0.0,0.0,2597.257568359375,1281.775146484375,67.55628967285156,67.55628967285156,72.05187225341797,15.073348045349121,15.073385238647461,12.732746124267578,25.464908599853516,68.15702819824219,68.15746307373047,0.0,0.0,0.0,341.619384765625,0.0,7.924896240234375,51.51397705078125,51.51380920410156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.03180694580078,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5622225999832153,1.852451205253601,0.7670059204101562,-6.149999618530273,-4.0927653312683105,2.500586986541748,2.4888384342193604,301.92083740234375,301.91217041015625,301.91217041015625,295.95263671875,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.13897705078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8114013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.2222595214844,1.0673426389694214,1.0666077136993408,1.0668528079986572,0.0
450.0,150.6039276123047,290.27838134765625,290.3797912597656,290.3799133300781,289.90631103515625,289.90618896484375,17628.037109375,35231.80078125,72.57560729980469,72.57560729980469,0.0,0.0,0.0,0.0,278.8886413574219,34.939971923828125,-2.797997012748965e-06,0.0,0.0,2591.916259765625,1283.1824951171875,66.3799819946289,66.3799819946289,71.46070861816406,15.079545021057129,15.079581260681152,12.740982055664062,25.481382369995117,68.22993469238281,68.23036193847656,0.0,0.0,0.0,342.40252685546875,0.0,7.924896240234375,52.02273941040039,52.022605895996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.90592193603516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5789037942886353,1.833211898803711,0.7667314410209656,-6.149999618530273,-4.128960132598877,2.480074405670166,2.4684183597564697,302.09503173828125,302.08642578125,302.08642578125,296.1758117675781,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.142333984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.625244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.890380859375,1.0673426389694214,1.0666077136993408,1.0668528079986572,0.0
460.0,151.77162170410156,290.5425109863281,290.64678955078125,290.64691162109375,290.17327880859375,290.173095703125,17628.037109375,35231.80078125,72.87108612060547,72.87108612060547,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.24676513671875,35.8409309387207,-3.4113461424567504e-06,0.0,0.0,2593.73193359375,1284.5672607421875,65.4435806274414,65.4435806274414,70.89250946044922,15.08574104309082,15.085777282714844,12.699801445007324,25.39902114868164,68.30290222167969,68.30322265625,0.0,0.0,0.0,343.0259704589844,0.0,7.924896240234375,52.37918472290039,52.379051208496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.75084686279297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5953170657157898,1.8143550157546997,0.7664634585380554,-6.149999618530273,-4.164498329162598,2.460303544998169,2.448791265487671,302.26507568359375,302.256591796875,302.256591796875,296.3929748535156,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.14569091796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4422607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.5317077636719,1.0673426389694214,1.0666077136993408,1.0668528079986572,0.0
470.0,153.2637176513672,290.8131408691406,290.9152526855469,290.9154052734375,290.44140625,290.4412536621094,17628.037109375,35231.80078125,73.16651153564453,73.16651153564453,0.0,0.0,0.0,0.0,279.5653991699219,36.64247131347656,-5.119587058288744e-06,0.0,0.0,2589.4228515625,1285.9610595703125,64.22565460205078,64.22565460205078,70.32183837890625,15.091933250427246,15.091968536376953,12.697900772094727,25.395219802856445,68.37567138671875,68.3760986328125,0.0,0.0,0.0,343.8086853027344,0.0,7.924896240234375,52.89340591430664,52.893272399902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.62760162353516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6114514470100403,1.7948836088180542,0.7661864161491394,-6.149999618530273,-4.200381278991699,2.4412271976470947,2.429079055786133,302.44146728515625,302.4324951171875,302.4324951171875,296.6160888671875,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1490478515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2620849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.1451416015625,1.0673426389694214,1.0666077136993408,1.0668528079986572,0.0
480.0,154.61517333984375,291.0802917480469,291.1842956542969,291.1844177246094,290.7098693847656,290.7097473144531,17628.037109375,35231.80078125,73.46259307861328,73.46259307861328,0.0,0.0,0.0,0.0,279.88726806640625,37.452232360839844,-5.064049219072331e-06,0.0,0.0,2585.450439453125,1287.342529296875,63.11338424682617,63.11338424682617,69.79176330566406,15.098137855529785,15.098174095153809,12.674458503723145,25.348339080810547,68.44867706298828,68.44910430908203,0.0,0.0,0.0,344.5077819824219,0.0,7.924896240234375,53.32350158691406,53.3233642578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.45330810546875,0.0,0.0,0.0,0.0,270.86465654735593,0.0,0.0,-0.6272790431976318,1.775511622428894,0.7659032344818115,-6.149999618530273,-4.23586368560791,2.4228038787841797,2.410768985748291,302.62115478515625,302.6122741699219,302.6122741699219,296.83966064453125,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15240478515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0853271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.7279052734375,1.0673426389694214,1.0666077136993408,1.0668528079986572,0.0
490.0,155.78457641601562,291.34307861328125,291.44842529296875,291.4486083984375,290.9747009277344,290.97454833984375,17628.037109375,35231.80078125,73.7586669921875,73.7586669921875,0.0,0.0,0.0,0.0,280.23040771484375,38.315528869628906,7.493533757951809e-07,0.0,0.0,2582.005859375,1288.711181640625,62.15703201293945,62.15703201293945,69.27664947509766,15.104342460632324,15.104378700256348,12.622295379638672,25.244014739990234,68.52167510986328,68.5220947265625,0.0,0.0,0.0,345.10888671875,0.0,7.924896240234375,53.66044998168945,53.6602783203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.26126098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6428454518318176,1.7563118934631348,0.7656233906745911,-6.149999618530273,-4.270909786224365,2.404994487762451,2.3929758071899414,302.798828125,302.7899475097656,302.7899475097656,297.0599670410156,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15576171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9112548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.2845458984375,1.0673426389694214,1.0666077136993408,1.0668528079986572,0.0
500.0,156.9212646484375,291.6048583984375,291.7101745605469,291.7103576660156,291.2374572753906,291.2373352050781,17628.037109375,35231.80078125,74.05445861816406,74.05445861816406,0.0,0.0,0.0,0.0,280.5755615234375,39.18378448486328,-8.956168358054128e-07,0.0,0.0,2578.64306640625,1290.0740966796875,61.2303352355957,61.2303352355957,68.77362823486328,15.110538482666016,15.110575675964355,12.564642906188965,25.128711700439453,68.59463500976562,68.594970703125,0.0,0.0,0.0,345.69134521484375,0.0,7.924896240234375,53.98115539550781,53.98098373413086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.06169891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6581714153289795,1.7370429039001465,0.765342116355896,-6.149999618530273,-4.3057861328125,2.387763500213623,2.3756003379821777,302.9775085449219,302.968505859375,302.968505859375,297.2801513671875,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15911865234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7398681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.817138671875,1.0673426389694214,1.0666077136993408,1.0668528079986572,0.0
510.0,157.13121032714844,291.84832763671875,291.9613037109375,291.9612731933594,291.49139404296875,291.491455078125,17584.271484375,35231.80078125,74.3489761352539,74.3489761352539,0.0,0.0,0.0,0.0,281.0685119628906,40.423954010009766,-1.2863143865615712e-06,0.0,0.0,2577.956298828125,1291.39306640625,61.04191207885742,61.04191207885742,68.32882690429688,15.116711616516113,15.116748809814453,12.403121948242188,24.80771827697754,68.66719055175781,68.66763305664062,0.0,0.0,0.0,345.8097839355469,0.0,7.924896240234375,53.848472595214844,53.848506927490234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.65928649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6733383536338806,1.718993067741394,0.7650734782218933,-6.149999618530273,-4.339271545410156,2.3710782527923584,2.3602356910705566,303.1471252441406,303.13909912109375,303.13909912109375,297.4875183105469,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1624755859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5694580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.3338317871094,1.0646926164627075,1.0666077136993408,1.065969467163086,0.0
520.0,157.1417999267578,292.0870666503906,292.2001647949219,292.1998596191406,291.7345886230469,291.7349548339844,17584.271484375,35220.140625,74.62639617919922,74.62639617919922,0.0,0.0,5.919222831726074,11.838459968566895,281.5874938964844,41.72954559326172,2.675048108358169e-06,0.0,0.0,2577.970458984375,1292.6953125,61.04574203491211,61.04574203491211,67.85244750976562,15.122270584106445,15.122306823730469,12.297327041625977,24.59584617614746,68.78753662109375,68.78795623779297,0.0,0.0,0.0,345.807373046875,0.0,7.924896240234375,53.60721206665039,53.60751724243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.3652572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.688494861125946,1.7011715173721313,0.7648195624351501,-6.149999618530273,-4.372503280639648,2.3549094200134277,2.343780517578125,303.3085632324219,303.30035400390625,303.30035400390625,297.68817138671875,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.1330648958683014,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00014925833966117352,226.16583251953125,0.0,0.0001411757111782208,1.0814506822498515e-05,0.0,0.0,0.0,0.0,0.0,1592.399169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.8494873046875,1.0646926164627075,1.066254734992981,1.0657340288162231,0.0
530.0,157.07846069335938,292.31829833984375,292.4401550292969,292.43988037109375,291.9670104980469,291.96728515625,17584.271484375,35196.86328125,74.79896545410156,74.79896545410156,0.0,0.0,16.876619338989258,33.753265380859375,282.09320068359375,43.001747131347656,-3.476494157439447e-06,0.0,0.0,2578.036376953125,1293.900634765625,61.063865661621094,61.063865661621094,67.41522216796875,15.12257194519043,15.122608184814453,12.731063842773438,25.462806701660156,68.907470703125,68.90789794921875,0.0,0.0,0.0,345.7959899902344,0.0,7.924896240234375,53.35581588745117,53.35608673095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.9944076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7036462426185608,1.6837974786758423,0.7645673155784607,-6.149999618530273,-4.405281066894531,2.3392281532287598,2.3286778926849365,303.46826171875,303.46044921875,303.46044921875,297.88446044921875,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3272937834262848,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00037627099663950503,226.169189453125,0.0,0.00014515771181322634,1.0900070265051909e-05,0.0,0.0,0.0,0.0,0.0,1592.228759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.3646240234375,1.0646926164627075,1.0655499696731567,1.0652642250061035,0.0
540.0,157.1012420654297,292.5323791503906,292.6733093261719,292.6731872558594,292.17852783203125,292.17864990234375,17584.271484375,35185.23046875,74.89215087890625,74.89215087890625,0.0,0.0,24.778532028198242,49.557090759277344,282.5238342285156,44.08510971069336,-4.283208909328096e-06,0.0,0.0,2577.9296875,1294.972412109375,61.03456497192383,61.03456497192383,67.01325988769531,15.11836051940918,15.118396759033203,13.5115385055542,27.023502349853516,68.94170379638672,68.94213104248047,0.0,0.0,0.0,345.81439208984375,0.0,7.924896240234375,53.141075134277344,53.14120864868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.60273742675781,0.0,0.0,64.28736114501953,0.0,0.0,0.0,0.0,-0.7187911868095398,1.6676095724105835,0.7643356919288635,-6.149999618530273,-4.436845779418945,2.324009656906128,2.314793109893799,303.6143493652344,303.6075134277344,303.6075134277344,298.06475830078125,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4781990945339203,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005505669396370649,226.17254638671875,0.0,0.00014834226749371737,1.0966547961288597e-05,0.0,0.0,0.0,0.0,0.0,1592.0584716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.8791198730469,1.0646926164627075,1.0651979446411133,1.065029501914978,0.0
550.0,157.07205200195312,292.7186279296875,292.8880920410156,292.887939453125,292.36334228515625,292.36346435546875,17540.689453125,35161.9765625,74.93624877929688,74.9362564086914,0.0,0.0,30.67119026184082,61.362178802490234,283.02178955078125,45.337860107421875,4.145982074987842e-06,0.0,0.0,2578.045654296875,1295.879638671875,61.066444396972656,61.066444396972656,66.6295394897461,15.11103630065918,15.111072540283203,14.426604270935059,28.85540771484375,68.91798400878906,68.91840362548828,0.0,0.0,0.0,345.7943420410156,0.0,7.924896240234375,52.90625762939453,52.906394958496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.0794906616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7339309453964233,1.6534502506256104,0.7641375660896301,-6.149999618530273,-4.466342926025391,2.309229850769043,2.3015384674072266,303.7390441894531,303.7333679199219,303.7333679199219,298.2223205566406,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6005565524101257,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006900669541209936,226.1759033203125,0.0,0.00015100400196388364,1.1020447345799766e-05,0.0,0.0,0.0,0.0,0.0,1591.88818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.3930969238281,1.062053918838501,1.0644938945770264,1.063680648803711,0.0
560.0,157.0534210205078,292.87933349609375,293.078369140625,293.0778503417969,292.5203857421875,292.5208740234375,17540.689453125,35150.35546875,74.94959259033203,74.94959259033203,0.0,0.0,35.201255798339844,70.4025650024414,283.4263000488281,46.3554573059082,-3.3590447401365964e-07,0.0,0.0,2578.0830078125,1296.6505126953125,61.076622009277344,61.076622009277344,66.27164459228516,15.1014986038208,15.10153579711914,15.340883255004883,30.68376922607422,68.85360717773438,68.85404205322266,0.0,0.0,0.0,345.7879638671875,0.0,7.924896240234375,52.709590911865234,52.71013259887695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.6287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490643262863159,1.6411705017089844,0.7639784812927246,-6.149999618530273,-4.49391508102417,2.2948668003082275,2.2891759872436523,303.8385314941406,303.8343505859375,303.8343505859375,298.3529052734375,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.703198254108429,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008054797654040158,226.17926025390625,0.0,0.00015330726455431432,1.1065662874898408e-05,0.0,0.0,0.0,0.0,0.0,1591.7177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.90643310546875,1.062053918838501,1.064142107963562,1.063446044921875,0.0
570.0,157.11627197265625,293.01617431640625,293.24267578125,293.2421875,292.6526184082031,292.6531066894531,17540.689453125,35127.1484375,74.9435806274414,74.9435806274414,0.0,0.0,38.73494338989258,77.46996307373047,283.78338623046875,47.253753662109375,-3.815767286141636e-06,0.0,0.0,2577.976806640625,1297.2921142578125,61.047523498535156,61.047523498535156,65.90308380126953,15.090340614318848,15.090377807617188,16.23151397705078,32.46443557739258,68.75967407226562,68.76011657714844,0.0,0.0,0.0,345.8062438964844,0.0,7.924896240234375,52.56357955932617,52.56405258178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.18228912353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7641869783401489,1.6306740045547485,0.763856828212738,-6.149999618530273,-4.519655704498291,2.280900239944458,2.276445150375366,303.91485595703125,303.9115905761719,303.9115905761719,298.46063232421875,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7915363311767578,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009033753885887563,226.1826171875,0.0,0.0001553523470647633,1.1104577424703166e-05,0.0,0.0,0.0,0.0,0.0,1591.5474853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.418701171875,1.062053918838501,1.0634394884109497,1.06297767162323,0.0
580.0,157.07460021972656,293.1287841796875,293.3821716308594,293.38177490234375,292.7619934082031,292.76239013671875,17540.689453125,35127.1484375,74.92547607421875,74.92547607421875,0.0,0.0,41.526611328125,83.05329895019531,284.171875,48.23111343383789,-2.011769765886129e-06,0.0,0.0,2577.856201171875,1297.8104248046875,61.014503479003906,61.014503479003906,65.54826354980469,15.077981948852539,15.078018188476562,17.044862747192383,34.09120559692383,68.64376068115234,68.6441879272461,0.0,0.0,0.0,345.8269958496094,0.0,7.924896240234375,52.44483184814453,52.44524002075195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.76058197021484,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7792990207672119,1.6220048666000366,0.7637690305709839,-6.149999618530273,-4.543524742126465,2.2673110961914062,2.264188766479492,303.9696350097656,303.9673156738281,303.9673156738281,298.5457458496094,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8690025806427002,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009879330173134804,226.18597412109375,0.0,0.00015720233204774559,1.1138702575408388e-05,0.0,0.0,0.0,0.0,0.0,1591.3770751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.9299011230469,1.062053918838501,1.0634394884109497,1.06297767162323,0.0
590.0,157.1310272216797,293.21893310546875,293.4964294433594,293.49609375,292.849365234375,292.8497009277344,17540.689453125,35115.54296875,74.8998031616211,74.89981079101562,0.0,0.0,43.73150634765625,87.46308898925781,284.5167236328125,49.09867858886719,-2.875168092941749e-06,0.0,0.0,2577.837158203125,1298.2210693359375,61.00927734375,61.00927734375,65.20882415771484,15.064714431762695,15.064750671386719,17.750102996826172,35.5013542175293,68.5109634399414,68.51139068603516,0.0,0.0,0.0,345.8302917480469,0.0,7.924896240234375,52.3338508605957,52.334190368652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.301025390625,0.0,0.0,65.53009796142578,0.0,0.0,0.0,0.0,-0.7944000363349915,1.6150445938110352,0.7637156248092651,-6.149999618530273,-4.565639495849609,2.2540810108184814,2.2524635791778564,304.00238037109375,304.0011901855469,304.0011901855469,298.607666015625,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9376319646835327,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010616615181788802,226.1893310546875,0.0,0.00015889326459728181,1.1168935088790022e-05,0.0,0.0,0.0,0.0,0.0,1591.206787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.44000244140625,1.062053918838501,1.0630881786346436,1.0627434253692627,0.0
600.0,157.07330322265625,293.2879943847656,293.58831787109375,293.588134765625,292.917724609375,292.91802978515625,17540.689453125,35103.9453125,74.86971282958984,74.86971282958984,0.0,0.0,45.46229553222656,90.92471313476562,284.9025573730469,50.069271087646484,-3.961266429541865e-06,0.0,0.0,2578.063232421875,1298.5322265625,61.07124710083008,61.07124710083008,64.86814880371094,15.050764083862305,15.050800323486328,18.36792755126953,36.73664093017578,68.3651351928711,68.36556243896484,0.0,0.0,0.0,345.79132080078125,0.0,7.924896240234375,52.202999114990234,52.20320129394531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.8439712524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8094903826713562,1.6097005605697632,0.7636914253234863,-6.149999618530273,-4.5860981941223145,2.241194009780884,2.2406959533691406,304.0169982910156,304.0166320800781,304.0166320800781,298.6512756347656,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,0.9988786578178406,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.0011263631749898195,226.19268798828125,0.0,0.00016045050870161504,1.1195916158612818e-05,0.0,0.0,0.0,0.0,0.0,1591.036376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.94903564453125,1.062053918838501,1.0627371072769165,1.0625094175338745,0.0
610.0,157.07687377929688,293.34283447265625,293.6611633300781,293.6609191894531,292.97015380859375,292.97039794921875,17540.689453125,35103.9453125,74.83740997314453,74.83740997314453,0.0,0.0,46.80668640136719,93.61349487304688,285.223388671875,50.87644577026367,4.671850092563545e-06,0.0,0.0,2578.014404296875,1298.77490234375,61.05780029296875,61.05780029296875,64.5409927368164,15.036306381225586,15.03634262084961,18.887357711791992,37.77552032470703,68.20926666259766,68.2096939086914,0.0,0.0,0.0,345.7997741699219,0.0,7.924896240234375,52.138607025146484,52.13884353637695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.39585876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8245694041252136,1.605451226234436,0.7636916637420654,-6.149999618530273,-4.60542631149292,2.2286343574523926,2.2293953895568848,304.0158386230469,304.01641845703125,304.01641845703125,298.6781311035156,0.0,0.0,0.0,0.0010999999940395355,0.1810784488916397,1.053887128829956,0.04399999976158142,134004.453125,1306266.75,5.154753125680145e-06,0.0,0.001183456857688725,226.196044921875,0.0,0.00016189401503652334,1.1220149644941557e-05,0.0,0.0,0.0,0.0,0.0,1590.8660888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.4569396972656,1.062053918838501,1.0627371072769165,1.0625094175338745,0.0
620.0,157.07093811035156,293.3812255859375,293.7164306640625,293.7162780761719,293.00823974609375,293.0084228515625,17540.689453125,35092.3515625,74.80435180664062,74.80435180664062,0.0,0.0,47.82733917236328,95.6548080444336,285.54248046875,51.67919921875,-2.906416511905263e-06,0.0,0.0,2578.0498046875,1298.9483642578125,61.06756591796875,61.06756591796875,64.20503997802734,15.021479606628418,15.021514892578125,19.33161735534668,38.66363525390625,68.04563903808594,68.04605865478516,0.0,0.0,0.0,345.79364013671875,0.0,7.924896240234375,52.07719802856445,52.07736587524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.94458770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8396350145339966,1.6024726629257202,0.7637145519256592,-6.149999618530273,-4.623447418212891,2.216387987136841,2.2177906036376953,304.0008239746094,304.00189208984375,304.00189208984375,298.6913757324219,0.0,0.0,0.0,0.0010999999940395355,0.1852373629808426,1.103426456451416,0.04399999976158142,136464.109375,1329635.75,5.154753125680145e-06,0.0,0.0012339134700596333,226.19940185546875,0.0,0.00016323637100867927,1.1241972970310599e-05,0.0,0.0,0.0,0.0,0.0,1590.69580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.9635009765625,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
630.0,157.1193084716797,293.40936279296875,293.75640869140625,293.7563171386719,293.0340270996094,293.0341796875,17540.689453125,35092.3515625,74.77155303955078,74.77155303955078,0.0,0.0,48.5772819519043,97.15469360351562,285.7677001953125,52.24577331542969,7.722996997472364e-08,0.0,0.0,2577.861328125,1299.0687255859375,61.01591491699219,61.01591491699219,63.8815803527832,15.00639533996582,15.006429672241211,19.685503005981445,39.37141418457031,67.87613677978516,67.87654876708984,0.0,0.0,0.0,345.82611083984375,0.0,7.924896240234375,52.0697021484375,52.06980514526367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.5035171508789,0.0,0.0,65.2037353515625,0.0,0.0,0.0,0.0,-0.8546881079673767,1.6002867221832275,0.7637567520141602,-6.149999618530273,-4.640644073486328,2.2044405937194824,2.206617593765259,303.9735412597656,303.9751281738281,303.9751281738281,298.6913757324219,0.0,0.0,0.0,0.0010999999940395355,0.1894354522228241,1.148176908493042,0.04399999976158142,138921.390625,1353002.0,5.154753125680145e-06,0.0,0.0012785852886736393,226.2027587890625,0.0,0.000164489058079198,1.1261686267971527e-05,0.0,0.0,0.0,0.0,0.0,1590.525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.46881103515625,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
