TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,142.95384216308594,288.8765563964844,288.98114013671875,288.9812316894531,288.49847412109375,288.4984130859375,17623.849609375,35234.046875,71.06244659423828,71.06244659423828,0.0,0.0,0.006298527587205172,-0.006298527587205172,277.15838623046875,30.587078094482422,-4.716117473435588e-06,0.0,0.0,2618.764892578125,1275.86376953125,72.62727355957031,72.62727355957031,74.7123031616211,15.047205924987793,15.047237396240234,13.020487785339355,26.04064178466797,67.84954071044922,67.84981536865234,0.0,0.0,0.0,338.24322509765625,0.0,7.924896240234375,49.2620849609375,49.261985778808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27457427978516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4987475574016571,1.9308973550796509,0.7680928111076355,-6.149999618530273,-3.9497573375701904,2.5911521911621094,2.580735921859741,301.2297668457031,301.2220764160156,301.2220764160156,295.04248046875,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.79234313964844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.874755859375,1.0670890808105469,1.0666757822036743,1.066813588142395,0.0
410.0,144.4153594970703,289.1492004394531,289.251708984375,289.2518310546875,288.77386474609375,288.7737731933594,17623.849609375,35234.046875,71.3603286743164,71.3603286743164,0.0,0.0,0.0,0.0,277.50042724609375,31.44759178161621,1.0764482567537925e-06,0.0,0.0,2613.926025390625,1277.30126953125,71.43660736083984,71.43660736083984,74.00737762451172,15.053459167480469,15.05349063873291,12.90898323059082,25.81763458251953,67.92304229736328,67.92340850830078,0.0,0.0,0.0,339.0359191894531,0.0,7.924896240234375,49.78420639038086,49.78410720825195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23487091064453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5167404413223267,1.912212610244751,0.7678470611572266,-6.149999618530273,-3.986680507659912,2.5671088695526123,2.5563862323760986,301.3860168457031,301.3780822753906,301.3780822753906,295.2568359375,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.7957000732422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.67404174804688,1.0670890808105469,1.0666757822036743,1.066813588142395,0.0
420.0,145.94290161132812,289.4236755371094,289.5238342285156,289.52392578125,289.0489807128906,289.0489196777344,17623.849609375,35234.046875,71.6568603515625,71.6568603515625,0.0,0.0,0.0,0.0,277.8345031738281,32.28801345825195,-1.6352029206245788e-06,0.0,0.0,2608.744873046875,1278.740234375,70.19481658935547,70.19481658935547,73.32623291015625,15.059682846069336,15.059713363647461,12.816696166992188,25.63306427001953,67.99626922607422,67.99662017822266,0.0,0.0,0.0,339.8627014160156,0.0,7.924896240234375,50.33888244628906,50.33877944946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.1853256225586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5344171524047852,1.8932515382766724,0.7675924301147461,-6.149999618530273,-4.02357292175293,2.5440452098846436,2.532857656478882,301.54803466796875,301.5397644042969,301.5397644042969,295.4748229980469,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.79905700683594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.12060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.44171142578125,1.0670890808105469,1.0666757822036743,1.066813588142395,0.0
430.0,147.49142456054688,289.6990051269531,289.7976989746094,289.7978210449219,289.3249816894531,289.3249206542969,17623.849609375,35234.046875,71.95226287841797,71.95226287841797,0.0,0.0,0.0,0.0,278.160888671875,33.109127044677734,3.863700896999944e-07,0.0,0.0,2603.331787109375,1280.177734375,68.93243408203125,68.93243408203125,72.67562866210938,15.065881729125977,15.065913200378418,12.73729133605957,25.47425651550293,68.0691909790039,68.0695571899414,0.0,0.0,0.0,340.7031555175781,0.0,7.924896240234375,50.90545654296875,50.905357360839844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11373138427734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5517659187316895,1.8740745782852173,0.7673283219337463,-6.149999618530273,-4.060362815856934,2.5218918323516846,2.5103843212127686,301.7159729003906,301.70745849609375,301.70745849609375,295.69635009765625,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8024139404297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.92724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.1765899658203,1.0670890808105469,1.0666757822036743,1.066813588142395,0.0
440.0,149.031494140625,289.97412109375,290.072509765625,290.0726013183594,289.6007385253906,289.60064697265625,17623.849609375,35234.046875,72.24673461914062,72.24673461914062,0.0,0.0,0.0,0.0,278.482421875,33.9180793762207,4.355258624855196e-06,0.0,0.0,2597.797119140625,1281.605224609375,67.6768798828125,67.6768798828125,72.05166625976562,15.072057723999023,15.072088241577148,12.718918800354004,25.437511444091797,68.14185333251953,68.1422119140625,0.0,0.0,0.0,341.53912353515625,0.0,7.924896240234375,51.466609954833984,51.46650695800781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02232360839844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5687872171401978,1.8547565937042236,0.767057478427887,-6.149999618530273,-4.096972942352295,2.500586986541748,2.4888312816619873,301.8880920410156,301.8794250488281,301.8794250488281,295.919921875,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.80577087402344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.737548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.87872314453125,1.0670890808105469,1.0666757822036743,1.066813588142395,0.0
450.0,150.501953125,290.2466125488281,290.34716796875,290.3472595214844,289.8741760253906,289.87408447265625,17623.849609375,35234.046875,72.5419921875,72.5419921875,0.0,0.0,0.0,0.0,278.80023193359375,34.71757888793945,-8.656904810777633e-07,0.0,0.0,2592.297119140625,1283.014404296875,66.46289825439453,66.46289825439453,71.45701599121094,15.078248977661133,15.078279495239258,12.734757423400879,25.469188690185547,68.21468353271484,68.21504974365234,0.0,0.0,0.0,342.3473205566406,0.0,7.924896240234375,52.00015640258789,52.000057220458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.90316009521484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5854855179786682,1.8354706764221191,0.7667824625968933,-6.149999618530273,-4.133232116699219,2.480074405670166,2.4682908058166504,302.062744140625,302.0540466308594,302.0540466308594,296.14373779296875,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8091278076172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.551025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.5485534667969,1.0670890808105469,1.0666757822036743,1.066813588142395,0.0
460.0,151.65585327148438,290.5107116699219,290.6147766113281,290.6148376464844,290.1415100097656,290.1414489746094,17623.849609375,35234.046875,72.8373031616211,72.8373031616211,0.0,0.0,0.0,0.0,279.15576171875,35.61201095581055,3.745726075976563e-07,0.0,0.0,2594.00927734375,1284.3990478515625,65.52230072021484,65.52230072021484,70.89250946044922,15.084440231323242,15.084470748901367,12.69442081451416,25.388517379760742,68.28752899169922,68.28787994384766,0.0,0.0,0.0,342.97357177734375,0.0,7.924896240234375,52.35880661010742,52.35873794555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.74225616455078,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6019101142883301,1.816633701324463,0.7665135264396667,-6.149999618530273,-4.168762683868408,2.460303544998169,2.448791265487671,302.2332763671875,302.2247619628906,302.2247619628906,296.36114501953125,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.81248474121094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.367919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.1910095214844,1.0670890808105469,1.0666757822036743,1.066813588142395,0.0
470.0,153.1423797607422,290.7806701660156,290.88275146484375,290.8828125,290.4091796875,290.40911865234375,17623.849609375,35234.046875,73.13248443603516,73.13248443603516,0.0,0.0,0.0,0.0,279.47674560546875,36.41948318481445,1.4643457006968674e-06,0.0,0.0,2589.776123046875,1285.7913818359375,64.32496643066406,64.32496643066406,70.32183837890625,15.09062671661377,15.090658187866211,12.689775466918945,25.379226684570312,68.36031341552734,68.36067962646484,0.0,0.0,0.0,343.7462463378906,0.0,7.924896240234375,52.86349868774414,52.86343002319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61865234375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6180590987205505,1.7972264289855957,0.7662374377250671,-6.149999618530273,-4.20459508895874,2.4412271976470947,2.429079055786133,302.4090270996094,302.4000549316406,302.4000549316406,296.5835876464844,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8158416748047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.805908203125,1.0670890808105469,1.0666757822036743,1.066813588142395,0.0
480.0,154.52777099609375,291.0483093261719,291.1519775390625,291.15203857421875,290.6778564453125,290.67779541015625,17623.849609375,35234.046875,73.42829895019531,73.42829895019531,0.0,0.0,0.0,0.0,279.7937927246094,37.217079162597656,2.8949943953193724e-06,0.0,0.0,2585.7080078125,1287.173583984375,63.18519973754883,63.18519973754883,69.79093933105469,15.096826553344727,15.096857070922852,12.670768737792969,25.341211318969727,68.4332504272461,68.43360900878906,0.0,0.0,0.0,344.4626770019531,0.0,7.924896240234375,53.31068420410156,53.31061553955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.44699096679688,0.0,0.0,0.0,0.0,296.0986720995932,0.0,0.0,-0.6338977217674255,1.7778379917144775,0.765953779220581,-6.149999618530273,-4.240105628967285,2.4228038787841797,2.410740613937378,302.5890808105469,302.5801696777344,302.5801696777344,296.80767822265625,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.81919860839844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.01025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.3897705078125,1.0670890808105469,1.0666757822036743,1.066813588142395,0.0
490.0,155.7095184326172,291.3111572265625,291.4163818359375,291.4164733886719,290.9427490234375,290.94268798828125,17623.849609375,35234.046875,73.72418975830078,73.72418975830078,0.0,0.0,0.0,0.0,280.134521484375,38.0742301940918,-5.262953891360667e-06,0.0,0.0,2582.22802734375,1288.5416259765625,62.218475341796875,62.218475341796875,69.27603912353516,15.103026390075684,15.103057861328125,12.619874000549316,25.239421844482422,68.50618743896484,68.50655364990234,0.0,0.0,0.0,345.0702819824219,0.0,7.924896240234375,53.65386962890625,53.653804779052734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.25511932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6494696140289307,1.7586532831192017,0.765673816204071,-6.149999618530273,-4.275142192840576,2.404994487762451,2.3929545879364014,302.76678466796875,302.7579040527344,302.7579040527344,297.02801513671875,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8225555419922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.836181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.94696044921875,1.0670890808105469,1.0666757822036743,1.066813588142395,0.0
500.0,156.85299682617188,291.5729064941406,291.6781921386719,291.6783142089844,291.20556640625,291.2054748535156,17623.849609375,35234.046875,74.01982116699219,74.01982116699219,0.0,0.0,0.0,0.0,280.47796630859375,38.938289642333984,2.0570386993767897e-07,0.0,0.0,2578.8466796875,1289.9044189453125,61.286258697509766,61.286258697509766,68.77362823486328,15.109220504760742,15.10925006866455,12.563277244567871,25.126230239868164,68.57905578613281,68.57941436767578,0.0,0.0,0.0,345.6562194824219,0.0,7.924896240234375,53.97800064086914,53.977901458740234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.05488586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6647995114326477,1.7394018173217773,0.7653924822807312,-6.149999618530273,-4.310005187988281,2.387763500213623,2.3756003379821777,302.945556640625,302.93658447265625,302.93658447265625,297.2481994628906,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.82591247558594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6646728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.4799499511719,1.0670890808105469,1.0666757822036743,1.066813588142395,0.0
510.0,157.12083435058594,291.8172912597656,291.9300842285156,291.93017578125,291.4604187011719,291.4603271484375,17623.849609375,35234.046875,74.3143081665039,74.3143081665039,0.0,0.0,0.0,0.0,280.954345703125,40.13671112060547,-1.3558618547904189e-06,0.0,0.0,2577.987548828125,1291.22802734375,61.05054473876953,61.05054473876953,68.32902526855469,15.115391731262207,15.115422248840332,12.408690452575684,24.81706428527832,68.6517333984375,68.65199279785156,0.0,0.0,0.0,345.8043518066406,0.0,7.924896240234375,53.87427520751953,53.87417221069336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.7378921508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6799587607383728,1.7213001251220703,0.7651221752166748,-6.149999618530273,-4.343536376953125,2.3710782527923584,2.3602426052093506,303.11614990234375,303.108154296875,303.108154296875,297.45654296875,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8292694091797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4942626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.9958801269531,1.0670890808105469,1.0666757822036743,1.066813588142395,0.0
520.0,157.13140869140625,292.0559997558594,292.1689453125,292.1685791015625,291.7037048339844,291.70404052734375,17580.216796875,35222.40625,74.59809112548828,74.59809112548828,0.0,0.0,4.317028999328613,8.634078979492188,281.4728088378906,41.4410400390625,1.0368663652116084e-06,0.0,0.0,2578.002685546875,1292.530517578125,61.05459213256836,61.05459213256836,67.85224151611328,15.121231079101562,15.121260643005371,12.269569396972656,24.540571212768555,68.7582015991211,68.75865173339844,0.0,0.0,0.0,345.80181884765625,0.0,7.924896240234375,53.63284683227539,53.63322067260742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36167907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6951062083244324,1.7034968137741089,0.7648685574531555,-6.149999618530273,-4.376740455627441,2.3549094200134277,2.343773365020752,303.2774658203125,303.26922607421875,303.26922607421875,297.6570739746094,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.10595269501209259,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00011733316205209121,222.83262634277344,0.0,0.00014063017442822456,1.0802564247569535e-05,0.0,0.0,0.0,0.0,0.0,1592.323974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.5106201171875,1.0644471645355225,1.0663233995437622,1.0656980276107788,0.0
530.0,157.0700225830078,292.288818359375,292.4088134765625,292.4084777832031,291.9378662109375,291.93817138671875,17580.216796875,35199.1328125,74.78290557861328,74.78290557861328,0.0,0.0,15.731764793395996,31.463581085205078,281.97906494140625,42.71458435058594,-1.964805505849654e-06,0.0,0.0,2578.062255859375,1293.750732421875,61.07093048095703,61.07093048095703,67.41152954101562,15.122204780578613,15.122232437133789,12.641221046447754,25.283363342285156,68.89100646972656,68.8913345336914,0.0,0.0,0.0,345.7915344238281,0.0,7.924896240234375,53.38270568847656,53.3830451965332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7102481126785278,1.6860179901123047,0.7646148800849915,-6.149999618530273,-4.4096150398254395,2.3392281532287598,2.328550338745117,303.43817138671875,303.4302978515625,303.4302978515625,297.85455322265625,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3073232173919678,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00035287023638375103,222.8359832763672,0.0,0.0001447508839191869,1.089127272280166e-05,0.0,0.0,0.0,0.0,0.0,1592.153564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.0248107910156,1.0644471645355225,1.0656187534332275,1.0652282238006592,0.0
540.0,157.12857055664062,292.50537109375,292.6433410644531,292.6430969238281,292.15216064453125,292.1523742675781,17580.216796875,35187.484375,74.88361358642578,74.88361358642578,0.0,0.0,23.925765991210938,47.851593017578125,282.40771484375,43.79302215576172,-5.983662276776158e-07,0.0,0.0,2577.968994140625,1294.839599609375,61.04536819458008,61.04536819458008,67.00956726074219,15.118451118469238,15.118478775024414,13.39149284362793,26.783668518066406,68.93374633789062,68.93407440185547,0.0,0.0,0.0,345.8076171875,0.0,7.924896240234375,53.164268493652344,53.16450500488281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.60633087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7253820896148682,1.6696583032608032,0.7643797397613525,-6.149999618530273,-4.441343784332275,2.324009656906128,2.3146655559539795,303.5864562988281,303.5795593261719,303.5795593261719,298.0370788574219,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.46287399530410767,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005326966056600213,222.83934020996094,0.0,0.00014802627265453339,1.0959795872622635e-05,0.0,0.0,0.0,0.0,0.0,1591.9832763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.5382080078125,1.0644471645355225,1.0652661323547363,1.064993143081665,0.0
550.0,157.07252502441406,292.6961669921875,292.860595703125,292.86053466796875,292.3403625488281,292.3404235839844,17580.216796875,35164.2421875,74.93244934082031,74.93244934082031,0.0,0.0,30.021387100219727,60.042842864990234,282.85784912109375,44.92538833618164,2.852649004125851e-06,0.0,0.0,2577.90478515625,1295.7724609375,61.02774429321289,61.02774429321289,66.62154388427734,15.11145305633545,15.111480712890625,14.30140495300293,28.602914810180664,68.91594696044922,68.91627502441406,0.0,0.0,0.0,345.8186950683594,0.0,7.924896240234375,52.95810317993164,52.95817184448242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.17357635498047,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7405081391334534,1.6551607847213745,0.7641773223876953,-6.149999618530273,-4.471169948577881,2.309229850769043,2.301262378692627,303.7139892578125,303.7080993652344,303.7080993652344,298.19769287109375,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5884107351303101,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006759721436537802,222.8426971435547,0.0,0.00015075059491209686,1.1015096788469236e-05,0.0,0.0,0.0,0.0,0.0,1591.8128662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.0508117675781,1.0644471645355225,1.064562439918518,1.0645240545272827,0.0
560.0,157.07861328125,292.85870361328125,293.05377197265625,293.053466796875,292.50054931640625,292.50091552734375,17536.61328125,35152.6171875,74.94876098632812,74.94876098632812,0.0,0.0,34.681419372558594,69.36290740966797,283.3166809082031,46.0797119140625,2.4342371034435928e-06,0.0,0.0,2578.0693359375,1296.5509033203125,61.07283401489258,61.07283401489258,66.25606536865234,15.102152824401855,15.102179527282715,15.22526741027832,30.452821731567383,68.85581970214844,68.85613250732422,0.0,0.0,0.0,345.79034423828125,0.0,7.924896240234375,52.73657989501953,52.73688507080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.65145111083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755629301071167,1.6427512168884277,0.7640131115913391,-6.149999618530273,-4.498864650726318,2.2948668003082275,2.28863787651062,303.81695556640625,303.81231689453125,303.81231689453125,298.3321838378906,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.6932995915412903,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0007940470823086798,222.84605407714844,0.0,0.00015309834270738065,1.1061301847803406e-05,0.0,0.0,0.0,0.0,0.0,1591.642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.56292724609375,1.0618070363998413,1.0642105340957642,1.063409447669983,0.0
570.0,157.12100219726562,292.9986877441406,293.2217712402344,293.2213134765625,292.6357727050781,292.63629150390625,17536.61328125,35129.3984375,74.94468688964844,74.94468688964844,0.0,0.0,38.318641662597656,76.63738250732422,283.6756896972656,46.982913970947266,4.355257715360494e-06,0.0,0.0,2577.963623046875,1297.20947265625,61.043941497802734,61.043941497802734,65.89775848388672,15.09117603302002,15.091203689575195,16.115890502929688,32.23349380493164,68.76510620117188,68.76543426513672,0.0,0.0,0.0,345.8085021972656,0.0,7.924896240234375,52.58670425415039,52.587181091308594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.18758392333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7707403302192688,1.6320159435272217,0.7638859748840332,-6.149999618530273,-4.524838447570801,2.280900239944458,2.2762610912323,303.8965148925781,303.8930969238281,303.8930969238281,298.4425964355469,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7833830714225769,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0008940030238591135,222.8494110107422,0.0,0.00015517832071054727,1.1100986739620566e-05,0.0,0.0,0.0,0.0,0.0,1591.4722900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.07403564453125,1.0618070363998413,1.0635076761245728,1.0629408359527588,0.0
580.0,157.1300811767578,293.1142578125,293.36395263671875,293.3634948730469,292.74755859375,292.7480773925781,17536.61328125,35117.796875,74.92777252197266,74.92778778076172,0.0,0.0,41.181983947753906,82.3839111328125,284.0658264160156,47.964359283447266,3.3218150292668724e-06,0.0,0.0,2577.839599609375,1297.7432861328125,61.00994873046875,61.00994873046875,65.54703521728516,15.07895565032959,15.07898235321045,16.933456420898438,33.867919921875,68.65158081054688,68.6520004272461,0.0,0.0,0.0,345.8298645019531,0.0,7.924896240234375,52.46588897705078,52.466365814208984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.73855590820312,0.0,0.0,65.4970474243164,0.0,0.0,0.0,0.0,-0.7858413457870483,1.6231237649917603,0.7637942433357239,-6.149999618530273,-4.548923015594482,2.2673110961914062,2.264146327972412,303.95367431640625,303.9513244628906,303.9513244628906,298.5298156738281,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8621970415115356,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009801466949284077,222.85276794433594,0.0,0.00015705545956734568,1.1135706699860748e-05,0.0,0.0,0.0,0.0,0.0,1591.3018798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.5841369628906,1.0618070363998413,1.0631563663482666,1.0627065896987915,0.0
590.0,157.0539093017578,293.20574951171875,293.48101806640625,293.4805603027344,292.8373718261719,292.8377685546875,17536.61328125,35117.796875,74.90286254882812,74.90286254882812,0.0,0.0,43.45607376098633,86.91233825683594,284.4288635253906,48.877593994140625,-2.9428324523905758e-06,0.0,0.0,2577.94140625,1298.16162109375,61.03779602050781,61.03779602050781,65.20205688476562,15.06579303741455,15.06581974029541,17.65621566772461,35.31392288208008,68.52075958251953,68.52107238769531,0.0,0.0,0.0,345.8123474121094,0.0,7.924896240234375,52.33134078979492,52.331783294677734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.30512237548828,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8009322881698608,1.6160638332366943,0.7637367248535156,-6.149999618530273,-4.571131229400635,2.2540810108184814,2.252229928970337,303.9891662597656,303.98779296875,303.98779296875,298.5948486328125,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9319343566894531,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010551728773862123,222.8561248779297,0.0,0.00015876899124123156,1.1166427611897234e-05,0.0,0.0,0.0,0.0,0.0,1591.131591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.0932312011719,1.0618070363998413,1.0631563663482666,1.0627065896987915,0.0
