TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
790.0,157.1153564453125,293.1959533691406,293.5784606933594,293.5782165527344,292.8341979980469,292.8344421386719,17536.46875,35094.23828125,74.49394226074219,74.49394226074219,0.0,0.0,46.49497985839844,92.99041748046875,289.34527587890625,61.2459716796875,4.3442341848276556e-06,0.0,0.0,2577.9677734375,1297.8734130859375,61.045082092285156,61.045082092285156,59.33778762817383,14.767945289611816,14.767961502075195,19.963428497314453,39.92766571044922,65.04960632324219,65.0498046875,0.0,0.0,0.0,345.8077697753906,0.0,7.924896240234375,52.22930908203125,52.229549407958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.96002960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091123342514038,1.6168209314346313,0.765272855758667,-6.149999618530273,-4.859029293060303,2.0454962253570557,2.0496644973754883,303.00946044921875,303.0125427246094,303.0125427246094,298.1045837402344,0.0,0.0,0.0,0.0010999999940395355,0.26189473271369934,1.5623451471328735,0.04399999976158142,177911.265625,1726492.0,5.154753125680145e-06,0.0,0.0016314252279698849,227.58975219726562,0.0,0.00017878810467664152,1.1444133633631282e-05,0.0,0.0,0.0,0.0,0.0,1587.8277587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,309.1123352050781,1.061798334121704,1.0624431371688843,1.0622283220291138,0.0
800.0,157.0551300048828,293.1735534667969,293.5555419921875,293.5553283691406,292.8148498535156,292.8150634765625,17536.46875,35094.23828125,74.48970794677734,74.48970794677734,0.0,0.0,46.16864013671875,92.33773040771484,289.59588623046875,61.8764533996582,3.650984126579715e-06,0.0,0.0,2578.08935546875,1297.7664794921875,61.07835388183594,61.07835388183594,59.09406280517578,14.754020690917969,14.754036903381348,19.859121322631836,39.71904373168945,64.88236999511719,64.882568359375,0.0,0.0,0.0,345.7868957519531,0.0,7.924896240234375,52.231346130371094,52.23154830932617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.4476547241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105924367904663,1.618549108505249,0.7653688788414001,-6.149999618530273,-4.872006416320801,2.0371673107147217,2.041245698928833,302.94854736328125,302.9515686035156,302.9515686035156,298.0638122558594,0.0,0.0,0.0,0.0010999999940395355,0.2667522430419922,1.5823628902435303,0.04399999976158142,180327.890625,1749812.5,5.154753125680145e-06,0.0,0.0016460890183225274,227.59310913085938,0.0,0.0001795876887626946,1.1452954822743777e-05,0.0,0.0,0.0,0.0,0.0,1587.657470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.5924377441406,1.061798334121704,1.0624431371688843,1.0622283220291138,0.0
810.0,157.09420776367188,293.15435791015625,293.532958984375,293.5327453613281,292.79595947265625,292.7961730957031,17536.46875,35094.23828125,74.4862289428711,74.4862289428711,0.0,0.0,45.84856033325195,91.69757843017578,289.7755432128906,62.32841110229492,7.197921263468743e-07,0.0,0.0,2578.01904296875,1297.67333984375,61.05915832519531,61.05915832519531,58.855674743652344,14.740206718444824,14.740222930908203,19.749536514282227,39.49987030029297,64.71652221679688,64.71672058105469,0.0,0.0,0.0,345.7989196777344,0.0,7.924896240234375,52.26596450805664,52.266170501708984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.93342590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1207138299942017,1.620030403137207,0.7654637098312378,-6.149999618530273,-4.885219573974609,2.028989553451538,2.0330111980438232,302.8883361816406,302.89129638671875,302.89129638671875,298.0232849121094,0.0,0.0,0.0,0.0010999999940395355,0.2716483175754547,1.6024019718170166,0.04399999976158142,182742.21875,1773130.0,5.154753125680145e-06,0.0,0.0016606880817562342,227.59646606445312,0.0,0.00018039204587694257,1.1461783287813887e-05,0.0,0.0,0.0,0.0,0.0,1587.487060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.0713806152344,1.061798334121704,1.0624431371688843,1.0622283220291138,0.0
820.0,157.1302032470703,293.134765625,293.51123046875,293.5110168457031,292.7778625488281,292.7780456542969,17536.46875,35094.23828125,74.4834976196289,74.4834976196289,0.0,0.0,45.53948974609375,91.0794677734375,289.9779357910156,62.83760070800781,4.954518317390466e-06,0.0,0.0,2577.944091796875,1297.5775146484375,61.038536071777344,61.038536071777344,58.61666488647461,14.726505279541016,14.726520538330078,19.646495819091797,39.293785095214844,64.55209350585938,64.55227661132812,0.0,0.0,0.0,345.8118896484375,0.0,7.924896240234375,52.300655364990234,52.30085754394531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.42426300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135486125946045,1.6215420961380005,0.7655560970306396,-6.149999618530273,-4.898387908935547,2.02095890045166,2.0247552394866943,302.8298645019531,302.8326721191406,302.8326721191406,297.98443603515625,0.0,0.0,0.0,0.0010999999940395355,0.2765826880931854,1.622635841369629,0.04399999976158142,185154.171875,1796444.875,5.154753125680145e-06,0.0,0.0016754033276811242,227.59982299804688,0.0,0.0001812056580092758,1.1470696335891262e-05,0.0,0.0,0.0,0.0,0.0,1587.3167724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.5486145019531,1.061798334121704,1.0624431371688843,1.0622283220291138,0.0
830.0,157.0700225830078,293.1156921386719,293.489990234375,293.48980712890625,292.76031494140625,292.7605285644531,17536.46875,35094.23828125,74.48136901855469,74.48136901855469,0.0,0.0,45.241939544677734,90.48435974121094,290.219482421875,63.44525146484375,2.3165671336755622e-06,0.0,0.0,2578.030517578125,1297.488525390625,61.062259674072266,61.062259674072266,58.39529037475586,14.71290397644043,14.712919235229492,19.531841278076172,39.06447219848633,64.38896179199219,64.38914489746094,0.0,0.0,0.0,345.7969970703125,0.0,7.924896240234375,52.3069953918457,52.30719757080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.87774658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1502435207366943,1.623013973236084,0.7656458616256714,-6.149999618530273,-4.911583423614502,2.0130701065063477,2.01710844039917,302.772705078125,302.77569580078125,302.77569580078125,297.9457092285156,0.0,0.0,0.0,0.0010999999940395355,0.28155556321144104,1.6430997848510742,0.04399999976158142,187563.765625,1819757.25,5.154753125680145e-06,0.0,0.001690269447863102,227.60317993164062,0.0,0.0001820295728975907,1.1479709428385831e-05,0.0,0.0,0.0,0.0,0.0,1587.146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.02435302734375,1.061798334121704,1.0624431371688843,1.0622283220291138,0.0
840.0,157.0911102294922,293.0971984863281,293.4693603515625,293.4691467285156,292.7433776855469,292.74359130859375,17536.46875,35094.23828125,74.4797134399414,74.4797134399414,0.0,0.0,44.952484130859375,89.90545654296875,290.3976135253906,63.893394470214844,1.1091003671026556e-06,0.0,0.0,2578.029052734375,1297.3997802734375,61.06181716918945,61.06181716918945,58.16305160522461,14.699400901794434,14.699416160583496,19.430492401123047,38.86176681518555,64.22708129882812,64.22726440429688,0.0,0.0,0.0,345.7972717285156,0.0,7.924896240234375,52.32791519165039,52.328121185302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.3614730834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1649872064590454,1.6244378089904785,0.7657344341278076,-6.149999618530273,-4.924814701080322,2.005319356918335,2.0090863704681396,302.7166442871094,302.71942138671875,302.71942138671875,297.9086608886719,0.0,0.0,0.0,0.0010999999940395355,0.2865668535232544,1.6636879444122314,0.04399999976158142,189971.015625,1843066.75,5.154753125680145e-06,0.0,0.0017051779432222247,227.60653686523438,0.0,0.0001828609238145873,1.1488778909551911e-05,0.0,0.0,0.0,0.0,0.0,1586.97607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.49871826171875,1.061798334121704,1.0624431371688843,1.0622283220291138,0.0
850.0,157.05471801757812,293.0799865722656,293.4498291015625,293.4496154785156,292.7274169921875,292.7276306152344,17536.46875,35094.23828125,74.47856903076172,74.47856903076172,0.0,0.0,44.67639923095703,89.35327911376953,290.6058349609375,64.41720581054688,-3.1936983759806026e-06,0.0,0.0,2577.8916015625,1297.314453125,61.02420425415039,61.02420425415039,57.933876037597656,14.685992240905762,14.686007499694824,19.33441925048828,38.66961669921875,64.06644439697266,64.06661987304688,0.0,0.0,0.0,345.8208923339844,0.0,7.924896240234375,52.3710823059082,52.37128448486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.8396987915039,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.1797137260437012,1.6257646083831787,0.7658200860023499,-6.149999618530273,-4.93812894821167,1.99770188331604,2.0011701583862305,302.6624755859375,302.6650390625,302.6650390625,297.87322998046875,0.0,0.0,0.0,0.0010999999940395355,0.29161641001701355,1.6846072673797607,0.04399999976158142,192375.90625,1866373.625,5.154753125680145e-06,0.0,0.0017203398747369647,227.60989379882812,0.0,0.00018370537145528942,1.1497994819364976e-05,0.0,0.0,0.0,0.0,0.0,1586.8057861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.97137451171875,1.061798334121704,1.0624431371688843,1.0622283220291138,0.0
860.0,157.08242797851562,293.0625915527344,293.4305114746094,293.4302978515625,292.7117004394531,292.7119140625,17536.46875,35094.23828125,74.47779083251953,74.477783203125,0.0,0.0,44.41804885864258,88.81681060791016,290.8258361816406,64.97065734863281,3.6325507153378567e-06,0.0,0.0,2578.034912109375,1297.235107421875,61.06349182128906,61.06349182128906,57.71967697143555,14.672670364379883,14.672686576843262,19.227155685424805,38.45508575439453,63.90693283081055,63.907127380371094,0.0,0.0,0.0,345.79620361328125,0.0,7.924896240234375,52.36568832397461,52.365928649902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.29326629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1944280862808228,1.627103567123413,0.7659042477607727,-6.149999618530273,-4.951419830322266,1.9902137517929077,1.9937711954116821,302.6089782714844,302.61163330078125,302.61163330078125,297.8375244140625,0.0,0.0,0.0,0.0010999999940395355,0.2967042624950409,1.7057973146438599,0.04399999976158142,194778.5,1889677.875,5.154753125680145e-06,0.0,0.0017356914468109608,227.61325073242188,0.0,0.00018456131510902196,1.1507329872983973e-05,0.0,0.0,0.0,0.0,0.0,1586.6353759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.44281005859375,1.061798334121704,1.0624431371688843,1.0622283220291138,0.0
870.0,157.1121368408203,293.046875,293.4120178222656,293.41180419921875,292.6967468261719,292.69696044921875,17536.46875,35094.23828125,74.47733306884766,74.47733306884766,0.0,0.0,44.15863800048828,88.31757354736328,291.0196533203125,65.458251953125,3.4857775972341187e-06,0.0,0.0,2577.89453125,1297.1580810546875,61.024986267089844,61.024986267089844,57.50178527832031,14.659431457519531,14.659451484680176,19.128971099853516,38.25871276855469,63.74855422973633,63.74878692626953,0.0,0.0,0.0,345.8204345703125,0.0,7.924896240234375,52.40841293334961,52.40861892700195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.7582015991211,0.0,0.0,64.75802612304688,0.0,0.0,0.0,0.0,-1.2091259956359863,1.6283116340637207,0.7659865617752075,-6.149999618530273,-4.964827537536621,1.9828513860702515,1.9862446784973145,302.556884765625,302.55938720703125,302.55938720703125,297.8033142089844,0.0,0.0,0.0,0.0010999999940395355,0.3018304407596588,1.7273119688034058,0.04399999976158142,197178.703125,1912979.5,5.154753125680145e-06,0.0,0.0017512856284156442,227.61660766601562,0.0,0.00018543037003837526,1.1516808626765851e-05,0.0,0.0,0.0,0.0,0.0,1586.465087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.91259765625,1.061798334121704,1.0624431371688843,1.0622283220291138,0.0
880.0,157.0587158203125,293.03009033203125,293.39404296875,293.3938293457031,292.6822204589844,292.68243408203125,17536.46875,35094.23828125,74.47701263427734,74.47701263427734,0.0,0.0,43.90987014770508,87.82003784179688,291.2568664550781,66.05499267578125,2.6471627734281356e-06,0.0,0.0,2578.064697265625,1297.0823974609375,61.07161331176758,61.07161331176758,57.298648834228516,14.646271705627441,14.646291732788086,19.023820877075195,38.04840850830078,63.591129302978516,63.59136199951172,0.0,0.0,0.0,345.7911071777344,0.0,7.924896240234375,52.397056579589844,52.39725875854492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.1906509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2238101959228516,1.6296025514602661,0.7660664916038513,-6.149999618530273,-4.978140830993652,1.9756108522415161,1.979227900505066,302.5059509277344,302.50860595703125,302.50860595703125,297.7693786621094,0.0,0.0,0.0,0.0010999999940395355,0.30699482560157776,1.7488621473312378,0.04399999976158142,199576.625,1936278.5,5.154753125680145e-06,0.0,0.0017668282380327582,227.61996459960938,0.0,0.000186304678209126,1.1526301022968255e-05,0.0,0.0,0.0,0.0,0.0,1586.294677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.3810119628906,1.061798334121704,1.0624431371688843,1.0622283220291138,0.0
890.0,157.08499145507812,293.014892578125,293.3768310546875,293.37664794921875,292.6683654785156,292.6685791015625,17536.46875,35094.23828125,74.47697448730469,74.47697448730469,0.0,0.0,43.672882080078125,87.34606170654297,291.4329528808594,66.49798583984375,1.1579595593502745e-06,0.0,0.0,2578.04638671875,1297.009521484375,61.06658172607422,61.06658172607422,57.08567428588867,14.633191108703613,14.633211135864258,18.933237075805664,37.86723709106445,63.434757232666016,63.434993743896484,0.0,0.0,0.0,345.7942810058594,0.0,7.924896240234375,52.41743469238281,52.41763687133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.651611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2384793758392334,1.6307703256607056,0.7661449909210205,-6.149999618530273,-4.99156379699707,1.9684884548187256,1.971871256828308,302.4562683105469,302.4587707519531,302.4587707519531,297.73712158203125,0.0,0.0,0.0,0.0010999999940395355,0.31219738721847534,1.7707573175430298,0.04399999976158142,201972.15625,1959574.75,5.154753125680145e-06,0.0,0.0017826324328780174,227.62332153320312,0.0,0.00018719270883593708,1.1535946214280557e-05,0.0,0.0,0.0,0.0,0.0,1586.1243896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.8479309082031,1.061798334121704,1.0624431371688843,1.0622283220291138,0.0
900.0,157.05267333984375,293.0010681152344,293.3608093261719,293.360595703125,292.655517578125,292.65570068359375,17536.46875,35094.23828125,74.47712707519531,74.47712707519531,0.0,0.0,43.43947219848633,86.89900970458984,291.6365051269531,67.01006317138672,2.7902854071726324e-07,0.0,0.0,2577.898681640625,1296.9410400390625,61.02608108520508,61.02608108520508,56.87433624267578,14.620183944702148,14.620203971862793,18.850677490234375,37.70211410522461,63.279354095458984,63.27958679199219,0.0,0.0,0.0,345.8197021484375,0.0,7.924896240234375,52.45890426635742,52.4591064453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.10940551757812,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.253132700920105,1.631833553314209,0.76622074842453,-6.149999618530273,-5.005078315734863,1.9614812135696411,1.964571237564087,302.4084167480469,302.41070556640625,302.41070556640625,297.7065124511719,0.0,0.0,0.0,0.0010999999940395355,0.31743812561035156,1.7929539680480957,0.04399999976158142,204365.40625,1982868.375,5.154753125680145e-06,0.0,0.0017986512975767255,227.62667846679688,0.0,0.0001880933705251664,1.154572510131402e-05,0.0,0.0,0.0,0.0,0.0,1585.9541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.3132629394531,1.061798334121704,1.0624431371688843,1.0622283220291138,0.0
910.0,157.08432006835938,292.98712158203125,293.3450622558594,293.3448791503906,292.6428527832031,292.6430969238281,17536.46875,35094.23828125,74.47742462158203,74.47742462158203,0.0,0.0,43.230072021484375,86.46047973632812,291.8551330566406,67.5600357055664,-3.4273555229447084e-06,0.0,0.0,2578.0302734375,1296.8778076171875,61.06216049194336,61.06216049194336,56.676124572753906,14.607247352600098,14.607264518737793,18.75882911682129,37.51841354370117,63.12482833862305,63.12514114379883,0.0,0.0,0.0,345.79705810546875,0.0,7.924896240234375,52.451988220214844,52.45219039916992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.54509735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2677737474441528,1.6329041719436646,0.7662951946258545,-6.149999618530273,-5.018574237823486,1.9545856714248657,1.9577244520187378,302.3611145019531,302.3634338378906,302.3634338378906,297.6756591796875,0.0,0.0,0.0,0.0010999999940395355,0.32271695137023926,1.8154972791671753,0.04399999976158142,206756.34375,2006159.5,5.154753125680145e-06,0.0,0.0018149298848584294,227.63003540039062,0.0,0.00018900806026067585,1.1555654964467976e-05,0.0,0.0,0.0,0.0,0.0,1585.78369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.7773742675781,1.061798334121704,1.0624431371688843,1.0622283220291138,0.0
920.0,157.1174774169922,292.974853515625,293.3302307128906,293.33001708984375,292.63104248046875,292.6312255859375,17536.46875,35094.23828125,74.4778823852539,74.4778823852539,0.0,0.0,43.02468490600586,86.0497055053711,292.0462341308594,68.04084014892578,5.376085709940526e-07,0.0,0.0,2577.87890625,1296.8177490234375,61.02067565917969,61.02067565917969,56.474220275878906,14.594374656677246,14.594392776489258,18.67669105529785,37.3541374206543,62.97130584716797,62.971527099609375,0.0,0.0,0.0,345.8231506347656,0.0,7.924896240234375,52.492916107177734,52.49311828613281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.99209594726562,0.0,0.0,64.96975708007812,0.0,0.0,0.0,0.0,-1.2823978662490845,1.633846640586853,0.7663679122924805,-6.149999618530273,-5.0321831703186035,1.947798490524292,1.9507502317428589,302.3150634765625,302.3172302246094,302.3172302246094,297.6461486816406,0.0,0.0,0.0,0.0010999999940395355,0.3280339241027832,1.8383972644805908,0.04399999976158142,209144.90625,2029447.875,5.154753125680145e-06,0.0,0.001831474481150508,227.63339233398438,0.0,0.00018993712728843093,1.1565741260710638e-05,0.0,0.0,0.0,0.0,0.0,1585.6134033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.2397766113281,1.061798334121704,1.0624431371688843,1.0622283220291138,0.0
930.0,157.07801818847656,292.9609680175781,293.31561279296875,293.3153991699219,292.619384765625,292.6195983886719,17536.46875,35094.23828125,74.47840881347656,74.47840881347656,0.0,0.0,42.82783889770508,85.65601348876953,292.26898193359375,68.60122680664062,4.1257744669565e-06,0.0,0.0,2578.049072265625,1296.7552490234375,61.067359924316406,61.067359924316406,56.28337860107422,14.581563949584961,14.581582069396973,18.58991050720215,37.18056869506836,62.81853103637695,62.81875228881836,0.0,0.0,0.0,345.79376220703125,0.0,7.924896240234375,52.47816467285156,52.47836685180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.4138412475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297008752822876,1.6349138021469116,0.7664387822151184,-6.149999618530273,-5.045655727386475,1.9411171674728394,1.9441581964492798,302.26995849609375,302.272216796875,302.272216796875,297.6169128417969,0.0,0.0,0.0,0.0010999999940395355,0.33338895440101624,1.8615859746932983,0.04399999976158142,211531.1875,2052733.625,5.154753125680145e-06,0.0,0.001848215819336474,227.63674926757812,0.0,0.00019087876717094332,1.157595579570625e-05,0.0,0.0,0.0,0.0,0.0,1585.4429931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.70086669921875,1.061798334121704,1.0624431371688843,1.0622283220291138,0.0
940.0,157.0653533935547,292.94805908203125,293.30169677734375,293.301513671875,292.60833740234375,292.6085510253906,17536.46875,35094.23828125,74.47899627685547,74.47899627685547,0.0,0.0,42.6379280090332,85.27619171142578,292.50750732421875,69.2012939453125,1.3666686982105603e-06,0.0,0.0,2578.068603515625,1296.6943359375,61.07271194458008,61.07271194458008,56.08824157714844,14.56881332397461,14.568830490112305,18.513261795043945,37.02727508544922,62.666534423828125,62.666744232177734,0.0,0.0,0.0,345.7904052734375,0.0,7.924896240234375,52.48870849609375,52.488914489746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.8495101928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3116040229797363,1.6359025239944458,0.766508162021637,-6.149999618530273,-5.059193134307861,1.9345382452011108,1.9374176263809204,302.22601318359375,302.2281494140625,302.2281494140625,297.5890197753906,0.0,0.0,0.0,0.0010999999940395355,0.3387819528579712,1.8850089311599731,0.04399999976158142,213915.1875,2076016.625,5.154753125680145e-06,0.0,0.001865099067799747,227.64010620117188,0.0,0.00019183149561285973,1.1586275832087267e-05,0.0,0.0,0.0,0.0,0.0,1585.272705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.160400390625,1.061798334121704,1.0624431371688843,1.0622283220291138,0.0
950.0,157.11476135253906,292.93719482421875,293.2881164550781,293.28790283203125,292.5975646972656,292.5977783203125,17536.46875,35094.23828125,74.4796142578125,74.4796142578125,0.0,0.0,42.45583724975586,84.91201782226562,292.68402099609375,69.64534759521484,2.4244377527793404e-06,0.0,0.0,2577.971923828125,1296.642333984375,61.046112060546875,61.046112060546875,55.90170669555664,14.556117057800293,14.556134223937988,18.43091583251953,36.86257553100586,62.51527404785156,62.515480041503906,0.0,0.0,0.0,345.80712890625,0.0,7.924896240234375,52.51902389526367,52.51922607421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.27204895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3261853456497192,1.63673734664917,0.7665767669677734,-6.149999618530273,-5.072871208190918,1.9280593395233154,1.9309743642807007,302.1824951171875,302.1846618652344,302.1846618652344,297.5609436035156,0.0,0.0,0.0,0.0010999999940395355,0.3442130386829376,1.9087178707122803,0.04399999976158142,216296.84375,2099297.25,5.154753125680145e-06,0.0,0.0018821734702214599,227.64346313476562,0.0,0.00019279686966910958,1.1596720469242427e-05,0.0,0.0,0.0,0.0,0.0,1585.102294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.6185302734375,1.061798334121704,1.0624431371688843,1.0622283220291138,0.0
960.0,157.06228637695312,292.92425537109375,293.2748107910156,293.27459716796875,292.58697509765625,292.5871887207031,17536.46875,35094.23828125,74.4802474975586,74.4802474975586,0.0,0.0,42.2795295715332,84.5594253540039,292.9158020019531,70.22845458984375,1.7984317537411698e-06,0.0,0.0,2578.07763671875,1296.5826416015625,61.07522201538086,61.07522201538086,55.71312713623047,14.543476104736328,14.543493270874023,18.357648849487305,36.716033935546875,62.36470413208008,62.36491012573242,0.0,0.0,0.0,345.788818359375,0.0,7.924896240234375,52.51400375366211,52.51420974731445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.6966781616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407526016235352,1.637727975845337,0.7666434645652771,-6.149999618530273,-5.086380958557129,1.921677589416504,1.9244604110717773,302.14019775390625,302.14227294921875,302.14227294921875,297.5341491699219,0.0,0.0,0.0,0.0010999999940395355,0.3496820330619812,1.93263578414917,0.04399999976158142,218676.171875,2122575.0,5.154753125680145e-06,0.0,0.0018993625417351723,227.64682006835938,0.0,0.0001937726920004934,1.1607256055867765e-05,0.0,0.0,0.0,0.0,0.0,1584.9320068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.07525634765625,1.061798334121704,1.0624431371688843,1.0622283220291138,0.0
970.0,157.11268615722656,292.9144287109375,293.2620849609375,293.26190185546875,292.57696533203125,292.5771789550781,17536.46875,35094.23828125,74.48088836669922,74.48088836669922,0.0,0.0,42.10905456542969,84.21852111816406,293.0913391113281,70.67008972167969,5.30560055267415e-06,0.0,0.0,2577.97802734375,1296.5355224609375,61.047855377197266,61.047855377197266,55.5302848815918,14.53088665008545,14.530901908874512,18.282268524169922,36.56527328491211,62.214752197265625,62.21503448486328,0.0,0.0,0.0,345.8060607910156,0.0,7.924896240234375,52.5439453125,52.544151306152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.11653137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355305790901184,1.638481855392456,0.7667092680931091,-6.149999618530273,-5.100114345550537,1.9153904914855957,1.9181445837020874,302.09844970703125,302.1004943847656,302.1004943847656,297.50750732421875,0.0,0.0,0.0,0.0010999999940395355,0.35518893599510193,1.9567749500274658,0.04399999976158142,221053.28125,2145850.25,5.154753125680145e-06,0.0,0.0019166773417964578,227.65017700195312,0.0,0.00019475938461255282,1.1617888958426192e-05,0.0,0.0,0.0,0.0,0.0,1584.7615966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.53057861328125,1.061798334121704,1.0624431371688843,1.0622283220291138,0.0
980.0,157.05776977539062,292.90277099609375,293.2498779296875,293.24969482421875,292.5672607421875,292.56744384765625,17536.46875,35094.23828125,74.4815444946289,74.4815444946289,0.0,0.0,41.945526123046875,83.89146423339844,293.3183898925781,71.24122619628906,3.931958417524584e-06,0.0,0.0,2578.0712890625,1296.482177734375,61.073394775390625,61.073394775390625,55.35256576538086,14.518346786499023,14.518362045288086,18.208786010742188,36.418312072753906,62.065582275390625,62.06576156616211,0.0,0.0,0.0,345.78997802734375,0.0,7.924896240234375,52.54008102416992,52.540283203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3698437213897705,1.6393758058547974,0.7667731642723083,-6.149999618530273,-5.113694190979004,1.9091956615447998,1.9120057821273804,302.0578308105469,302.0599060058594,302.0599060058594,297.48162841796875,0.0,0.0,0.0,0.0010999999940395355,0.36073368787765503,1.9811962842941284,0.04399999976158142,223428.0,2169123.0,5.154753125680145e-06,0.0,0.00193417735863477,227.65353393554688,0.0,0.00019575881015043706,1.1628647371253464e-05,0.0,0.0,0.0,0.0,0.0,1584.59130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.984375,1.061798334121704,1.0624431371688843,1.0622283220291138,0.0
