TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,142.9192352294922,288.86590576171875,288.9705505371094,288.97064208984375,288.48773193359375,288.48760986328125,17622.4296875,35230.40234375,71.05138397216797,71.05138397216797,0.0,0.0,0.0,0.0,277.1507263183594,30.567825317382812,-2.1209866645222064e-06,0.0,0.0,2618.87841796875,1275.8065185546875,72.6556167602539,72.6556167602539,74.71209716796875,15.046710968017578,15.046740531921387,13.021297454833984,26.0422420501709,67.8436508178711,67.84400177001953,0.0,0.0,0.0,338.224365234375,0.0,7.924896240234375,49.25381088256836,49.25371170043945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.26553344726562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5001071095466614,1.931623935699463,0.7681096196174622,-6.149999618530273,-3.950373411178589,2.5911521911621094,2.580728769302368,301.2190856933594,301.2113952636719,301.2113952636719,295.03179931640625,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12570190429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.5025634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.01071166992188,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
410.0,144.383544921875,289.1385498046875,289.2410583496094,289.2411804199219,288.76318359375,288.7630920410156,17622.4296875,35230.40234375,71.34925842285156,71.34925842285156,0.0,0.0,0.0,0.0,277.4921875,31.4268741607666,3.0812821023573633e-06,0.0,0.0,2614.03271484375,1277.2440185546875,71.46256256103516,71.46256256103516,74.00737762451172,15.052964210510254,15.052993774414062,12.910004615783691,25.819658279418945,67.9172134399414,67.91757202148438,0.0,0.0,0.0,339.0186767578125,0.0,7.924896240234375,49.77759552001953,49.77749252319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.22550201416016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5181046724319458,1.9129451513290405,0.7678638696670532,-6.149999618530273,-3.987295389175415,2.5671088695526123,2.5563862323760986,301.3753662109375,301.367431640625,301.367431640625,295.2461853027344,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12905883789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3023681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.8104705810547,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
420.0,145.9127960205078,289.4129943847656,289.51318359375,289.5132751464844,289.0382995605469,289.0382080078125,17622.4296875,35230.40234375,71.64579010009766,71.64579010009766,0.0,0.0,0.0,0.0,277.8257751464844,32.26608657836914,-3.6231999729352538e-06,0.0,0.0,2608.84912109375,1278.682861328125,70.2195053100586,70.2195053100586,73.3264389038086,15.059187889099121,15.059218406677246,12.81729507446289,25.634241104125977,67.99044036865234,67.99079895019531,0.0,0.0,0.0,339.8462829589844,0.0,7.924896240234375,50.33308410644531,50.33298110961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.17556762695312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5357856750488281,1.893992304801941,0.7676092386245728,-6.149999618530273,-4.024183750152588,2.5440452098846436,2.532864809036255,301.5373840332031,301.52911376953125,301.52911376953125,295.4641418457031,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13241577148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.1055908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.5785675048828,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
430.0,147.46485900878906,289.6883239746094,289.7870178222656,289.7871398925781,289.3143005371094,289.314208984375,17622.4296875,35230.40234375,71.94119262695312,71.94119262695312,0.0,0.0,0.0,0.0,278.1514892578125,33.0855598449707,2.79184632745455e-06,0.0,0.0,2603.4267578125,1280.1202392578125,68.95423126220703,68.95423126220703,72.67562866210938,15.065384864807129,15.065415382385254,12.73789119720459,25.47543716430664,68.06334686279297,68.06370544433594,0.0,0.0,0.0,340.68865966796875,0.0,7.924896240234375,50.90162658691406,50.90152359008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.10420227050781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5531379580497742,1.8748215436935425,0.767345130443573,-6.149999618530273,-4.060970783233643,2.5218918323516846,2.5103843212127686,301.7052917480469,301.69677734375,301.69677734375,295.6856689453125,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13577270507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.3137969970703,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
440.0,149.0084686279297,289.9635009765625,290.0617980957031,290.0618896484375,289.5901184082031,289.59002685546875,17622.4296875,35230.40234375,72.2356185913086,72.2356185913086,0.0,0.0,0.0,0.0,278.472412109375,33.89287567138672,1.2913516229673405e-06,0.0,0.0,2597.8818359375,1281.5482177734375,67.69579315185547,67.69579315185547,72.05166625976562,15.071560859680176,15.071590423583984,12.715928077697754,25.43151092529297,68.13600158691406,68.13636016845703,0.0,0.0,0.0,341.5264892578125,0.0,7.924896240234375,51.4647102355957,51.46460723876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01276397705078,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5701626539230347,1.8555071353912354,0.7670742273330688,-6.149999618530273,-4.097580909729004,2.500586986541748,2.4888312816619873,301.87744140625,301.8687744140625,301.8687744140625,295.9092712402344,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13912963867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.722412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.0162658691406,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
450.0,150.48236083984375,290.23602294921875,290.3365173339844,290.33660888671875,289.86358642578125,289.8634948730469,17622.4296875,35230.40234375,72.53080749511719,72.53080749511719,0.0,0.0,0.0,0.0,278.7895812988281,34.690834045410156,4.90613501824555e-06,0.0,0.0,2592.37109375,1282.9573974609375,66.4789810180664,66.4789810180664,71.45701599121094,15.077750205993652,15.077779769897461,12.732399940490723,25.464454650878906,68.20887756347656,68.20913696289062,0.0,0.0,0.0,342.3366394042969,0.0,7.924896240234375,52.0001220703125,52.000022888183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.89356994628906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5868628025054932,1.8362246751785278,0.7667992115020752,-6.149999618530273,-4.133838653564453,2.480074405670166,2.4682908058166504,302.0521545410156,302.0434265136719,302.0434265136719,296.1330871582031,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14248657226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5357666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.686279296875,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
460.0,151.63856506347656,290.5001220703125,290.6041259765625,290.6042175292969,290.1309509277344,290.130859375,17622.4296875,35230.40234375,72.82605743408203,72.82605743408203,0.0,0.0,0.0,0.0,279.1446228027344,35.5839958190918,3.4333545499976026e-06,0.0,0.0,2594.058837890625,1284.3421630859375,65.5364761352539,65.5364761352539,70.89250946044922,15.083940505981445,15.083970069885254,12.692697525024414,25.38504981994629,68.28164672851562,68.28199768066406,0.0,0.0,0.0,342.9641418457031,0.0,7.924896240234375,52.36002731323242,52.35992431640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.73261260986328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6032873392105103,1.8173909187316895,0.7665301561355591,-6.149999618530273,-4.169365882873535,2.460303544998169,2.448791265487671,302.22271728515625,302.2142028808594,302.2142028808594,296.3505859375,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14584350585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.3287353515625,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
470.0,153.1278839111328,290.7701416015625,290.8721008300781,290.8721923828125,290.39862060546875,290.3985290527344,17622.4296875,35230.40234375,73.12117004394531,73.12117004394531,0.0,0.0,0.0,0.0,279.4650573730469,36.390071868896484,3.79745301870571e-06,0.0,0.0,2589.818603515625,1285.7347412109375,64.3369140625,64.3369140625,70.3216323852539,15.090126037597656,15.090154647827148,12.688684463500977,25.377025604248047,68.35441589355469,68.3547592163086,0.0,0.0,0.0,343.7387390136719,0.0,7.924896240234375,52.86665344238281,52.86655044555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.60924530029297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.619437575340271,1.7979873418807983,0.766254186630249,-6.149999618530273,-4.205195903778076,2.4412271976470947,2.4290719032287598,302.3984375,302.38946533203125,302.38946533203125,296.57305908203125,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14920043945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.172119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.9437561035156,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
480.0,154.5163116455078,291.0378112792969,291.14141845703125,291.14154052734375,290.6673278808594,290.667236328125,17622.4296875,35230.40234375,73.41693878173828,73.41693878173828,0.0,0.0,0.0,0.0,279.7814636230469,37.186073303222656,-4.382090992294252e-06,0.0,0.0,2585.7421875,1287.116943359375,63.1946907043457,63.1946907043457,69.79073333740234,15.096323013305664,15.096353530883789,12.670101165771484,25.339859008789062,68.42733001708984,68.42768096923828,0.0,0.0,0.0,344.4566955566406,0.0,7.924896240234375,53.31526184082031,53.31515884399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.43755340576172,0.0,0.0,0.0,0.0,299.4342926150114,0.0,0.0,-0.6352767944335938,1.7786022424697876,0.7659704089164734,-6.149999618530273,-4.24070405960083,2.4228038787841797,2.410733461380005,302.57855224609375,302.5696105957031,302.5696105957031,296.797119140625,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15255737304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.994873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.5276794433594,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
490.0,155.701171875,291.3006896972656,291.4059143066406,291.406005859375,290.9322814941406,290.93218994140625,17622.4296875,35230.40234375,73.71281433105469,73.71281433105469,0.0,0.0,0.0,0.0,280.1215515136719,38.04165267944336,2.153116611225414e-06,0.0,0.0,2582.252685546875,1288.4854736328125,62.225364685058594,62.225364685058594,69.27582550048828,15.102522850036621,15.102553367614746,12.61962890625,25.238914489746094,68.5002670288086,68.50061798095703,0.0,0.0,0.0,345.06591796875,0.0,7.924896240234375,53.66000747680664,53.659908294677734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24567413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6508486866950989,1.7594183683395386,0.7656903862953186,-6.149999618530273,-4.275739669799805,2.404994487762451,2.3929474353790283,302.7563171386719,302.7474365234375,302.7474365234375,297.01751708984375,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15591430664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.82080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.0848693847656,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
500.0,156.846923828125,291.5624694824219,291.6677551269531,291.6678466796875,291.1950988769531,291.19500732421875,17622.4296875,35230.40234375,74.00840759277344,74.00840759277344,0.0,0.0,0.0,0.0,280.4644775390625,38.90435791015625,2.755290097411489e-06,0.0,0.0,2578.864990234375,1289.847900390625,61.29130172729492,61.29130172729492,68.77362823486328,15.108716011047363,15.108745574951172,12.56324291229248,25.126144409179688,68.5731201171875,68.57347869873047,0.0,0.0,0.0,345.65301513671875,0.0,7.924896240234375,53.98525619506836,53.98515701293945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04508209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6661776900291443,1.7401726245880127,0.7654089331626892,-6.149999618530273,-4.310595989227295,2.387763500213623,2.3756003379821777,302.93511962890625,302.9261474609375,302.9261474609375,297.2377624511719,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15927124023438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6492919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.6177673339844,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
510.0,157.11541748046875,291.8068542480469,291.91961669921875,291.91973876953125,291.449951171875,291.44989013671875,17622.4296875,35230.40234375,74.30289459228516,74.30289459228516,0.0,0.0,0.0,0.0,280.9405517578125,40.10203170776367,3.8272878555289935e-06,0.0,0.0,2578.004150390625,1291.1717529296875,61.05502700805664,61.05502700805664,68.32902526855469,15.114887237548828,15.114917755126953,12.408868789672852,24.817399978637695,68.6457290649414,68.64608764648438,0.0,0.0,0.0,345.8015441894531,0.0,7.924896240234375,53.88190460205078,53.88180160522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.72803497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6813367009162903,1.7220762968063354,0.7651386260986328,-6.149999618530273,-4.34412145614624,2.3710782527923584,2.3602426052093506,303.105712890625,303.09771728515625,303.09771728515625,297.44610595703125,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.16262817382812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4788818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.1336669921875,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
520.0,157.07496643066406,292.04473876953125,292.15838623046875,292.1581115722656,291.6933898925781,291.6936950683594,17578.697265625,35230.40234375,74.58853912353516,74.58854675292969,0.0,0.0,3.785498857498169,7.570997714996338,281.4814453125,41.46271514892578,-3.435459120737505e-06,0.0,0.0,2578.07568359375,1292.4722900390625,61.07460403442383,61.07460403442383,67.8569564819336,15.120805740356445,15.120835304260254,12.257075309753418,24.515836715698242,68.74761962890625,68.74796295166016,0.0,0.0,0.0,345.7892150878906,0.0,7.924896240234375,53.6308479309082,53.63111877441406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36420440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6964813470840454,1.7043390274047852,0.7648846507072449,-6.149999618530273,-4.377257347106934,2.3549094200134277,2.3439362049102783,303.2671203613281,303.2590026855469,303.2590026855469,297.6464538574219,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.09695804119110107,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00010674176155589521,222.16598510742188,0.0,0.00014044919225852937,1.079860157915391e-05,0.0,0.0,0.0,0.0,0.0,1592.30859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.64813232421875,1.0643551349639893,1.0665655136108398,1.065828800201416,0.0
530.0,157.1123504638672,292.2805480957031,292.3985900878906,292.3982849121094,291.92840576171875,291.9287414550781,17578.697265625,35207.140625,74.77745819091797,74.77745819091797,0.0,0.0,15.352473258972168,30.70499038696289,281.9190368652344,42.56364059448242,5.525694177777041e-07,0.0,0.0,2577.900146484375,1293.7061767578125,61.026512145996094,61.026512145996094,67.41215515136719,15.122002601623535,15.122030258178711,12.610566139221191,25.222312927246094,68.88461303710938,68.88494110107422,0.0,0.0,0.0,345.8194274902344,0.0,7.924896240234375,53.42085266113281,53.42115783691406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.00981140136719,0.0,0.0,64.68317413330078,0.0,0.0,0.0,0.0,-0.7116198539733887,1.686640977859497,0.7646305561065674,-6.149999618530273,-4.410347938537598,2.3392281532287598,2.3285717964172363,303.4281921386719,303.4203186035156,303.4203186035156,297.84454345703125,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.30070677399635315,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003451173542998731,222.16934204101562,0.0,0.00014461608952842653,1.0888356882787775e-05,0.0,0.0,0.0,0.0,0.0,1592.13818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.1619873046875,1.0643551349639893,1.0658612251281738,1.0653592348098755,0.0
540.0,157.12380981445312,292.4956970214844,292.633056640625,292.63287353515625,292.1430969238281,292.1432800292969,17578.697265625,35183.8671875,74.8806381225586,74.8806381225586,0.0,0.0,23.640052795410156,47.280147552490234,282.4210510253906,43.82653045654297,-4.052300027979072e-06,0.0,0.0,2578.014404296875,1294.791748046875,61.05782699584961,61.05782699584961,67.00157165527344,15.118402481079102,15.118431091308594,13.357245445251465,26.71515655517578,68.93014526367188,68.93048858642578,0.0,0.0,0.0,345.7997741699219,0.0,7.924896240234375,53.166709899902344,53.16691207885742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.6087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267544269561768,1.6703904867172241,0.7643949389457703,-6.149999618530273,-4.44196891784668,2.324009656906128,2.31438946723938,303.5770263671875,303.5699157714844,303.5699157714844,298.0281066894531,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4577392637729645,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005267090746201575,222.17269897460938,0.0,0.00014792040747124702,1.0957533049804624e-05,0.0,0.0,0.0,0.0,0.0,1591.9678955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.6754455566406,1.0643551349639893,1.0651565790176392,1.0648895502090454,0.0
550.0,157.1106414794922,292.6872253417969,292.8508605957031,292.8507080078125,292.3320617675781,292.3321533203125,17578.697265625,35160.6171875,74.93099975585938,74.93099975585938,0.0,0.0,29.798236846923828,59.596527099609375,282.8651428222656,44.94375991821289,3.7340416838560486e-06,0.0,0.0,2577.946533203125,1295.7294921875,61.03926467895508,61.03926467895508,66.61969757080078,15.1115140914917,15.111542701721191,14.25680923461914,28.513704299926758,68.91431427001953,68.9146499633789,0.0,0.0,0.0,345.8114318847656,0.0,7.924896240234375,52.96057891845703,52.960716247558594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.16827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7418820261955261,1.6558427810668945,0.7641912698745728,-6.149999618530273,-4.471848011016846,2.309229850769043,2.3011984825134277,303.7051696777344,303.6992492675781,303.6992492675781,298.18902587890625,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5842814445495605,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006711801397614181,222.17605590820312,0.0,0.0001506644330220297,1.1013279618055094e-05,0.0,0.0,0.0,0.0,0.0,1591.7974853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.1882019042969,1.0643551349639893,1.0644527673721313,1.064420223236084,0.0
560.0,157.10646057128906,292.8521728515625,293.0455017089844,293.0452575683594,292.4939270019531,292.4941711425781,17535.1796875,35149.01171875,74.9483642578125,74.9483642578125,0.0,0.0,34.498680114746094,69.01717376708984,283.3054504394531,46.05143356323242,-2.6839170459425077e-06,0.0,0.0,2577.96875,1296.5177001953125,61.04524612426758,61.04524612426758,66.25011444091797,15.102298736572266,15.102326393127441,15.188064575195312,30.378387451171875,68.85559844970703,68.85602569580078,0.0,0.0,0.0,345.80767822265625,0.0,7.924896240234375,52.76218032836914,52.76241683959961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.65242004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7569998502731323,1.6432493925094604,0.7640247344970703,-6.149999618530273,-4.499725341796875,2.2948668003082275,2.2884323596954346,303.8097229003906,303.8049621582031,303.8049621582031,298.3253479003906,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.6899452209472656,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0007901729550212622,222.17941284179688,0.0,0.00015302754763979465,1.1059824828407727e-05,0.0,0.0,0.0,0.0,0.0,1591.627197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.6999816894531,1.0617202520370483,1.0641013383865356,1.063307762145996,0.0
570.0,157.11474609375,292.9925537109375,293.2144775390625,293.2139587402344,292.62994384765625,292.6304626464844,17535.1796875,35137.3984375,74.9449462890625,74.9449462890625,0.0,0.0,38.16996765136719,76.35981750488281,283.68621826171875,47.00940704345703,2.5581707632227335e-06,0.0,0.0,2577.954345703125,1297.180419921875,61.04133987426758,61.04133987426758,65.89755249023438,15.091384887695312,15.091411590576172,16.075517654418945,32.153072357177734,68.76599884033203,68.76641845703125,0.0,0.0,0.0,345.8101501464844,0.0,7.924896240234375,52.59565734863281,52.59619903564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.20055389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7721090912818909,1.6324872970581055,0.7638958692550659,-6.149999618530273,-4.525725364685059,2.280900239944458,2.2762539386749268,303.8902282714844,303.88677978515625,303.88677978515625,298.436279296875,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7806003093719482,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0008908043382689357,222.18276977539062,0.0,0.0001551189343445003,1.1099758921773173e-05,0.0,0.0,0.0,0.0,0.0,1591.4569091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.2109069824219,1.0617202520370483,1.0637497901916504,1.0630732774734497,0.0
580.0,157.06936645507812,293.10833740234375,293.3573913574219,293.35687255859375,292.74237060546875,292.74285888671875,17535.1796875,35125.79296875,74.92842102050781,74.92843627929688,0.0,0.0,41.070640563964844,82.14141845703125,284.0672302246094,47.967899322509766,2.139600383088691e-06,0.0,0.0,2577.901611328125,1297.7159423828125,61.0268669128418,61.0268669128418,65.54191589355469,15.07921028137207,15.07923698425293,16.89857292175293,33.798912048339844,68.65340423583984,68.65371704101562,0.0,0.0,0.0,345.8192443847656,0.0,7.924896240234375,52.46185302734375,52.462364196777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.75720977783203,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7872085571289062,1.6235809326171875,0.7638034224510193,-6.149999618530273,-4.549823760986328,2.2673110961914062,2.2639694213867188,303.94793701171875,303.9454650878906,303.9454650878906,298.5243835449219,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8598222732543945,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.000977429561316967,222.18612670898438,0.0,0.0001570042222738266,1.1134658961964305e-05,0.0,0.0,0.0,0.0,0.0,1591.2864990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.7208557128906,1.0617202520370483,1.0633984804153442,1.062839150428772,0.0
590.0,157.08102416992188,293.20068359375,293.4755554199219,293.47509765625,292.8330993652344,292.83349609375,17535.1796875,35114.19921875,74.9037857055664,74.9037857055664,0.0,0.0,43.35943603515625,86.71902465820312,284.464599609375,48.96754837036133,-2.31933108807425e-06,0.0,0.0,2578.0458984375,1298.1396484375,61.06651306152344,61.06651306152344,65.20062255859375,15.06608772277832,15.066113471984863,17.624286651611328,35.25003433227539,68.523193359375,68.52349853515625,0.0,0.0,0.0,345.7943115234375,0.0,7.924896240234375,52.31875991821289,52.3192024230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.29874420166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8022994995117188,1.6164541244506836,0.7637438774108887,-6.149999618530273,-4.57210111618042,2.2540810108184814,2.252180337905884,303.9846496582031,303.9832763671875,303.9832763671875,298.5904235839844,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9299349188804626,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010528956772759557,222.18948364257812,0.0,0.00015872537915129215,1.116554358304711e-05,0.0,0.0,0.0,0.0,0.0,1591.1162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.2299499511719,1.0617202520370483,1.0630475282669067,1.0626051425933838,0.0
