TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,141.62448120117188,288.6236572265625,288.7306823730469,288.73089599609375,288.2413024902344,288.2411193847656,17628.873046875,35226.99609375,70.78339385986328,70.78339385986328,0.0,0.0,0.0,0.0,276.87274169921875,29.868518829345703,-4.86833778268192e-06,0.0,0.0,2623.0625,1274.524658203125,73.71089172363281,73.71089172363281,75.44572448730469,15.04159927368164,15.041635513305664,13.140352249145508,26.279945373535156,67.78351593017578,67.783935546875,0.0,0.0,0.0,337.5069885253906,0.0,7.924896240234375,48.77631378173828,48.7761116027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.29947662353516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.47537675499916077,1.9480923414230347,0.7683001756668091,-6.149999618530273,-3.9089841842651367,2.6162514686584473,2.606069803237915,301.09796142578125,301.0904235839844,301.0904235839844,294.8501892089844,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.45555114746094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.7774658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.5376739501953,1.0673933029174805,1.0664622783660889,1.066772699356079,0.0
400.0,143.0869140625,288.8970642089844,289.00152587890625,289.0017395019531,288.51910400390625,288.5188903808594,17628.873046875,35226.99609375,71.08301544189453,71.08301544189453,0.0,0.0,0.0,0.0,277.2206115722656,30.743677139282227,-4.18006948166294e-06,0.0,0.0,2618.328125,1275.9698486328125,72.51853942871094,72.51853942871094,74.71209716796875,15.047891616821289,15.047926902770996,13.023567199707031,26.046382904052734,67.8575439453125,67.85795593261719,0.0,0.0,0.0,338.31561279296875,0.0,7.924896240234375,49.31406784057617,49.313865661621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27731323242188,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4936639666557312,1.9294968843460083,0.768060564994812,-6.149999618530273,-3.946106195449829,2.5911521911621094,2.580728769302368,301.250244140625,301.2425537109375,301.2425537109375,295.0630187988281,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4589080810547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.574462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.36639404296875,1.0673933029174805,1.0664622783660889,1.066772699356079,0.0
410.0,144.5442657470703,289.1698303222656,289.27227783203125,289.2724609375,288.7944030761719,288.794189453125,17628.873046875,35226.99609375,71.38101196289062,71.3810043334961,0.0,0.0,0.006298527587205172,-0.006298527587205172,277.56378173828125,31.6070499420166,2.642364961502608e-06,0.0,0.0,2613.493408203125,1277.408203125,71.33167266845703,71.33167266845703,74.00696563720703,15.054147720336914,15.054182052612305,12.91206169128418,25.82337760925293,67.93113708496094,67.93154907226562,0.0,0.0,0.0,339.1058044433594,0.0,7.924896240234375,49.83354568481445,49.83333969116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.2376937866211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5116397142410278,1.910793662071228,0.7678146958351135,-6.149999618530273,-3.9830310344696045,2.5671088695526123,2.5563719272613525,301.40655517578125,301.39862060546875,301.39862060546875,295.2773742675781,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.46226501464844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.37451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.16397094726562,1.0673933029174805,1.0664622783660889,1.066772699356079,0.0
420.0,146.0712890625,289.4445495605469,289.544677734375,289.5448913574219,289.06976318359375,289.0695495605469,17628.873046875,35226.99609375,71.67768096923828,71.67768096923828,0.0,0.0,0.006298527587205172,-0.006298527587205172,277.8984375,32.448875427246094,1.8007973494604812e-06,0.0,0.0,2608.300537109375,1278.84814453125,70.08988189697266,70.08988189697266,73.32601928710938,15.06037425994873,15.060409545898438,12.82040786743164,25.6404972076416,68.00445556640625,68.0047836303711,0.0,0.0,0.0,339.93255615234375,0.0,7.924896240234375,50.38787841796875,50.38767623901367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.18785095214844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5292991399765015,1.891802191734314,0.7675595879554749,-6.149999618530273,-4.019937038421631,2.5440452098846436,2.532850503921509,301.5688781738281,301.56060791015625,301.56060791015625,295.49566650390625,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4656219482422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.1781005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.92991638183594,1.0673933029174805,1.0664622783660889,1.066772699356079,0.0
430.0,147.6126708984375,289.7198791503906,289.818603515625,289.81878662109375,289.3458557128906,289.34564208984375,17628.873046875,35226.99609375,71.97318267822266,71.97318267822266,0.0,0.0,0.006298527587205172,-0.006298527587205172,278.2260437011719,33.27307891845703,-2.269624246764579e-06,0.0,0.0,2602.900390625,1280.2857666015625,68.83334350585938,68.83334350585938,72.67562866210938,15.066575050354004,15.066609382629395,12.740368843078613,25.479999542236328,68.07740783691406,68.07772064208984,0.0,0.0,0.0,340.7691650390625,0.0,7.924896240234375,50.950557708740234,50.95035171508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11565399169922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5466314554214478,1.872613549232483,0.7672954201698303,-6.149999618530273,-4.056722164154053,2.5218918323516846,2.5103843212127686,301.73687744140625,301.7283630371094,301.7283630371094,295.71722412109375,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.46897888183594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9849853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.66314697265625,1.0673933029174805,1.0664622783660889,1.066772699356079,0.0
440.0,149.14561462402344,289.9950256347656,290.093505859375,290.0936584472656,289.6214904785156,289.6213073730469,17628.873046875,35226.99609375,72.26783752441406,72.26783752441406,0.0,0.0,0.0,0.0,278.548828125,34.08509063720703,1.4646931276729447e-06,0.0,0.0,2597.379638671875,1281.712890625,67.58357238769531,67.58357238769531,72.05166625976562,15.072754859924316,15.072789192199707,12.728753089904785,25.456769943237305,68.1500473022461,68.15045928955078,0.0,0.0,0.0,341.6011962890625,0.0,7.924896240234375,51.50770568847656,51.50753402709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02391052246094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5636380314826965,1.8532837629318237,0.767024576663971,-6.149999618530273,-4.093329429626465,2.500586986541748,2.4888312816619873,301.90899658203125,301.9002990722656,301.9002990722656,295.9407958984375,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4723358154297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.795654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.3638000488281,1.0673933029174805,1.0664622783660889,1.066772699356079,0.0
450.0,150.59130859375,290.26702880859375,290.3680419921875,290.3682556152344,289.8947448730469,289.89459228515625,17628.873046875,35226.99609375,72.56331634521484,72.56331634521484,0.0,0.0,0.0,0.0,278.8694152832031,34.891632080078125,-1.407670310982212e-06,0.0,0.0,2591.962890625,1283.1209716796875,66.39015197753906,66.39015197753906,71.45906829833984,15.078949928283691,15.078986167907715,12.740368843078613,25.479999542236328,68.22293090820312,68.22335815429688,0.0,0.0,0.0,342.3957824707031,0.0,7.924896240234375,52.02772521972656,52.027523040771484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.90078735351562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5803228616714478,1.8340197801589966,0.7667497396469116,-6.149999618530273,-4.129553318023682,2.480074405670166,2.4683616161346436,302.08343505859375,302.0747985839844,302.0747985839844,296.1642761230469,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.47569274902344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6094970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.03228759765625,1.0673933029174805,1.0664622783660889,1.066772699356079,0.0
460.0,151.76058959960938,290.5311584472656,290.6353454589844,290.63555908203125,290.1618957519531,290.1617126464844,17628.873046875,35226.99609375,72.85877990722656,72.85877990722656,0.0,0.0,0.0,0.0,279.22674560546875,35.79054260253906,3.7569241158053046e-06,0.0,0.0,2593.763916015625,1284.505859375,65.45269012451172,65.45269012451172,70.89250946044922,15.085144996643066,15.08518123626709,12.6993989944458,25.398061752319336,68.29581451416016,68.2962417602539,0.0,0.0,0.0,343.0199279785156,0.0,7.924896240234375,52.384578704833984,52.38437271118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.7433853149414,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5967358350753784,1.8151689767837524,0.766481339931488,-6.149999618530273,-4.165085315704346,2.460303544998169,2.448791265487671,302.25372314453125,302.2452087402344,302.2452087402344,296.3815612792969,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4790496826172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4263916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.673583984375,1.0673933029174805,1.0664622783660889,1.066772699356079,0.0
470.0,153.25563049316406,290.8018493652344,290.90386962890625,290.9040832519531,290.43011474609375,290.4299011230469,17628.873046875,35226.99609375,73.15418243408203,73.15418243408203,0.0,0.0,0.0,0.0,279.5446472167969,36.59032440185547,-8.611263524471724e-07,0.0,0.0,2589.447021484375,1285.9000244140625,64.23238372802734,64.23238372802734,70.32183837890625,15.091336250305176,15.0913724899292,12.697920799255371,25.395105361938477,68.36865997314453,68.36907958984375,0.0,0.0,0.0,343.8044738769531,0.0,7.924896240234375,52.900596618652344,52.900390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.62013244628906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6128698587417603,1.7956990003585815,0.7662041783332825,-6.149999618530273,-4.2009663581848145,2.4412271976470947,2.429079055786133,302.43017578125,302.42120361328125,302.42120361328125,296.6047668457031,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.48240661621094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2462158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.2869873046875,1.0673933029174805,1.0664622783660889,1.066772699356079,0.0
480.0,154.6216583251953,291.0692138671875,291.1730651855469,291.17327880859375,290.6987609863281,290.69854736328125,17628.873046875,35226.99609375,73.45024871826172,73.45024871826172,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.8643493652344,37.39461135864258,2.4505868623236893e-06,0.0,0.0,2585.431396484375,1287.281982421875,63.10813903808594,63.10813903808594,69.79155731201172,15.097540855407715,15.097577095031738,12.675745964050293,25.350759506225586,68.441650390625,68.44207000732422,0.0,0.0,0.0,344.5110778808594,0.0,7.924896240234375,53.3380126953125,53.33781051635742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.44667053222656,0.0,0.0,0.0,0.0,269.0233118748528,0.0,0.0,-0.6286957263946533,1.7763186693191528,0.7659207582473755,-6.149999618530273,-4.236455917358398,2.4228038787841797,2.410761833190918,302.61004638671875,302.6011657714844,302.6011657714844,296.8285827636719,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4857635498047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0694580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.86956787109375,1.0673933029174805,1.0664622783660889,1.066772699356079,0.0
490.0,155.7928466796875,291.3320007324219,291.43731689453125,291.4375305175781,290.963623046875,290.9634094238281,17628.873046875,35226.99609375,73.7463150024414,73.7463150024414,0.0,0.0,0.0,0.0,280.2069091796875,38.25639343261719,2.3503288559822977e-07,0.0,0.0,2581.981689453125,1288.6502685546875,62.1503791809082,62.1503791809082,69.27644348144531,15.103745460510254,15.103780746459961,12.623583793640137,25.246435165405273,68.51464080810547,68.51506805419922,0.0,0.0,0.0,345.1130676269531,0.0,7.924896240234375,53.675743103027344,53.675537109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.25458526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6442596912384033,1.757124900817871,0.765640914440155,-6.149999618530273,-4.271493434906006,2.404994487762451,2.3929686546325684,302.7877197265625,302.7788391113281,302.7788391113281,297.04888916015625,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.48912048339844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8956298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.42596435546875,1.0673933029174805,1.0664622783660889,1.066772699356079,0.0
500.0,156.93167114257812,291.5937805175781,291.6990966796875,291.69927978515625,291.22637939453125,291.2261657714844,17628.873046875,35226.99609375,74.04210662841797,74.04210662841797,0.0,0.0,0.0,0.0,280.5514221191406,39.12308120727539,3.4203626455564518e-06,0.0,0.0,2578.612548828125,1290.0133056640625,61.22194290161133,61.22194290161133,68.77362823486328,15.109942436218262,15.109978675842285,12.566140174865723,25.131553649902344,68.58761596679688,68.58794403076172,0.0,0.0,0.0,345.6966247558594,0.0,7.924896240234375,53.99753189086914,53.99732971191406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.05470275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6595807075500488,1.73786199092865,0.7653595805168152,-6.149999618530273,-4.306358814239502,2.387763500213623,2.3756003379821777,302.9664306640625,302.9574279785156,302.9574279785156,297.26904296875,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4924774169922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.72412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.95806884765625,1.0673933029174805,1.0664622783660889,1.066772699356079,0.0
510.0,157.1071014404297,291.8371887207031,291.949951171875,291.949951171875,291.4800109863281,291.4800109863281,17585.177734375,35226.99609375,74.33657836914062,74.33657836914062,0.0,0.0,0.0,0.0,281.04302978515625,40.35984420776367,3.3689198062347714e-06,0.0,0.0,2577.92236328125,1291.3321533203125,61.03254699707031,61.03254699707031,68.3280029296875,15.11611270904541,15.116148948669434,12.403564453125,24.80845069885254,68.66014862060547,68.66056823730469,0.0,0.0,0.0,345.815673828125,0.0,7.924896240234375,53.86573028564453,53.86573028564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.65203094482422,0.0,0.0,64.38648223876953,0.0,0.0,0.0,0.0,-0.6747449040412903,1.719820261001587,0.7650914192199707,-6.149999618530273,-4.3398332595825195,2.3710782527923584,2.3602073192596436,303.1357116699219,303.127685546875,303.127685546875,297.4761657714844,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.49583435058594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5538330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.4744873046875,1.0647475719451904,1.0664622783660889,1.0658907890319824,0.0
520.0,157.11013793945312,292.0762939453125,292.1887512207031,292.18841552734375,291.7233581542969,291.7236633300781,17585.177734375,35226.99609375,74.61661529541016,74.61661529541016,0.0,0.0,5.362224102020264,10.724455833435059,281.5646057128906,41.672000885009766,7.636552936673979e-07,0.0,0.0,2577.892578125,1292.6376953125,61.024436950683594,61.024436950683594,67.86146545410156,15.12179183959961,15.121828079223633,12.275808334350586,24.55292510986328,68.7759780883789,68.77640533447266,0.0,0.0,0.0,345.8207702636719,0.0,7.924896240234375,53.63199996948242,53.63233947753906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36475372314453,0.0,0.0,64.78499603271484,0.0,0.0,0.0,0.0,-0.6899005174636841,1.7019789218902588,0.7648370862007141,-6.149999618530273,-4.37308406829834,2.3549094200134277,2.3440921306610107,303.29718017578125,303.2891845703125,303.2891845703125,297.67626953125,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.12363933771848679,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00013815955026075244,225.4991912841797,0.0,0.0001409860560670495,1.0810355888679624e-05,0.0,0.0,0.0,0.0,0.0,1592.3834228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.99005126953125,1.0647475719451904,1.0664622783660889,1.0658907890319824,0.0
530.0,157.05694580078125,292.30767822265625,292.428466796875,292.4281921386719,291.95635986328125,291.9566345214844,17585.177734375,35203.703125,74.79337310791016,74.79337310791016,0.0,0.0,16.475496292114258,32.951019287109375,282.0619201660156,42.923091888427734,2.902355618061847e-07,0.0,0.0,2578.085205078125,1293.8486328125,61.07722473144531,61.07722473144531,67.42465209960938,15.12232780456543,15.122363090515137,12.685050964355469,25.370899200439453,68.90035247802734,68.90076446533203,0.0,0.0,0.0,345.7875671386719,0.0,7.924896240234375,53.35910415649414,53.359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.9936294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050512433052063,1.6845974922180176,0.7645847797393799,-6.149999618530273,-4.4058685302734375,2.3392281532287598,2.3290035724639893,303.4569396972656,303.4493713378906,303.4493713378906,297.8725891113281,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.32029661536216736,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003680719237308949,225.50254821777344,0.0,0.00014501516125164926,1.0896986168518197e-05,0.0,0.0,0.0,0.0,0.0,1592.213134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.505126953125,1.0647475719451904,1.0657570362091064,1.0654206275939941,0.0
540.0,157.1176300048828,292.52215576171875,292.6619873046875,292.661865234375,292.1687316894531,292.1688537597656,17585.177734375,35180.41796875,74.88912200927734,74.88912200927734,0.0,0.0,24.47499656677246,48.950035095214844,282.4845886230469,43.98638153076172,4.275387709640199e-06,0.0,0.0,2577.985595703125,1294.92333984375,61.049964904785156,61.049964904785156,67.01182556152344,15.11827564239502,15.118310928344727,13.465526580810547,26.93130874633789,68.9375,68.93790435791016,0.0,0.0,0.0,345.8047180175781,0.0,7.924896240234375,53.14273452758789,53.14287185668945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.59819793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7201961874961853,1.6683859825134277,0.7643523216247559,-6.149999618530273,-4.43745756149292,2.324009656906128,2.3147435188293457,303.6038513183594,303.5970153808594,303.5970153808594,298.0543518066406,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.47274425625801086,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005442060646601021,225.5059051513672,0.0,0.00014822981029283255,1.0964141438307706e-05,0.0,0.0,0.0,0.0,0.0,1592.042724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.0196228027344,1.0647475719451904,1.0650521516799927,1.064950704574585,0.0
550.0,157.13523864746094,292.7115478515625,292.8775329589844,292.87744140625,292.3545837402344,292.3547668457031,17541.58203125,35157.15234375,74.9348373413086,74.9348373413086,0.0,0.0,30.44053077697754,60.881103515625,282.9093322753906,45.05491638183594,1.9772703581111273e-06,0.0,0.0,2577.83935546875,1295.8431396484375,61.00981140136719,61.00981140136719,66.62544250488281,15.111068725585938,15.111104011535645,14.377008438110352,28.75602912902832,68.91586303710938,68.91627502441406,0.0,0.0,0.0,345.8299560546875,0.0,7.924896240234375,52.95240783691406,52.952510833740234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.08123779296875,0.0,0.0,65.50379180908203,0.0,0.0,0.0,0.0,-0.735333263874054,1.6539877653121948,0.7641533017158508,-6.149999618530273,-4.467191696166992,2.309229850769043,2.3013968467712402,303.7291564941406,303.7233581542969,303.7233581542969,298.212646484375,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5961663722991943,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006849723868072033,225.50926208496094,0.0,0.0001509124122094363,1.1018513760063797e-05,0.0,0.0,0.0,0.0,0.0,1591.8724365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.5333251953125,1.062108039855957,1.0643478631973267,1.0636012554168701,0.0
560.0,157.07846069335938,292.87298583984375,293.069091796875,293.06866455078125,292.512939453125,292.51336669921875,17541.58203125,35145.54296875,74.94921875,74.94921875,0.0,0.0,35.011043548583984,70.02214813232422,283.3442077636719,46.149017333984375,4.927194822812453e-06,0.0,0.0,2577.890625,1296.6165771484375,61.023887634277344,61.023887634277344,66.25482940673828,15.101615905761719,15.101649284362793,15.306492805480957,30.614789962768555,68.85298156738281,68.85337829589844,0.0,0.0,0.0,345.82110595703125,0.0,7.924896240234375,52.752010345458984,52.75244903564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.64930725097656,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7504620552062988,1.6416560411453247,0.763992190361023,-6.149999618530273,-4.494813442230225,2.2948668003082275,2.288595199584961,303.83026123046875,303.82562255859375,303.82562255859375,298.3455810546875,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.699576199054718,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008012964390218258,225.5126190185547,0.0,0.0001532308233436197,1.1064066711696796e-05,0.0,0.0,0.0,0.0,0.0,1591.7021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.04620361328125,1.062108039855957,1.0639963150024414,1.0633668899536133,0.0
570.0,157.124755859375,293.01007080078125,293.23468017578125,293.23419189453125,292.6461486816406,292.6466369628906,17541.58203125,35133.921875,74.94386291503906,74.9438705444336,0.0,0.0,38.57220458984375,77.1642837524414,283.72650146484375,47.11071014404297,4.57550277133123e-06,0.0,0.0,2577.866943359375,1297.261474609375,61.01741027832031,61.01741027832031,65.8987808227539,15.090523719787598,15.090558052062988,16.190366744995117,32.381866455078125,68.76017761230469,68.76058959960938,0.0,0.0,0.0,345.8251647949219,0.0,7.924896240234375,52.59050369262695,52.59097671508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.20477294921875,0.0,0.0,65.13023376464844,0.0,0.0,0.0,0.0,-0.7655820250511169,1.6311429738998413,0.7638680934906006,-6.149999618530273,-4.520570755004883,2.280900239944458,2.276296377182007,303.9078369140625,303.9044494628906,303.9044494628906,298.453857421875,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7884783148765564,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0008998601697385311,225.51597595214844,0.0,0.00015528706717304885,1.110323046304984e-05,0.0,0.0,0.0,0.0,0.0,1591.53173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.5581970214844,1.062108039855957,1.063644528388977,1.063132405281067,0.0
580.0,157.07151794433594,293.12213134765625,293.3746032714844,293.374267578125,292.7560729980469,292.7564697265625,17541.58203125,35122.3125,74.92617797851562,74.92617797851562,0.0,0.0,41.39738464355469,82.79492950439453,284.15631103515625,48.19193649291992,-3.61397451342782e-06,0.0,0.0,2578.035888671875,1297.78369140625,61.06368637084961,61.06368637084961,65.55687713623047,15.078217506408691,15.078250885009766,16.992103576660156,33.98546600341797,68.6451644897461,68.64556121826172,0.0,0.0,0.0,345.79608154296875,0.0,7.924896240234375,52.421470642089844,52.421810150146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.73848724365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7806909084320068,1.6225173473358154,0.7637791037559509,-6.149999618530273,-4.544394016265869,2.2673110961914062,2.264486312866211,303.9630126953125,303.9609069824219,303.9609069824219,298.53863525390625,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.866401195526123,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.000984956743195653,225.5193328857422,0.0,0.00015714619075879455,1.1137556612084154e-05,0.0,0.0,0.0,0.0,0.0,1591.3614501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.069091796875,1.062108039855957,1.0632930994033813,1.06289803981781,0.0
