TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
450.0,150.5904083251953,290.2729797363281,290.3743896484375,290.3744812011719,289.9008483886719,289.9007873535156,17621.701171875,35229.4921875,72.56998443603516,72.56998443603516,0.0,0.0,0.0,0.0,278.8741149902344,34.90339660644531,-2.539012200486468e-07,0.0,0.0,2591.967041015625,1283.1531982421875,66.39106750488281,66.39106750488281,71.46070861816406,15.07924747467041,15.079280853271484,12.739140510559082,25.477949142456055,68.22643280029297,68.2268295288086,0.0,0.0,0.0,342.3951721191406,0.0,7.924896240234375,52.020774841308594,52.02067184448242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.8904037475586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5790640115737915,1.8335977792739868,0.7667400240898132,-6.149999618530273,-4.128726005554199,2.480074405670166,2.4684183597564697,302.089599609375,302.08099365234375,302.08099365234375,296.1703796386719,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.142333984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.62353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.9064025878906,1.066959023475647,1.066537857055664,1.0666782855987549,0.0
460.0,151.75946044921875,290.5370788574219,290.6413879394531,290.6414794921875,290.16778564453125,290.167724609375,17621.701171875,35229.4921875,72.86542510986328,72.86542510986328,0.0,0.0,0.0,0.0,279.23193359375,35.80359649658203,4.969913192098829e-08,0.0,0.0,2593.76708984375,1284.5379638671875,65.45355987548828,65.45355987548828,70.89250946044922,15.085442543029785,15.085474967956543,12.698171615600586,25.396011352539062,68.29931640625,68.29969787597656,0.0,0.0,0.0,343.01934814453125,0.0,7.924896240234375,52.37796401977539,52.377864837646484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.73512268066406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5954824686050415,1.814743995666504,0.7664719820022583,-6.149999618530273,-4.164266586303711,2.460303544998169,2.448791265487671,302.2596740722656,302.25115966796875,302.25115966796875,296.3875427246094,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.14569091796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.5482482910156,1.066959023475647,1.066537857055664,1.0666782855987549,0.0
470.0,153.2532196044922,290.8077697753906,290.9098815917969,290.90997314453125,290.43597412109375,290.43585205078125,17621.701171875,35229.4921875,73.16080474853516,73.16080474853516,0.0,0.0,0.0,0.0,279.5501403808594,36.60411071777344,9.443275530429673e-07,0.0,0.0,2589.453857421875,1285.93212890625,64.23429870605469,64.23429870605469,70.32183837890625,15.091632843017578,15.091666221618652,12.696905136108398,25.393478393554688,68.37214660644531,68.37254333496094,0.0,0.0,0.0,343.8032531738281,0.0,7.924896240234375,52.89337158203125,52.893272399902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61164855957031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6116183400154114,1.795270562171936,0.7661948204040527,-6.149999618530273,-4.200152397155762,2.4412271976470947,2.429079055786133,302.4361267089844,302.4271240234375,302.4271240234375,296.6107177734375,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1490478515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.26025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.1618347167969,1.066959023475647,1.066537857055664,1.0666782855987549,0.0
480.0,154.6182098388672,291.0751647949219,291.17913818359375,291.1792297363281,290.7046203613281,290.70452880859375,17621.701171875,35229.4921875,73.45687103271484,73.45687103271484,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.8701171875,37.40916061401367,3.9112956073950045e-06,0.0,0.0,2585.441650390625,1287.314208984375,63.110923767089844,63.110923767089844,69.79155731201172,15.097837448120117,15.097870826721191,12.674942016601562,25.349552154541016,68.44513702392578,68.4455337524414,0.0,0.0,0.0,344.5093078613281,0.0,7.924896240234375,53.33018112182617,53.330078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.43798828125,0.0,0.0,0.0,0.0,270.00182901603574,0.0,0.0,-0.6274462938308716,1.7758842706680298,0.7659114003181458,-6.149999618530273,-4.235650539398193,2.4228038787841797,2.410761833190918,302.6159973144531,302.60711669921875,302.60711669921875,296.8345642089844,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15240478515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.08349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.74462890625,1.066959023475647,1.066537857055664,1.0666782855987549,0.0
490.0,155.78868103027344,291.33795166015625,291.4433898925781,291.4434814453125,290.969482421875,290.9693908691406,17621.701171875,35229.4921875,73.75294494628906,73.75294494628906,0.0,0.0,0.0,0.0,280.2129211425781,38.271507263183594,2.901538891819655e-06,0.0,0.0,2581.993896484375,1288.6827392578125,62.15373611450195,62.15373611450195,69.27644348144531,15.10404109954834,15.104074478149414,12.622779846191406,25.245227813720703,68.51812744140625,68.51851654052734,0.0,0.0,0.0,345.1109619140625,0.0,7.924896240234375,53.66756820678711,53.6674690246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.2457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6430108547210693,1.7566874027252197,0.7656314373016357,-6.149999618530273,-4.270691871643066,2.404994487762451,2.3929686546325684,302.793701171875,302.7847900390625,302.7847900390625,297.05487060546875,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15576171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9095458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.30108642578125,1.066959023475647,1.066537857055664,1.0666782855987549,0.0
500.0,156.92662048339844,291.5997314453125,291.70513916015625,291.7052307128906,291.2322692871094,291.232177734375,17621.701171875,35229.4921875,74.04873657226562,74.04873657226562,0.0,0.0,0.0,0.0,280.55767822265625,39.13883972167969,-1.5611586832164903e-06,0.0,0.0,2578.62744140625,1290.045166015625,61.22603225708008,61.22603225708008,68.77362823486328,15.110239028930664,15.110271453857422,12.565338134765625,25.130346298217773,68.5910415649414,68.59142303466797,0.0,0.0,0.0,345.6940612792969,0.0,7.924896240234375,53.98891830444336,53.98881912231445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04566192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.658335268497467,1.7374212741851807,0.7653501629829407,-6.149999618530273,-4.305563926696777,2.387763500213623,2.3756003379821777,302.9723815917969,302.9634094238281,302.9634094238281,297.2750244140625,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.15911865234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.738037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.8335266113281,1.066959023475647,1.066537857055664,1.0666782855987549,0.0
510.0,157.09864807128906,291.84320068359375,291.9560852050781,291.9561462402344,291.4864196777344,291.486328125,17621.701171875,35229.4921875,74.34325408935547,74.34325408935547,0.0,0.0,0.0,0.0,281.0508117675781,40.37947082519531,4.674537649407284e-06,0.0,0.0,2577.94189453125,1291.36767578125,61.0379524230957,61.0379524230957,68.32882690429688,15.116410255432129,15.11644458770752,12.40462875366211,24.808931350708008,68.66365051269531,68.66404724121094,0.0,0.0,0.0,345.812255859375,0.0,7.924896240234375,53.85616683959961,53.856101989746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.72444915771484,0.0,0.0,64.12081146240234,0.0,0.0,0.0,0.0,-0.6734991073608398,1.7193739414215088,0.765081524848938,-6.149999618530273,-4.339043617248535,2.3710782527923584,2.3602356910705566,303.1419982910156,303.1340026855469,303.1340026855469,297.482421875,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.1624755859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5677490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.34991455078125,1.066959023475647,1.066537857055664,1.0666782855987549,0.0
520.0,157.13450622558594,292.08331298828125,292.1951599121094,292.19488525390625,291.729736328125,291.73004150390625,17578.00390625,35217.84765625,74.6216812133789,74.6216812133789,0.0,0.0,5.649298667907715,11.29859733581543,281.5843505859375,41.72163772583008,-4.343256023275899e-06,0.0,0.0,2577.823486328125,1292.6724853515625,61.00547790527344,61.00547790527344,67.85716247558594,15.122013092041016,15.12204647064209,12.289368629455566,24.58016586303711,68.78162384033203,68.78202056884766,0.0,0.0,0.0,345.8326721191406,0.0,7.924896240234375,53.63749313354492,53.63776397705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.34130096435547,0.0,0.0,65.71686553955078,0.0,0.0,0.0,0.0,-0.6886569261550903,1.7014533281326294,0.7648272514343262,-6.149999618530273,-4.372375965118408,2.3549094200134277,2.3439433574676514,303.30352783203125,303.2954406738281,303.2954406738281,297.6828308105469,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.1284971982240677,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.0001438797771697864,226.16583251953125,0.0,0.00014108378672972322,1.0812496839207597e-05,0.0,0.0,0.0,0.0,0.0,1592.3973388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.8656921386719,1.0643131732940674,1.0661853551864624,1.065561294555664,0.0
530.0,157.0829620361328,292.31427001953125,292.4352111816406,292.43487548828125,291.9622802734375,291.9626159667969,17578.00390625,35206.21484375,74.79634857177734,74.79634857177734,0.0,0.0,16.686382293701172,33.372764587402344,282.0831298828125,42.9764518737793,5.968096843389503e-07,0.0,0.0,2578.009033203125,1293.8800048828125,61.05629348754883,61.05629348754883,67.42301177978516,15.122428894042969,15.122462272644043,12.708741188049316,25.418684005737305,68.90377044677734,68.90416717529297,0.0,0.0,0.0,345.80072021484375,0.0,7.924896240234375,53.36551284790039,53.36585235595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.9884262084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7038092017173767,1.6841015815734863,0.7645748257637024,-6.149999618530273,-4.40513277053833,2.3392281532287598,2.328946828842163,303.46331787109375,303.4557189941406,303.4557189941406,297.8790283203125,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.32397517561912537,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.000372382317436859,226.169189453125,0.0,0.00014509010361507535,1.0898607797571458e-05,0.0,0.0,0.0,0.0,0.0,1592.22705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.38092041015625,1.0643131732940674,1.0658332109451294,1.0653265714645386,0.0
540.0,157.059326171875,292.5279235839844,292.6686706542969,292.6684265136719,292.1742858886719,292.174560546875,17578.00390625,35182.921875,74.89080810546875,74.89080810546875,0.0,0.0,24.638620376586914,49.27724838256836,282.53753662109375,44.11954879760742,-3.775006234718603e-06,0.0,0.0,2577.934326171875,1294.94970703125,61.03592300415039,61.03592300415039,67.01018524169922,15.118295669555664,15.118329048156738,13.495118141174316,26.990922927856445,68.939453125,68.93984985351562,0.0,0.0,0.0,345.81353759765625,0.0,7.924896240234375,53.14487075805664,53.14510726928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.58906555175781,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7189545035362244,1.6679489612579346,0.7643426656723022,-6.149999618530273,-4.436662673950195,2.324009656906128,2.3146867752075195,303.6099853515625,303.6031188964844,303.6031188964844,298.0605773925781,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.47568461298942566,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005476348451338708,226.17254638671875,0.0,0.0001482904190197587,1.0965438377752434e-05,0.0,0.0,0.0,0.0,0.0,1592.0567626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.89544677734375,1.0643131732940674,1.0651280879974365,1.0648564100265503,0.0
550.0,157.0420684814453,292.7144775390625,292.88360595703125,292.8835144042969,292.35968017578125,292.35980224609375,17578.00390625,35159.69921875,74.93572998046875,74.93572998046875,0.0,0.0,30.57305145263672,61.14612579345703,283.0299377441406,45.358333587646484,-3.1747645152790938e-06,0.0,0.0,2578.13330078125,1295.864501953125,61.09043502807617,61.09043502807617,66.63056182861328,15.1110258102417,15.11106014251709,14.405027389526367,28.81015396118164,68.91675567626953,68.91715240478516,0.0,0.0,0.0,345.7792663574219,0.0,7.924896240234375,52.89564514160156,52.895748138427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.1446762084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.734094500541687,1.6537654399871826,0.7641438245773315,-6.149999618530273,-4.466185092926025,2.309229850769043,2.3015737533569336,303.73504638671875,303.7294006347656,303.7294006347656,298.21826171875,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5986185669898987,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006878181011416018,226.1759033203125,0.0,0.00015096357674337924,1.1019594239769503e-05,0.0,0.0,0.0,0.0,0.0,1591.8863525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.4094543457031,1.0643131732940674,1.064424991607666,1.0643877983093262,0.0
560.0,157.0921173095703,292.876953125,293.07470703125,293.07440185546875,292.517822265625,292.51812744140625,17534.443359375,35148.08203125,74.9495849609375,74.9495849609375,0.0,0.0,35.12103271484375,70.2420883178711,283.4227294921875,46.34645462036133,-4.615961643139599e-06,0.0,0.0,2578.04541015625,1296.637939453125,61.066402435302734,61.066402435302734,66.26569366455078,15.101526260375977,15.101560592651367,15.327400207519531,30.657094955444336,68.85308837890625,68.85348510742188,0.0,0.0,0.0,345.79437255859375,0.0,7.924896240234375,52.719661712646484,52.719966888427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.62344360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7492282390594482,1.6413521766662598,0.763983428478241,-6.149999618530273,-4.493892192840576,2.2948668003082275,2.288970470428467,303.83551025390625,303.8311767578125,303.8311767578125,298.3502197265625,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7016704678535461,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.000803715200163424,226.17926025390625,0.0,0.00015327501751016825,1.1064990758313797e-05,0.0,0.0,0.0,0.0,0.0,1591.716064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.9228210449219,1.0616756677627563,1.0640733242034912,1.0632741451263428,0.0
570.0,157.10812377929688,293.0136413574219,293.2400817871094,293.239501953125,292.6504211425781,292.6509094238281,17534.443359375,35136.46875,74.94390869140625,74.94390869140625,0.0,0.0,38.673892974853516,77.34779357910156,283.839111328125,47.39402389526367,-3.6230244404578116e-07,0.0,0.0,2577.958984375,1297.2791748046875,61.04265213012695,61.04265213012695,65.90370178222656,15.090396881103516,15.090432167053223,16.214853286743164,32.43177795410156,68.75968933105469,68.76010131835938,0.0,0.0,0.0,345.8092956542969,0.0,7.924896240234375,52.569210052490234,52.569786071777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.18697357177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7643496990203857,1.6308667659759521,0.7638604044914246,-6.149999618530273,-4.519622325897217,2.280900239944458,2.2764663696289062,303.91259765625,303.9093017578125,303.9093017578125,298.45831298828125,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.79034024477005,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009020004654303193,226.1826171875,0.0,0.00015532680845353752,1.1104049917776138e-05,0.0,0.0,0.0,0.0,0.0,1591.545654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.4349670410156,1.0616756677627563,1.0637216567993164,1.063039779663086,0.0
580.0,157.1118621826172,293.1264343261719,293.37921142578125,293.3786315917969,292.759521484375,292.760009765625,17534.443359375,35124.875,74.92591094970703,74.92591094970703,0.0,0.0,41.47496032714844,82.9499740600586,284.19091796875,48.27904510498047,-2.0176257748971693e-06,0.0,0.0,2577.903076171875,1297.8004150390625,61.027320861816406,61.027320861816406,65.55093383789062,15.078058242797852,15.07809066772461,17.02185821533203,34.04551696777344,68.64411163330078,68.64449310302734,0.0,0.0,0.0,345.8189392089844,0.0,7.924896240234375,52.43971252441406,52.44028854370117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.74103546142578,0.0,0.0,64.64339447021484,0.0,0.0,0.0,0.0,-0.7794626355171204,1.6221853494644165,0.763773500919342,-6.149999618530273,-4.543503761291504,2.2673110961914062,2.2642810344696045,303.96673583984375,303.9645080566406,303.9645080566406,298.5426940917969,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8679624199867249,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009867430198937654,226.18597412109375,0.0,0.000157179863890633,1.1138245099573396e-05,0.0,0.0,0.0,0.0,0.0,1591.3753662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.9462585449219,1.0616756677627563,1.063370704650879,1.0628057718276978,0.0
590.0,157.05783081054688,293.2165222167969,293.4942626953125,293.4938659667969,292.8475646972656,292.8480224609375,17534.443359375,35113.26953125,74.9003677368164,74.9003677368164,0.0,0.0,43.690589904785156,87.38127899169922,284.5633239746094,49.21590805053711,-1.5324758351198398e-06,0.0,0.0,2577.929931640625,1298.2105712890625,61.03470230102539,61.03470230102539,65.20594787597656,15.064806938171387,15.064837455749512,17.738069534301758,35.47762680053711,68.51162719726562,68.5119857788086,0.0,0.0,0.0,345.8143310546875,0.0,7.924896240234375,52.32004928588867,52.320457458496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.2855224609375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7945647835731506,1.6152305603027344,0.7637186050415039,-6.149999618530273,-4.565615177154541,2.2540810108184814,2.25236439704895,304.0005798339844,303.99932861328125,303.99932861328125,298.60601806640625,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9367855787277222,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.001060697715729475,226.1893310546875,0.0,0.00015887479821685702,1.1168563105456997e-05,0.0,0.0,0.0,0.0,0.0,1591.2049560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.45648193359375,1.0616756677627563,1.0630193948745728,1.0625715255737305,0.0
600.0,157.07081604003906,293.2875671386719,293.5869140625,293.5865478515625,292.9164733886719,292.91680908203125,17534.443359375,35101.67578125,74.87035369873047,74.870361328125,0.0,0.0,45.42456817626953,90.86903381347656,284.93658447265625,50.15492248535156,-1.8108057702193037e-06,0.0,0.0,2578.0341796875,1298.5302734375,61.06320571899414,61.06320571899414,64.87409210205078,15.050869941711426,15.050899505615234,18.35018539428711,36.70151138305664,68.36605072021484,68.36640167236328,0.0,0.0,0.0,345.79638671875,0.0,7.924896240234375,52.20947265625,52.20984649658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.8168716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8096591234207153,1.6097346544265747,0.7636932730674744,-6.149999618530273,-4.586230754852295,2.241194009780884,2.240901231765747,304.015625,304.0154113769531,304.0154113769531,298.6495666503906,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,0.9982172250747681,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.0011256132274866104,226.19268798828125,0.0,0.00016043594223447144,1.119562512030825e-05,0.0,0.0,0.0,0.0,0.0,1591.03466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.9659118652344,1.0616756677627563,1.0626684427261353,1.0623375177383423,0.0
610.0,157.08412170410156,293.3411865234375,293.65972900390625,293.659423828125,292.96893310546875,292.9692687988281,17534.443359375,35101.67578125,74.83806610107422,74.83806610107422,0.0,0.0,46.78141784667969,93.56299591064453,285.27386474609375,51.003456115722656,1.803612008188793e-06,0.0,0.0,2578.024658203125,1298.76513671875,61.06064224243164,61.06064224243164,64.53197479248047,15.036421775817871,15.03645133972168,18.883756637573242,37.768680572509766,68.2103500366211,68.21070861816406,0.0,0.0,0.0,345.7980041503906,0.0,7.924896240234375,52.138267517089844,52.138572692871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.39437103271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.824739396572113,1.6055800914764404,0.7636939883232117,-6.149999618530273,-4.605464935302734,2.2286343574523926,2.229083776473999,304.0146179199219,304.01495361328125,304.01495361328125,298.67742919921875,0.0,0.0,0.0,0.0010999999940395355,0.1810784488916397,1.0533363819122314,0.04399999976158142,134004.453125,1306266.75,5.154753125680145e-06,0.0,0.0011828351998701692,226.196044921875,0.0,0.0001618817332200706,1.1219907719350886e-05,0.0,0.0,0.0,0.0,0.0,1590.8642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.47393798828125,1.0616756677627563,1.0626684427261353,1.0623375177383423,0.0
620.0,157.0640411376953,293.3809814453125,293.7152404785156,293.7149353027344,293.0071716308594,293.00750732421875,17534.443359375,35101.67578125,74.80499267578125,74.80499267578125,0.0,0.0,47.80769729614258,95.61557006835938,285.5726318359375,51.75502395629883,-3.4114809750462882e-06,0.0,0.0,2578.051513671875,1298.9481201171875,61.067996978759766,61.067996978759766,64.21159362792969,15.021599769592285,15.02163028717041,19.31407356262207,38.62934494018555,68.0468521118164,68.04721069335938,0.0,0.0,0.0,345.79339599609375,0.0,7.924896240234375,52.078147888183594,52.078453063964844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.93926239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.839807391166687,1.6024911403656006,0.7637163400650024,-6.149999618530273,-4.623599529266357,2.216387987136841,2.218017101287842,303.9996032714844,304.00079345703125,304.00079345703125,298.68975830078125,0.0,0.0,0.0,0.0010999999940395355,0.1852373629808426,1.102987289428711,0.04399999976158142,136464.109375,1329635.75,5.154753125680145e-06,0.0,0.0012334199855104089,226.19940185546875,0.0,0.00016322650481015444,1.1241779247939121e-05,0.0,0.0,0.0,0.0,0.0,1590.6939697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.9807434082031,1.0616756677627563,1.0626684427261353,1.0623375177383423,0.0
630.0,157.05946350097656,293.4084777832031,293.755859375,293.75567626953125,293.033447265625,293.03369140625,17534.443359375,35090.0859375,74.77220916748047,74.77220916748047,0.0,0.0,48.56318664550781,97.12657165527344,285.8218078613281,52.381927490234375,1.79049845883128e-06,0.0,0.0,2577.88623046875,1299.0638427734375,61.022666931152344,61.022666931152344,63.8770637512207,15.00652027130127,15.006549835205078,19.682947158813477,39.36668395996094,67.8774642944336,67.8778076171875,0.0,0.0,0.0,345.8218688964844,0.0,7.924896240234375,52.06600570678711,52.06621170043945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.49127960205078,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8548608422279358,1.6003551483154297,0.763757586479187,-6.149999618530273,-4.640748023986816,2.2044405937194824,2.2064616680145264,303.9731140136719,303.974609375,303.974609375,298.6912536621094,0.0,0.0,0.0,0.0010999999940395355,0.1894354522228241,1.1478538513183594,0.04399999976158142,138921.390625,1353002.0,5.154753125680145e-06,0.0,0.0012782240519300103,226.2027587890625,0.0,0.0001644817239139229,1.1261543477303348e-05,0.0,0.0,0.0,0.0,0.0,1590.523681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.486083984375,1.0616756677627563,1.0623174905776978,1.0621036291122437,0.0
640.0,157.10171508789062,293.4255676269531,293.783447265625,293.783203125,293.0493469238281,293.0495910644531,17534.443359375,35090.0859375,74.74041748046875,74.74041748046875,0.0,0.0,49.09100341796875,98.18221282958984,286.0697326660156,53.00558853149414,6.313484277598036e-07,0.0,0.0,2577.927001953125,1299.132568359375,61.03388977050781,61.03388977050781,63.55812072753906,14.991270065307617,14.991299629211426,19.96841812133789,39.93764114379883,67.70366668701172,67.70401000976562,0.0,0.0,0.0,345.8148193359375,0.0,7.924896240234375,52.03138732910156,52.03162384033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.04769897460938,0.0,0.0,64.3204116821289,0.0,0.0,0.0,0.0,-0.8699042201042175,1.5990269184112549,0.7638144493103027,-6.149999618530273,-4.657062530517578,2.192779541015625,2.1954445838928223,303.9365234375,303.9385070800781,303.9385070800781,298.6815185546875,0.0,0.0,0.0,0.0010999999940395355,0.19367261230945587,1.1884948015213013,0.04399999976158142,141376.1875,1376365.25,5.154753125680145e-06,0.0,0.0013179497327655554,226.20611572265625,0.0,0.00016565674741286784,1.127944779000245e-05,0.0,0.0,0.0,0.0,0.0,1590.353271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.99041748046875,1.0616756677627563,1.0623174905776978,1.0621036291122437,0.0
