TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
410.0,144.6159210205078,289.1975402832031,289.29986572265625,289.3000793457031,288.8219909667969,288.82177734375,17628.31640625,35226.0859375,71.40969848632812,71.40969848632812,0.0,0.0,0.0,0.0,277.59173583984375,31.677303314208984,1.237318883795524e-06,0.0,0.0,2613.252197265625,1277.55712890625,71.273193359375,71.273193359375,74.00656127929688,15.055540084838867,15.055566787719727,12.910147666931152,25.819555282592773,67.94752502441406,67.94784545898438,0.0,0.0,0.0,339.1447448730469,0.0,7.924896240234375,49.844871520996094,49.84466552734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23894500732422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5077593922615051,1.9088855981826782,0.7677712440490723,-6.149999618530273,-3.981102228164673,2.5671088695526123,2.5563578605651855,301.4341735839844,301.4262390136719,301.4262390136719,295.3050537109375,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46218872070312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4173583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.77593994140625,1.067359447479248,1.0664347410202026,1.066743016242981,0.0
420.0,146.13853454589844,289.47235107421875,289.57244873046875,289.5726318359375,289.0975341796875,289.0973205566406,17628.31640625,35226.0859375,71.70642852783203,71.7064208984375,0.0,0.0,0.006298527587205172,-0.006298527587205172,277.92742919921875,32.5218391418457,-2.0238172027120527e-08,0.0,0.0,2608.06689453125,1278.99755859375,70.03475952148438,70.03475952148438,73.32582092285156,15.061769485473633,15.061796188354492,12.81912612915039,25.63751792907715,68.0208740234375,68.02108764648438,0.0,0.0,0.0,339.9692687988281,0.0,7.924896240234375,50.39679718017578,50.396629333496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.18862915039062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5254106521606445,1.88987135887146,0.7675158977508545,-6.149999618530273,-4.0180230140686035,2.5440452098846436,2.532843589782715,301.5966491699219,301.58837890625,301.58837890625,295.52349853515625,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46554565429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2213134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.5410614013672,1.067359447479248,1.0664347410202026,1.066743016242981,0.0
430.0,147.6721954345703,289.7476806640625,289.846435546875,289.8466491699219,289.3736267089844,289.3734130859375,17628.31640625,35226.0859375,72.00194549560547,72.00194549560547,0.0,0.0,0.0,0.0,278.25653076171875,33.349761962890625,7.506210977226146e-07,0.0,0.0,2602.687744140625,1280.435546875,68.78451538085938,68.78451538085938,72.67562866210938,15.067970275878906,15.067996978759766,12.738877296447754,25.477022171020508,68.09375762939453,68.09407043457031,0.0,0.0,0.0,340.8016357421875,0.0,7.924896240234375,50.9552001953125,50.95499801635742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11580657958984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5427365303039551,1.8706670999526978,0.7672516107559204,-6.149999618530273,-4.0548176765441895,2.5218918323516846,2.5103843212127686,301.7646789550781,301.75616455078125,301.75616455078125,295.74505615234375,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46890258789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.0283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.27365112304688,1.067359447479248,1.0664347410202026,1.066743016242981,0.0
440.0,149.19737243652344,290.022705078125,290.12139892578125,290.12158203125,289.64910888671875,289.6489562988281,17628.31640625,35226.0859375,72.2967529296875,72.2967529296875,0.0,0.0,0.0,0.0,278.5807189941406,34.165382385253906,3.167346221744083e-06,0.0,0.0,2597.189208984375,1281.8609619140625,67.54106140136719,67.54106140136719,72.05207061767578,15.074152946472168,15.074180603027344,12.736342430114746,25.471954345703125,68.16650390625,68.16681671142578,0.0,0.0,0.0,341.6295166015625,0.0,7.924896240234375,51.508113861083984,51.50794219970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02314758300781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5597378611564636,1.851331114768982,0.7669808864593506,-6.149999618530273,-4.091425895690918,2.500586986541748,2.4888453483581543,301.936767578125,301.9280700683594,301.9280700683594,295.9685363769531,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47225952148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.839111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.97378540039062,1.067359447479248,1.0664347410202026,1.066743016242981,0.0
450.0,150.61875915527344,290.294189453125,290.39569091796875,290.3958740234375,289.9220886230469,289.921875,17628.31640625,35226.0859375,72.59241485595703,72.5924072265625,0.0,0.0,0.0,0.0,278.90447998046875,34.97985076904297,-2.607505393825704e-07,0.0,0.0,2591.860107421875,1283.267822265625,66.36779022216797,66.36779022216797,71.46112060546875,15.080352783203125,15.080379486083984,12.743522644042969,25.486312866210938,68.23944091796875,68.23976135253906,0.0,0.0,0.0,342.4106750488281,0.0,7.924896240234375,52.014976501464844,52.0147705078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.89663696289062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5764206051826477,1.8320878744125366,0.7667064666748047,-6.149999618530273,-4.127625942230225,2.480074405670166,2.4684324264526367,302.11090087890625,302.102294921875,302.102294921875,296.1916198730469,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47561645507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.653076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.6420593261719,1.067359447479248,1.0664347410202026,1.066743016242981,0.0
460.0,151.78411865234375,290.55828857421875,290.66259765625,290.6628112792969,290.18896484375,290.18878173828125,17628.31640625,35226.0859375,72.88795471191406,72.88795471191406,0.0,0.0,0.0,0.0,279.2631530761719,35.882137298583984,-1.3047706914903756e-08,0.0,0.0,2593.695556640625,1284.652587890625,65.43328094482422,65.43328094482422,70.89250946044922,15.08655071258545,15.086577415466309,12.701919555664062,25.40311050415039,68.3123550415039,68.31266784667969,0.0,0.0,0.0,343.0328369140625,0.0,7.924896240234375,52.370235443115234,52.37002944946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.74185943603516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5928390622138977,1.8132247924804688,0.7664386034011841,-6.149999618530273,-4.163175106048584,2.460303544998169,2.448791265487671,302.2808532714844,302.2723388671875,302.2723388671875,296.40869140625,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47897338867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.469970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.2839050292969,1.067359447479248,1.0664347410202026,1.066743016242981,0.0
470.0,153.2728271484375,290.828857421875,290.93109130859375,290.9313049316406,290.4571228027344,290.4569091796875,17628.31640625,35226.0859375,73.18344116210938,73.18344116210938,0.0,0.0,0.0,0.0,279.58251953125,36.68558883666992,3.206583414794295e-06,0.0,0.0,2589.39599609375,1286.0462646484375,64.21808624267578,64.21808624267578,70.3220443725586,15.092744827270508,15.092771530151367,12.699173927307129,25.397619247436523,68.38522338867188,68.38553619384766,0.0,0.0,0.0,343.8134460449219,0.0,7.924896240234375,52.88235092163086,52.88214874267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61798095703125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6089746356010437,1.7937469482421875,0.7661615610122681,-6.149999618530273,-4.199066162109375,2.4412271976470947,2.429086208343506,302.4572448730469,302.4482727050781,302.4482727050781,296.6318054199219,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48233032226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.289794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.8974609375,1.067359447479248,1.0664347410202026,1.066743016242981,0.0
480.0,154.62095642089844,291.0959167480469,291.1999816894531,291.2001953125,290.7255554199219,290.725341796875,17628.31640625,35226.0859375,73.47959899902344,73.47959899902344,0.0,0.0,0.0,0.0,279.9051513671875,37.49720001220703,-9.652799235482235e-07,0.0,0.0,2585.432861328125,1287.427490234375,63.108524322509766,63.108524322509766,69.7919692993164,15.09895133972168,15.098978042602539,12.674676895141602,25.3486270904541,68.45824432373047,68.45855712890625,0.0,0.0,0.0,344.5108337402344,0.0,7.924896240234375,53.31085205078125,53.31064987182617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.443359375,0.0,0.0,0.0,0.0,269.1582830863593,0.0,0.0,-0.6248043775558472,1.7743736505508423,0.7658785581588745,-6.149999618530273,-4.234551906585693,2.4228038787841797,2.410776138305664,302.6368408203125,302.6279296875,302.6279296875,296.8553466796875,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48568725585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.113037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.4804382324219,1.067359447479248,1.0664347410202026,1.066743016242981,0.0
490.0,155.78746032714844,291.358642578125,291.46405029296875,291.4642333984375,290.9902648925781,290.99005126953125,17628.31640625,35226.0859375,73.77574920654297,73.77574157714844,0.0,0.0,0.0,0.0,280.24896240234375,38.36222457885742,3.180295152560575e-06,0.0,0.0,2581.9970703125,1288.7955322265625,62.15457534790039,62.15457534790039,69.27684783935547,15.105157852172852,15.105184555053711,12.62166976928711,25.24261474609375,68.53126525878906,68.53157806396484,0.0,0.0,0.0,345.11041259765625,0.0,7.924896240234375,53.64637756347656,53.646175384521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.25102233886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403744220733643,1.7551703453063965,0.7655988335609436,-6.149999618530273,-4.2696051597595215,2.404994487762451,2.3929827213287354,302.814453125,302.8055419921875,302.8055419921875,297.0755310058594,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48904418945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9390869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.0374450683594,1.067359447479248,1.0664347410202026,1.066743016242981,0.0
500.0,156.92166137695312,291.62042236328125,291.7257385253906,291.7259521484375,291.2530212402344,291.2528076171875,17628.31640625,35226.0859375,74.07157897949219,74.07157897949219,0.0,0.0,0.0,0.0,280.59478759765625,39.23212432861328,-2.2859433101984905e-06,0.0,0.0,2578.6416015625,1290.158447265625,61.22992706298828,61.22992706298828,68.77362823486328,15.11135482788086,15.111381530761719,12.56401538848877,25.127309799194336,68.60417175292969,68.60448455810547,0.0,0.0,0.0,345.6916198730469,0.0,7.924896240234375,53.96586227416992,53.965660095214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.05148315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557031273841858,1.7358927726745605,0.7653176188468933,-6.149999618530273,-4.304492473602295,2.387763500213623,2.3756003379821777,302.9930725097656,302.98406982421875,302.98406982421875,297.29571533203125,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49240112304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.5703125,1.067359447479248,1.0664347410202026,1.066743016242981,0.0
510.0,157.13148498535156,291.8638916015625,291.9769287109375,291.97686767578125,291.50689697265625,291.5069580078125,17584.576171875,35226.0859375,74.36611938476562,74.36611938476562,0.0,0.0,0.0,0.0,281.08782958984375,40.47254180908203,3.2114764962898334e-06,0.0,0.0,2577.955078125,1291.4775390625,61.0416259765625,61.0416259765625,68.32882690429688,15.117528915405273,15.117555618286133,12.402283668518066,24.805898666381836,68.67681121826172,68.6771240234375,0.0,0.0,0.0,345.8099365234375,0.0,7.924896240234375,53.8330078125,53.83307647705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.64903259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.670872151851654,1.7178348302841187,0.7650489807128906,-6.149999618530273,-4.337987899780273,2.3710782527923584,2.3602356910705566,303.1626892089844,303.1546630859375,303.1546630859375,297.5030822753906,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49575805664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5972900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.08721923828125,1.064711093902588,1.0664347410202026,1.0658602714538574,0.0
520.0,157.14231872558594,292.1026611328125,292.2159118652344,292.215576171875,291.75006103515625,291.75042724609375,17584.576171875,35226.0859375,74.6397705078125,74.6397705078125,0.0,0.0,6.682204246520996,13.384190559387207,281.60675048828125,41.778011322021484,-7.026476396276848e-07,0.0,0.0,2577.968017578125,1292.777587890625,61.045162200927734,61.045162200927734,67.85265350341797,15.122912406921387,15.12293815612793,12.315916061401367,24.633153915405273,68.80319213867188,68.80359649658203,0.0,0.0,0.0,345.8077392578125,0.0,7.924896240234375,53.591819763183594,53.592159271240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.37690734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6860318183898926,1.7000030279159546,0.7647948861122131,-6.149999618530273,-4.371233940124512,2.3549094200134277,2.343787670135498,303.3241882324219,303.31597900390625,303.31597900390625,297.70379638671875,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.14608757197856903,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00016459279868286103,227.49911499023438,0.0,0.00014143771841190755,1.0820245734066702e-05,0.0,0.0,0.0,0.0,0.0,1592.4268798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.6031799316406,1.064711093902588,1.0664347410202026,1.0658602714538574,0.0
530.0,157.0782012939453,292.33306884765625,292.4559326171875,292.4556579589844,291.9815368652344,291.9818420410156,17584.576171875,35202.796875,74.80656433105469,74.80656433105469,0.0,0.0,17.431169509887695,34.862361907958984,282.1119384765625,43.04887771606445,1.5754093283248949e-06,0.0,0.0,2578.036865234375,1293.9752197265625,61.06398391723633,61.06398391723633,67.41706848144531,15.122894287109375,15.122920036315918,12.77879524230957,25.558399200439453,68.9171371459961,68.91744232177734,0.0,0.0,0.0,345.7958984375,0.0,7.924896240234375,53.33998107910156,53.34025192260742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.00352478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70118647813797,1.682682752609253,0.7645435333251953,-6.149999618530273,-4.403960227966309,2.3392281532287598,2.3287415504455566,303.4833068847656,303.4755859375,303.4755859375,297.8994140625,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3369673788547516,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00038760609459131956,227.50247192382812,0.0,0.00014535480295307934,1.0904331247729715e-05,0.0,0.0,0.0,0.0,0.0,1592.256591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.11865234375,1.064711093902588,1.0657296180725098,1.0653902292251587,0.0
540.0,157.0991668701172,292.5456848144531,292.6882629394531,292.6881408691406,292.191650390625,292.1917419433594,17584.576171875,35179.546875,74.89615631103516,74.89615631103516,0.0,0.0,25.19329071044922,50.386619567871094,282.54168701171875,44.13003158569336,3.3841658932942664e-06,0.0,0.0,2577.935546875,1295.0382080078125,61.03622055053711,61.03622055053711,67.01612854003906,15.118459701538086,15.118486404418945,13.571306228637695,27.142879486083984,68.94725799560547,68.94757080078125,0.0,0.0,0.0,345.8133239746094,0.0,7.924896240234375,53.12506866455078,53.125205993652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.58770751953125,0.0,0.0,64.20577239990234,0.0,0.0,0.0,0.0,-0.716335117816925,1.666601300239563,0.7643138766288757,-6.149999618530273,-4.435420036315918,2.324009656906128,2.314892292022705,303.6281433105469,303.62139892578125,303.62139892578125,298.078369140625,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.485652893781662,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005592586239799857,227.50582885742188,0.0,0.0001484959793742746,1.0969828508677892e-05,0.0,0.0,0.0,0.0,0.0,1592.086181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.6335144042969,1.064711093902588,1.065025806427002,1.0649209022521973,0.0
550.0,157.11634826660156,292.73138427734375,292.9018249511719,292.9016418457031,292.37481689453125,292.3750305175781,17540.9921875,35156.3203125,74.93803405761719,74.93803405761719,0.0,0.0,31.000511169433594,62.001060485839844,282.98291015625,45.240028381347656,1.0818132523127133e-06,0.0,0.0,2577.97998046875,1295.941162109375,61.04838943481445,61.04838943481445,66.63609313964844,15.110979080200195,15.111004829406738,14.485312461853027,28.972660064697266,68.92073059082031,68.92102813720703,0.0,0.0,0.0,345.8056945800781,0.0,7.924896240234375,52.90388488769531,52.904052734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.06063842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7314767241477966,1.6524754762649536,0.7641182541847229,-6.149999618530273,-4.464882850646973,2.309229850769043,2.301764965057373,303.7511291503906,303.74560546875,303.74560546875,298.2340087890625,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6065284013748169,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.000696997216437012,227.50918579101562,0.0,0.00015112859546206892,1.1023078513971996e-05,0.0,0.0,0.0,0.0,0.0,1591.9158935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.1476745605469,1.0620721578598022,1.064322590827942,1.0635725259780884,0.0
560.0,157.12953186035156,292.8905944824219,293.09051513671875,293.090087890625,292.5303955078125,292.53082275390625,17540.9921875,35144.69921875,74.9499282836914,74.94993591308594,0.0,0.0,35.45671463012695,70.91346740722656,283.3904113769531,46.26514434814453,-2.571335926404572e-06,0.0,0.0,2577.958984375,1296.7017822265625,61.042640686035156,61.042640686035156,66.26774597167969,15.101324081420898,15.101348876953125,15.408671379089355,30.819169998168945,68.85425567626953,68.85453796386719,0.0,0.0,0.0,345.8092956542969,0.0,7.924896240234375,52.71877670288086,52.71921920776367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.62803649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7466122508049011,1.6403082609176636,0.7639617919921875,-6.149999618530273,-4.492341995239258,2.2948668003082275,2.28904128074646,303.8492126464844,303.84490966796875,303.84490966796875,298.3638000488281,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7080627083778381,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008110978524200618,227.51254272460938,0.0,0.00015340992831625044,1.1067807463405188e-05,0.0,0.0,0.0,0.0,0.0,1591.74560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.6612243652344,1.0620721578598022,1.0639708042144775,1.063338041305542,0.0
570.0,157.07310485839844,293.02532958984375,293.2535095214844,293.25311279296875,292.66119384765625,292.66168212890625,17540.9921875,35133.09375,74.94302368164062,74.94303131103516,0.0,0.0,38.942283630371094,77.8846435546875,283.80633544921875,47.31153106689453,1.6949248902164982e-06,0.0,0.0,2577.89599609375,1297.3331298828125,61.025360107421875,61.025360107421875,65.90164947509766,15.090078353881836,15.090102195739746,16.29486846923828,32.591312408447266,68.7587661743164,68.7590560913086,0.0,0.0,0.0,345.8201904296875,0.0,7.924896240234375,52.56666564941406,52.567073822021484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.1949691772461,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7617364525794983,1.6299701929092407,0.7638418674468994,-6.149999618530273,-4.5179243087768555,2.280900239944458,2.276395559310913,303.92437744140625,303.9210510253906,303.9210510253906,298.4701843261719,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7955973148345947,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009080435265786946,227.51589965820312,0.0,0.00015543901827186346,1.1106367310276255e-05,0.0,0.0,0.0,0.0,0.0,1591.5751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.17364501953125,1.0620721578598022,1.063619613647461,1.0631037950515747,0.0
580.0,157.10694885253906,293.1358337402344,293.3909912109375,293.390625,292.7689208984375,292.76934814453125,17540.9921875,35121.5,74.9242935180664,74.92430114746094,0.0,0.0,41.69405746459961,83.3882064819336,284.1827392578125,48.258445739746094,-3.1445704280486098e-06,0.0,0.0,2577.997314453125,1297.84619140625,61.05313491821289,61.05313491821289,65.55564880371094,15.077648162841797,15.077672958374023,17.091747283935547,34.18477249145508,68.6416015625,68.64189147949219,0.0,0.0,0.0,345.802734375,0.0,7.924896240234375,52.411739349365234,52.412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.73934173583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7768539190292358,1.6214611530303955,0.7637568712234497,-6.149999618530273,-4.541635513305664,2.2673110961914062,2.264443874359131,303.97711181640625,303.97503662109375,303.97503662109375,298.55279541015625,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8723741769790649,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009917905554175377,227.51925659179688,0.0,0.00015727509162388742,1.1140186870761681e-05,0.0,0.0,0.0,0.0,0.0,1591.4049072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.6853942871094,1.0620721578598022,1.0632685422897339,1.0628697872161865,0.0
590.0,157.12734985351562,293.22503662109375,293.50439453125,293.50408935546875,292.85552978515625,292.8558349609375,17540.9921875,35109.91015625,74.8983154296875,74.8983154296875,0.0,0.0,43.870994567871094,87.74217224121094,284.5318908691406,49.13678741455078,-4.964344498148421e-06,0.0,0.0,2577.949462890625,1298.2509765625,61.0400505065918,61.0400505065918,65.21189880371094,15.06432819366455,15.064352035522461,17.799100875854492,35.599143981933594,68.50789642333984,68.50817108154297,0.0,0.0,0.0,345.8109436035156,0.0,7.924896240234375,52.3065185546875,52.30682373046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.28514862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7919601202011108,1.6145726442337036,0.7637046575546265,-6.149999618530273,-4.563682556152344,2.2540810108184814,2.2525699138641357,304.00933837890625,304.0082092285156,304.0082092285156,298.61444091796875,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9405185580253601,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010649488540366292,227.52261352539062,0.0,0.00015895621618255973,1.1170207471877802e-05,0.0,0.0,0.0,0.0,0.0,1591.2344970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.1960144042969,1.0620721578598022,1.0629175901412964,1.062635898590088,0.0
600.0,157.1186981201172,293.29461669921875,293.59539794921875,293.59515380859375,292.923095703125,292.9233093261719,17540.9921875,35109.91015625,74.86805725097656,74.86805725097656,0.0,0.0,45.57925033569336,91.1587142944336,284.87506103515625,50.000125885009766,-3.2917516818997683e-06,0.0,0.0,2577.950927734375,1298.56103515625,61.0404167175293,61.0404167175293,64.8712158203125,15.050334930419922,15.050357818603516,18.411224365234375,36.823421478271484,68.36132049560547,68.3615951538086,0.0,0.0,0.0,345.81072998046875,0.0,7.924896240234375,52.21533966064453,52.215576171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.85342407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8070526123046875,1.609188437461853,0.763681948184967,-6.149999618530273,-4.584181785583496,2.241194009780884,2.240802049636841,304.02288818359375,304.0225830078125,304.0225830078125,298.656982421875,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,1.0013644695281982,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.0011291810078546405,227.52597045898438,0.0,0.00016050531121436507,1.1197013009223156e-05,0.0,0.0,0.0,0.0,0.0,1591.064208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.70526123046875,1.0620721578598022,1.0629175901412964,1.062635898590088,0.0
