TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
420.0,146.1333770751953,289.4710388183594,289.57110595703125,289.5712890625,289.0962219238281,289.09600830078125,17628.13671875,35225.38671875,71.70506286621094,71.7050552368164,0.0,0.0,0.006298527587205172,-0.006298527587205172,277.9259033203125,32.51799011230469,-3.446354412517394e-06,0.0,0.0,2608.084716796875,1278.9906005859375,70.03897094726562,70.03897094726562,73.32582092285156,15.06169605255127,15.061727523803711,12.819122314453125,25.637500762939453,68.02001190185547,68.0202865600586,0.0,0.0,0.0,339.9664611816406,0.0,7.924896240234375,50.3953742980957,50.39516830444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.18698120117188,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5254431366920471,1.8899632692337036,0.7675179243087769,-6.149999618530273,-4.017961502075195,2.5440452098846436,2.532843589782715,301.5953369140625,301.5870666503906,301.5870666503906,295.52215576171875,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46554565429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.220947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.5443115234375,1.0673487186431885,1.0664135217666626,1.066725254058838,0.0
430.0,147.66749572753906,289.7463684082031,289.84515380859375,289.8453369140625,289.37225341796875,289.3720703125,17628.13671875,35225.38671875,72.00057220458984,72.00057220458984,0.0,0.0,0.006298527587205172,-0.006298527587205172,278.2549133300781,33.34571838378906,-5.527484177036968e-07,0.0,0.0,2602.70458984375,1280.428466796875,68.78836059570312,68.78836059570312,72.67562866210938,15.06789779663086,15.067928314208984,12.739084243774414,25.477428436279297,68.09297943115234,68.09323120117188,0.0,0.0,0.0,340.7991027832031,0.0,7.924896240234375,50.95394515991211,50.95374298095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11414337158203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5427696108818054,1.8707597255706787,0.7672536373138428,-6.149999618530273,-4.054756164550781,2.5218918323516846,2.5103843212127686,301.7633361816406,301.75482177734375,301.75482177734375,295.74371337890625,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46890258789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.0279541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.27696228027344,1.0673487186431885,1.0664135217666626,1.066725254058838,0.0
440.0,149.193115234375,290.0213623046875,290.1200866699219,290.1202697753906,289.6478271484375,289.64764404296875,17628.13671875,35225.38671875,72.29537963867188,72.29537963867188,0.0,0.0,0.0,0.0,278.57904052734375,34.16115188598633,5.1311326387804e-06,0.0,0.0,2597.204833984375,1281.8538818359375,67.54456329345703,67.54456329345703,72.05207061767578,15.074081420898438,15.074111938476562,12.736127853393555,25.471513748168945,68.16565704345703,68.166015625,0.0,0.0,0.0,341.627197265625,0.0,7.924896240234375,51.50712966918945,51.50692367553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02146911621094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.559771716594696,1.8514244556427002,0.766982913017273,-6.149999618530273,-4.09136438369751,2.500586986541748,2.4888453483581543,301.9354248046875,301.9267578125,301.9267578125,295.96722412109375,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47225952148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.838623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.9771728515625,1.0673487186431885,1.0664135217666626,1.066725254058838,0.0
450.0,150.61489868164062,290.2928771972656,290.39434814453125,290.3945617675781,289.9207763671875,289.9205627441406,17628.13671875,35225.38671875,72.59102630615234,72.59102630615234,0.0,0.0,0.0,0.0,278.9027404785156,34.9754524230957,-2.60384558714577e-06,0.0,0.0,2591.87451171875,1283.2608642578125,66.3709487915039,66.3709487915039,71.46112060546875,15.080280303955078,15.080310821533203,12.743096351623535,25.48545265197754,68.23857879638672,68.23895263671875,0.0,0.0,0.0,342.4085693359375,0.0,7.924896240234375,52.01419448852539,52.01399230957031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.89494323730469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5764550566673279,1.8321819305419922,0.7667085528373718,-6.149999618530273,-4.127564430236816,2.480074405670166,2.4684324264526367,302.1095886230469,302.1009826660156,302.1009826660156,296.1903381347656,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47561645507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.652587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.6455078125,1.0673487186431885,1.0664135217666626,1.066725254058838,0.0
460.0,151.78053283691406,290.55694580078125,290.6612854003906,290.6614990234375,290.1876525878906,290.18743896484375,17628.13671875,35225.38671875,72.8865737915039,72.8865737915039,0.0,0.0,0.0,0.0,279.2613525390625,35.877601623535156,-2.085387450279086e-06,0.0,0.0,2593.7060546875,1284.6456298828125,65.43621063232422,65.43621063232422,70.89250946044922,15.086477279663086,15.086508750915527,12.701492309570312,25.40224838256836,68.31155395507812,68.31182861328125,0.0,0.0,0.0,343.0308837890625,0.0,7.924896240234375,52.369590759277344,52.369384765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.74015808105469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5928735733032227,1.8133195638656616,0.7664406895637512,-6.149999618530273,-4.163113117218018,2.460303544998169,2.448791265487671,302.279541015625,302.2710266113281,302.2710266113281,296.40740966796875,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47897338867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4696044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.287353515625,1.0673487186431885,1.0664135217666626,1.066725254058838,0.0
470.0,153.26956176757812,290.8275451660156,290.9297790527344,290.92999267578125,290.455810546875,290.4555969238281,17628.13671875,35225.38671875,73.18205261230469,73.18205261230469,0.0,0.0,0.0,0.0,279.58062744140625,36.68083953857422,3.959675609621627e-07,0.0,0.0,2589.405517578125,1286.039306640625,64.22076416015625,64.22076416015625,70.3220443725586,15.092671394348145,15.092702865600586,12.698958396911621,25.397180557250977,68.38436126708984,68.38472747802734,0.0,0.0,0.0,343.811767578125,0.0,7.924896240234375,52.881980895996094,52.88177490234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61625671386719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6090097427368164,1.7938424348831177,0.7661635875701904,-6.149999618530273,-4.19900369644165,2.4412271976470947,2.429086208343506,302.4559326171875,302.4469299316406,302.4469299316406,296.6304931640625,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48233032226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.289306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.9009704589844,1.0673487186431885,1.0664135217666626,1.066725254058838,0.0
480.0,154.6180877685547,291.0946044921875,291.19866943359375,291.1988830566406,290.7242126464844,290.7240295410156,17628.13671875,35225.38671875,73.47818756103516,73.47818756103516,0.0,0.0,0.0,0.0,279.9031677246094,37.49228286743164,2.3522832179878606e-06,0.0,0.0,2585.44140625,1287.42041015625,63.11087417602539,63.11087417602539,69.7919692993164,15.098876953125,15.098908424377441,12.674461364746094,25.348186492919922,68.45736694335938,68.45773315429688,0.0,0.0,0.0,344.5093688964844,0.0,7.924896240234375,53.31068420410156,53.310482025146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.4416275024414,0.0,0.0,0.0,0.0,269.98254741439195,0.0,0.0,-0.6248400807380676,1.7744698524475098,0.7658806443214417,-6.149999618530273,-4.2344889640808105,2.4228038787841797,2.410776138305664,302.635498046875,302.6266174316406,302.6266174316406,296.85400390625,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48568725585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.112548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.4840087890625,1.0673487186431885,1.0664135217666626,1.066725254058838,0.0
490.0,155.78504943847656,291.35736083984375,291.4627380371094,291.46295166015625,290.9889831542969,290.98876953125,17628.13671875,35225.38671875,73.77433776855469,73.77433776855469,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.2469482421875,38.35710906982422,-2.3866600713517983e-06,0.0,0.0,2582.004150390625,1288.7886962890625,62.156551361083984,62.156551361083984,69.27684783935547,15.105083465576172,15.105114936828613,12.621665000915527,25.242597579956055,68.53038787841797,68.53075408935547,0.0,0.0,0.0,345.10919189453125,0.0,7.924896240234375,53.646446228027344,53.646240234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24927520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6404101848602295,1.7552647590637207,0.765600860118866,-6.149999618530273,-4.2695441246032715,2.404994487762451,2.3929827213287354,302.8131408691406,302.80426025390625,302.80426025390625,297.0742492675781,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48904418945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9385986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.041015625,1.0673487186431885,1.0664135217666626,1.066725254058838,0.0
500.0,156.9195556640625,291.619140625,291.7244567871094,291.72467041015625,291.2517395019531,291.25152587890625,17628.13671875,35225.38671875,74.0701675415039,74.0701675415039,0.0,0.0,0.0,0.0,280.5926818847656,39.22686004638672,1.1363033536326839e-06,0.0,0.0,2578.64794921875,1290.1513671875,61.231658935546875,61.231658935546875,68.77362823486328,15.111281394958496,15.111312866210938,12.564011573791504,25.127294540405273,68.60330963134766,68.60368347167969,0.0,0.0,0.0,345.6905212402344,0.0,7.924896240234375,53.966064453125,53.96586227416992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04972839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655739426612854,1.7359880208969116,0.7653197050094604,-6.149999618530273,-4.304431438446045,2.387763500213623,2.3756003379821777,302.9917907714844,302.9827880859375,302.9827880859375,297.29443359375,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49240112304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7672119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.5739440917969,1.0673487186431885,1.0664135217666626,1.066725254058838,0.0
510.0,157.129638671875,291.86260986328125,291.97564697265625,291.9755859375,291.505615234375,291.50567626953125,17584.455078125,35225.38671875,74.36470794677734,74.36470794677734,0.0,0.0,0.0,0.0,281.0856628417969,40.467063903808594,-4.5396136556519195e-06,0.0,0.0,2577.960693359375,1291.470458984375,61.04313278198242,61.04313278198242,68.32882690429688,15.11745548248291,15.117486000061035,12.402280807495117,24.805879592895508,68.67594909667969,68.67630004882812,0.0,0.0,0.0,345.8089904785156,0.0,7.924896240234375,53.83334732055664,53.83341598510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.64738464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.670908510684967,1.7179306745529175,0.7650509476661682,-6.149999618530273,-4.337926387786865,2.3710782527923584,2.3602356910705566,303.161376953125,303.15338134765625,303.15338134765625,297.5018005371094,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49575805664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5968017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.0908508300781,1.0647038221359253,1.0664135217666626,1.0658437013626099,0.0
520.0,157.14059448242188,292.1014099121094,292.21466064453125,292.2143249511719,291.74884033203125,291.7491760253906,17584.455078125,35225.38671875,74.63863372802734,74.63863372802734,0.0,0.0,6.6231303215026855,13.246273040771484,281.6044616699219,41.772274017333984,4.811651706404518e-06,0.0,0.0,2577.973388671875,1292.7711181640625,61.04658889770508,61.04658889770508,67.85265350341797,15.12285327911377,15.122883796691895,12.314857482910156,24.631023406982422,68.80186462402344,68.8022232055664,0.0,0.0,0.0,345.80682373046875,0.0,7.924896240234375,53.592159271240234,53.59249496459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.37525939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6860684156417847,1.7000970840454102,0.7647968530654907,-6.149999618530273,-4.371174335479736,2.3549094200134277,2.343787670135498,303.32293701171875,303.3147277832031,303.3147277832031,297.7025146484375,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.144976407289505,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00016328442143276334,227.49911499023438,0.0,0.00014141536667011678,1.0819753697433043e-05,0.0,0.0,0.0,0.0,0.0,1592.426513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.6068420410156,1.0647038221359253,1.0664135217666626,1.0658437013626099,0.0
530.0,157.0767059326172,292.3319091796875,292.4546813964844,292.4544372558594,291.9804382324219,291.98065185546875,17584.455078125,35202.109375,74.80592346191406,74.80592346191406,0.0,0.0,17.383712768554688,34.76744079589844,282.1095886230469,43.043006896972656,-2.5023916805366753e-06,0.0,0.0,2578.04150390625,1293.9696044921875,61.065223693847656,61.065223693847656,67.4168701171875,15.122861862182617,15.122891426086426,12.775413513183594,25.551624298095703,68.91625213623047,68.91661071777344,0.0,0.0,0.0,345.7951354980469,0.0,7.924896240234375,53.3404541015625,53.340694427490234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.0022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012231349945068,1.682769775390625,0.7645454406738281,-6.149999618530273,-4.403907775878906,2.3392281532287598,2.3287346363067627,303.482177734375,303.4743957519531,303.4743957519531,297.8982238769531,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.336139440536499,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00038663597661070526,227.50247192382812,0.0,0.00014533792273141444,1.0903965630859602e-05,0.0,0.0,0.0,0.0,0.0,1592.256103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.122314453125,1.0647038221359253,1.065708875656128,1.0653738975524902,0.0
540.0,157.09617614746094,292.5438232421875,292.6867370605469,292.6866149902344,292.1903076171875,292.1904602050781,17584.455078125,35178.84765625,74.89582061767578,74.89582061767578,0.0,0.0,25.1581974029541,50.31640625,282.5594177246094,44.174644470214844,-3.991850917373085e-06,0.0,0.0,2577.998046875,1295.0303955078125,61.053382873535156,61.053382873535156,67.02268981933594,15.118447303771973,15.118478775024414,13.558210372924805,27.116676330566406,68.94674682617188,68.9471206665039,0.0,0.0,0.0,345.80255126953125,0.0,7.924896240234375,53.11581039428711,53.11594772338867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.57565307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7163711786270142,1.6667429208755493,0.7643159031867981,-6.149999618530273,-4.435312271118164,2.324009656906128,2.3151187896728516,303.62664794921875,303.62005615234375,303.62005615234375,298.0765075683594,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.48502206802368164,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005585231119766831,227.50582885742188,0.0,0.00014848295541014522,1.0969551112793852e-05,0.0,0.0,0.0,0.0,0.0,1592.0858154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.6371154785156,1.0647038221359253,1.0650047063827515,1.0649044513702393,0.0
550.0,157.11688232421875,292.7298278808594,292.9000549316406,292.89984130859375,292.37335205078125,292.37353515625,17540.919921875,35155.6171875,74.93780517578125,74.93780517578125,0.0,0.0,30.968584060668945,61.93717956542969,282.970458984375,45.20870590209961,-1.5129514849832049e-06,0.0,0.0,2577.978271484375,1295.93359375,61.047977447509766,61.047977447509766,66.63568878173828,15.110977172851562,15.111008644104004,14.477075576782227,28.9561710357666,68.92036437988281,68.92073059082031,0.0,0.0,0.0,345.80596923828125,0.0,7.924896240234375,52.90591812133789,52.906124114990234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.05980682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7315136790275574,1.6525944471359253,0.7641208171844482,-6.149999618530273,-4.464798450469971,2.309229850769043,2.301750898361206,303.74951171875,303.74395751953125,303.74395751953125,298.232421875,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6059373021125793,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006963113555684686,227.50918579101562,0.0,0.00015111628454178572,1.1022817488992587e-05,0.0,0.0,0.0,0.0,0.0,1591.9154052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.1513671875,1.0620678663253784,1.0643013715744019,1.0635569095611572,0.0
560.0,157.13027954101562,292.8892517089844,293.0889892578125,293.0885009765625,292.529052734375,292.529541015625,17540.919921875,35143.99609375,74.94982147216797,74.9498291015625,0.0,0.0,35.42310333251953,70.86604309082031,283.3780822753906,46.234188079833984,-2.409761464150506e-06,0.0,0.0,2577.956787109375,1296.6953125,61.04203796386719,61.04203796386719,66.26754760742188,15.101333618164062,15.101361274719238,15.400856971740723,30.803525924682617,68.85408020019531,68.85440826416016,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,52.72071075439453,52.72121810913086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.62687683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7466479539871216,1.6404122114181519,0.7639639973640442,-6.149999618530273,-4.492271423339844,2.2948668003082275,2.289034366607666,303.84783935546875,303.8435363769531,303.8435363769531,298.3624267578125,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7075483202934265,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008105038432404399,227.51254272460938,0.0,0.00015339907258749008,1.1067580089729745e-05,0.0,0.0,0.0,0.0,0.0,1591.7451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.664794921875,1.0620678663253784,1.0639495849609375,1.0633224248886108,0.0
570.0,157.07400512695312,293.0243225097656,293.2522277832031,293.25177001953125,292.66021728515625,292.6606750488281,17540.919921875,35132.37890625,74.94300842285156,74.9430160522461,0.0,0.0,38.91292953491211,77.84574890136719,283.794189453125,47.28098678588867,1.0442333859828068e-06,0.0,0.0,2577.893310546875,1297.328369140625,61.02463150024414,61.02463150024414,65.90103912353516,15.09009838104248,15.090126037597656,16.288742065429688,32.579044342041016,68.75869750976562,68.75912475585938,0.0,0.0,0.0,345.82061767578125,0.0,7.924896240234375,52.56839370727539,52.568870544433594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.19445037841797,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7617703080177307,1.630045771598816,0.7638436555862427,-6.149999618530273,-4.517880439758301,2.280900239944458,2.276374340057373,303.92327880859375,303.919921875,303.919921875,298.4691467285156,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7951517105102539,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.000907531357370317,227.51589965820312,0.0,0.0001554295013193041,1.1106170859420672e-05,0.0,0.0,0.0,0.0,0.0,1591.5748291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.1770324707031,1.0620678663253784,1.0635977983474731,1.063087821006775,0.0
580.0,157.10801696777344,293.1349792480469,293.38995361328125,293.3896179199219,292.76812744140625,292.7684631347656,17540.919921875,35120.7734375,74.92436981201172,74.92436981201172,0.0,0.0,41.67595291137695,83.35205841064453,284.17071533203125,48.22820281982422,-3.313403453830688e-07,0.0,0.0,2577.994140625,1297.84228515625,61.052268981933594,61.052268981933594,65.5554428100586,15.077675819396973,15.077703475952148,17.086044311523438,34.17334747314453,68.64173126220703,68.64205932617188,0.0,0.0,0.0,345.8032531738281,0.0,7.924896240234375,52.41329574584961,52.41363525390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.7381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.776885986328125,1.6215263605117798,0.7637583017349243,-6.149999618530273,-4.541601181030273,2.2673110961914062,2.264436721801758,303.9762878417969,303.9741516113281,303.9741516113281,298.55194091796875,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8720099329948425,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.000991374021396041,227.51925659179688,0.0,0.0001572672335896641,1.1140027709188871e-05,0.0,0.0,0.0,0.0,0.0,1591.4044189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.6885986328125,1.0620678663253784,1.063246488571167,1.0628536939620972,0.0
590.0,157.1284942626953,293.2242431640625,293.5034484863281,293.5031433105469,292.85479736328125,292.8551025390625,17540.919921875,35109.1796875,74.8984146118164,74.8984146118164,0.0,0.0,43.85490417480469,87.7099609375,284.51995849609375,49.10686492919922,4.173830348008778e-06,0.0,0.0,2577.946044921875,1298.2470703125,61.03911590576172,61.03911590576172,65.2116928100586,15.064359664916992,15.064386367797852,17.793609619140625,35.588138580322266,68.50809478759766,68.50840759277344,0.0,0.0,0.0,345.8115539550781,0.0,7.924896240234375,52.30807876586914,52.30838394165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.28395080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7919915914535522,1.6146329641342163,0.7637059092521667,-6.149999618530273,-4.563652515411377,2.2540810108184814,2.2525627613067627,304.0085144042969,304.0074157714844,304.0074157714844,298.6136169433594,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9401854872703552,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.001064569572918117,227.52261352539062,0.0,0.00015894895477686077,1.1170059224241413e-05,0.0,0.0,0.0,0.0,0.0,1591.234130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.19915771484375,1.0620678663253784,1.0628955364227295,1.062619686126709,0.0
600.0,157.11990356445312,293.2939758300781,293.5946350097656,293.5943908691406,292.9224853515625,292.9227294921875,17540.919921875,35109.1796875,74.8681869506836,74.8681869506836,0.0,0.0,45.565887451171875,91.13192749023438,284.86328125,49.97050476074219,-1.1247158226979082e-06,0.0,0.0,2577.947509765625,1298.5579833984375,61.03944778442383,61.03944778442383,64.87100982666016,15.050371170043945,15.050398826599121,18.40657615661621,36.81410598754883,68.36160278320312,68.36193084716797,0.0,0.0,0.0,345.81134033203125,0.0,7.924896240234375,52.216697692871094,52.21693420410156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.85222625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8070828318595886,1.6092382669448853,0.763683021068573,-6.149999618530273,-4.584161281585693,2.241194009780884,2.2407948970794678,304.022216796875,304.02191162109375,304.02191162109375,298.6563415527344,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,1.00108003616333,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.0011288586538285017,227.52597045898438,0.0,0.0001604990247869864,1.1196887498954311e-05,0.0,0.0,0.0,0.0,0.0,1591.063720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.7082824707031,1.0620678663253784,1.0628955364227295,1.062619686126709,0.0
610.0,157.10145568847656,293.3464050292969,293.6659851074219,293.6658020019531,292.9737854003906,292.9739074707031,17540.919921875,35097.58984375,74.83576965332031,74.83576965332031,0.0,0.0,46.89072036743164,93.78158569335938,285.1976318359375,50.81166458129883,2.5346184884256218e-06,0.0,0.0,2577.994384765625,1298.7911376953125,61.05239486694336,61.05239486694336,64.53935241699219,15.035881996154785,15.035909652709961,18.92283821105957,37.84624099731445,68.20516204833984,68.20549011230469,0.0,0.0,0.0,345.8031921386719,0.0,7.924896240234375,52.13721466064453,52.137386322021484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.387451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8221636414527893,1.6051751375198364,0.7636855244636536,-6.149999618530273,-4.603302955627441,2.2286343574523926,2.2293386459350586,304.0198059082031,304.02032470703125,304.02032470703125,298.68218994140625,0.0,0.0,0.0,0.0010999999940395355,0.1810784488916397,1.0557202100753784,0.04399999976158142,134004.453125,1306266.75,5.154753125680145e-06,0.0,0.0011855257907882333,227.52932739257812,0.0,0.00016193481860682368,1.122095636674203e-05,0.0,0.0,0.0,0.0,0.0,1590.8934326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.21636962890625,1.0620678663253784,1.062544584274292,1.0623856782913208,0.0
