TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
520.0,157.14134216308594,292.09100341796875,292.20416259765625,292.2038269042969,291.73858642578125,291.7388610839844,17579.392578125,35221.171875,74.62993621826172,74.62994384765625,0.0,0.0,6.122193813323975,12.244417190551758,281.58477783203125,41.72269821166992,-1.7962842093766085e-06,0.0,0.0,2577.971923828125,1292.7156982421875,61.04609680175781,61.04609680175781,67.85244750976562,15.122401237487793,15.122434616088867,12.300803184509277,24.603050231933594,68.79122161865234,68.79161834716797,0.0,0.0,0.0,345.80712890625,0.0,7.924896240234375,53.60297393798828,53.60331344604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.35787963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.687362015247345,1.7008768320083618,0.7648133039474487,-6.149999618530273,-4.371671676635742,2.3549094200134277,2.343780517578125,303.3125,303.3042907714844,303.3042907714844,297.6921081542969,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.13649964332580566,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.0001533028407720849,226.8324737548828,0.0,0.00014124481822364032,1.0816022040671669e-05,0.0,0.0,0.0,0.0,0.0,1592.412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.7362060546875,1.0643972158432007,1.0662859678268433,1.0656564235687256,0.0
530.0,157.07789611816406,292.3219909667969,292.4441223144531,292.4438171386719,291.97064208984375,291.97088623046875,17579.392578125,35197.87109375,74.80095672607422,74.80095672607422,0.0,0.0,17.02130699157715,34.04266357421875,282.0903625488281,42.994571685791016,-4.982119662599871e-06,0.0,0.0,2578.0380859375,1293.9188232421875,61.06430435180664,61.06430435180664,67.41543579101562,15.122618675231934,15.122651100158691,12.742350578308105,25.485637664794922,68.90955352783203,68.9099349975586,0.0,0.0,0.0,345.79571533203125,0.0,7.924896240234375,53.35157775878906,53.35188293457031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.98661804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025139927864075,1.683518886566162,0.7645614147186279,-6.149999618530273,-4.404433727264404,2.3392281532287598,2.3286850452423096,303.47198486328125,303.4642028808594,303.4642028808594,297.8881530761719,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.32981789112091064,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00037922864430584013,226.83583068847656,0.0,0.0001452091382816434,1.0901181667577475e-05,0.0,0.0,0.0,0.0,0.0,1592.2418212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.25140380859375,1.0643972158432007,1.0655806064605713,1.0651861429214478,0.0
540.0,157.1002655029297,292.53570556640625,292.6771240234375,292.6769104003906,292.18182373046875,292.1819763183594,17579.392578125,35174.6171875,74.89317321777344,74.89317321777344,0.0,0.0,24.884967803955078,49.77000045776367,282.520751953125,44.077369689941406,3.4404290545353433e-06,0.0,0.0,2577.93212890625,1294.9884033203125,61.035343170166016,61.035343170166016,67.01408386230469,15.118346214294434,15.118380546569824,13.526407241821289,27.0532169342041,68.94266510009766,68.94306945800781,0.0,0.0,0.0,345.81390380859375,0.0,7.924896240234375,53.136802673339844,53.13700485229492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.57141876220703,0.0,0.0,64.24893188476562,0.0,0.0,0.0,0.0,-0.7176602482795715,1.6673574447631836,0.7643302083015442,-6.149999618530273,-4.435972213745117,2.324009656906128,2.314821481704712,303.6177978515625,303.61102294921875,303.61102294921875,298.06817626953125,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.48011207580566406,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005527976318262517,226.8391876220703,0.0,0.0001483817322878167,1.0967389243887737e-05,0.0,0.0,0.0,0.0,0.0,1592.0714111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.7660217285156,1.0643972158432007,1.0648765563964844,1.0647168159484863,0.0
550.0,157.0706329345703,292.7215270996094,292.8914489746094,292.89129638671875,292.3663024902344,292.3663635253906,17579.392578125,35162.984375,74.93670654296875,74.93670654296875,0.0,0.0,30.760379791259766,61.52082824707031,283.0184020996094,45.329349517822266,6.348952297230426e-07,0.0,0.0,2578.050048828125,1295.8970947265625,61.067596435546875,61.067596435546875,66.62994384765625,15.110981941223145,15.111014366149902,14.443286895751953,28.886688232421875,68.918212890625,68.91859436035156,0.0,0.0,0.0,345.79364013671875,0.0,7.924896240234375,52.90218734741211,52.90232467651367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.15605926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7328011989593506,1.6532279253005981,0.7641327977180481,-6.149999618530273,-4.465440273284912,2.309229850769043,2.3015525341033936,303.7420349121094,303.73638916015625,303.73638916015625,298.2253112792969,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6020851731300354,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006918409490026534,226.84254455566406,0.0,0.000151035885210149,1.102112128137378e-05,0.0,0.0,0.0,0.0,0.0,1591.901123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.2801208496094,1.0643972158432007,1.0645244121551514,1.0644820928573608,0.0
560.0,157.0516357421875,292.8819274902344,293.08123779296875,293.08087158203125,292.5229187011719,292.5233459472656,17535.79296875,35151.375,74.94966888427734,74.94966888427734,0.0,0.0,35.266475677490234,70.53301239013672,283.4226379394531,46.346248626708984,-4.209828603052301e-06,0.0,0.0,2578.088134765625,1296.66259765625,61.078060150146484,61.078060150146484,66.27266693115234,15.10141372680664,15.101446151733398,15.356366157531738,30.715049743652344,68.8532943725586,68.85367584228516,0.0,0.0,0.0,345.78704833984375,0.0,7.924896240234375,52.70582580566406,52.706199645996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.61947631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7479351758956909,1.6409730911254883,0.763974130153656,-6.149999618530273,-4.492987632751465,2.2948668003082275,2.2892112731933594,303.84124755859375,303.83709716796875,303.83709716796875,298.3555908203125,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7044402956962585,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008069142349995673,226.8459014892578,0.0,0.0001533334725536406,1.1066210390708875e-05,0.0,0.0,0.0,0.0,0.0,1591.730712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.79351806640625,1.0617574453353882,1.0641728639602661,1.0633678436279297,0.0
570.0,157.09347534179688,293.01806640625,293.2455139160156,293.2449951171875,292.65472412109375,292.6552429199219,17535.79296875,35128.1484375,74.94342041015625,74.94342803955078,0.0,0.0,38.78763198852539,77.57535552978516,283.8104553222656,47.32189178466797,9.786103873921093e-07,0.0,0.0,2577.969482421875,1297.300537109375,61.045494079589844,61.045494079589844,65.90985107421875,15.09023380279541,15.090266227722168,16.241708755493164,32.48515701293945,68.75897216796875,68.75935363769531,0.0,0.0,0.0,345.8075256347656,0.0,7.924896240234375,52.56201934814453,52.56252670288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.16259002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7630578875541687,1.6305280923843384,0.7638527154922485,-6.149999618530273,-4.5186767578125,2.280900239944458,2.2766788005828857,303.9173583984375,303.9142150878906,303.9142150878906,298.4627380371094,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7925683856010437,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009045618935488164,226.84925842285156,0.0,0.00015537436411250383,1.110503126255935e-05,0.0,0.0,0.0,0.0,0.0,1591.5604248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.3057861328125,1.0617574453353882,1.0634697675704956,1.0628989934921265,0.0
580.0,157.10952758789062,293.1296081542969,293.3837585449219,293.38323974609375,292.7630310058594,292.7635192871094,17535.79296875,35116.546875,74.9250717163086,74.9250717163086,0.0,0.0,41.56444549560547,83.12901306152344,284.15362548828125,48.1851921081543,-3.0708426947967382e-06,0.0,0.0,2577.989990234375,1297.8167724609375,61.0511474609375,61.0511474609375,65.55400848388672,15.07785701751709,15.077888488769531,17.048294067382812,34.09804153442383,68.64269256591797,68.64305877685547,0.0,0.0,0.0,345.8039855957031,0.0,7.924896240234375,52.42021560668945,52.42072296142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.72207641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7781707644462585,1.6219396591186523,0.7637671232223511,-6.149999618530273,-4.542463779449463,2.2673110961914062,2.2643871307373047,303.9706726074219,303.968505859375,303.968505859375,298.5464172363281,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8697645664215088,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009888049680739641,226.8526153564453,0.0,0.0001572187611600384,1.1139039088448044e-05,0.0,0.0,0.0,0.0,0.0,1591.3900146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.81707763671875,1.0617574453353882,1.063118577003479,1.0626648664474487,0.0
590.0,157.09857177734375,293.2198181152344,293.4980773925781,293.4976501464844,292.8504638671875,292.85089111328125,17535.79296875,35116.546875,74.89933776855469,74.89933776855469,0.0,0.0,43.76164627075195,87.5234375,284.5034484863281,49.065338134765625,4.885647285846062e-06,0.0,0.0,2577.938720703125,1298.226318359375,61.03707504272461,61.03707504272461,65.21005249023438,15.0645751953125,15.064607620239258,17.760286331176758,35.5220832824707,68.5096435546875,68.51002502441406,0.0,0.0,0.0,345.8128356933594,0.0,7.924896240234375,52.31475830078125,52.31516647338867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.28976440429688,0.0,0.0,64.16397094726562,0.0,0.0,0.0,0.0,-0.7932735681533813,1.614976406097412,0.7637134194374084,-6.149999618530273,-4.564583778381348,2.2540810108184814,2.2525060176849365,304.0037841796875,304.00262451171875,304.00262451171875,298.6090087890625,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9382558465003967,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010623721173033118,226.85597229003906,0.0,0.0001589068560861051,1.1169209756189957e-05,0.0,0.0,0.0,0.0,0.0,1591.2197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.3273620605469,1.0617574453353882,1.063118577003479,1.0626648664474487,0.0
600.0,157.10427856445312,293.29034423828125,293.58990478515625,293.58953857421875,292.91864013671875,292.9189758300781,17535.79296875,35104.9453125,74.86921691894531,74.86921691894531,0.0,0.0,45.48661422729492,90.97342681884766,284.8466491699219,49.92869186401367,-1.588001737218292e-06,0.0,0.0,2577.920166015625,1298.5406494140625,61.032047271728516,61.032047271728516,64.86896514892578,15.050615310668945,15.050644874572754,18.375993728637695,36.753143310546875,68.36363983154297,68.36399841308594,0.0,0.0,0.0,345.81597900390625,0.0,7.924896240234375,52.22608947753906,52.2264289855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.83623504638672,0.0,0.0,64.41075897216797,0.0,0.0,0.0,0.0,-0.8083645701408386,1.609519362449646,0.7636898159980774,-6.149999618530273,-4.585155010223389,2.241194009780884,2.2407240867614746,304.0179748535156,304.01763916015625,304.01763916015625,298.6522216796875,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,0.9993961453437805,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.0011269496753811836,226.8593292236328,0.0,0.0001604619319550693,1.1196144441782963e-05,0.0,0.0,0.0,0.0,0.0,1591.04931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.8364562988281,1.0617574453353882,1.0627673864364624,1.062430739402771,0.0
610.0,157.08143615722656,293.34283447265625,293.661865234375,293.66156005859375,292.970458984375,292.97076416015625,17535.79296875,35104.9453125,74.83686828613281,74.83686828613281,0.0,0.0,46.82447052001953,93.64920043945312,285.203857421875,50.82727813720703,-3.320556515973294e-06,0.0,0.0,2578.0166015625,1298.7734375,61.05839157104492,61.05839157104492,64.53874206542969,15.036150932312012,15.036179542541504,18.89478302001953,37.7907600402832,68.20762634277344,68.20796966552734,0.0,0.0,0.0,345.7994384765625,0.0,7.924896240234375,52.13755416870117,52.13785934448242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.39205932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8234442472457886,1.605451226234436,0.7636911273002625,-6.149999618530273,-4.604301929473877,2.2286343574523926,2.2293174266815186,304.0162658691406,304.0167541503906,304.0167541503906,298.67864990234375,0.0,0.0,0.0,0.0010999999940395355,0.1810784488916397,1.0542761087417603,0.04399999976158142,134004.453125,1306266.75,5.154753125680145e-06,0.0,0.0011838957434520125,226.86268615722656,0.0,0.00016190264432225376,1.1220319720450789e-05,0.0,0.0,0.0,0.0,0.0,1590.8790283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.34442138671875,1.0617574453353882,1.0627673864364624,1.062430739402771,0.0
620.0,157.08859252929688,293.3822021484375,293.7167053222656,293.7164611816406,293.0081481933594,293.0084228515625,17535.79296875,35093.35546875,74.80376434326172,74.80376434326172,0.0,0.0,47.83822250366211,95.67670440673828,285.5048828125,51.584617614746094,1.534952957626956e-06,0.0,0.0,2577.996337890625,1298.952392578125,61.052886962890625,61.052886962890625,64.20626831054688,15.021321296691895,15.021349906921387,19.332704544067383,38.66620635986328,68.04389953613281,68.04424285888672,0.0,0.0,0.0,345.8028564453125,0.0,7.924896240234375,52.08614730834961,52.086387634277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.93543243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8385113477706909,1.6023963689804077,0.7637147307395935,-6.149999618530273,-4.622400283813477,2.216387987136841,2.2178330421447754,304.000732421875,304.00177001953125,304.00177001953125,298.691162109375,0.0,0.0,0.0,0.0010999999940395355,0.1852373629808426,1.1036710739135742,0.04399999976158142,136464.109375,1329635.75,5.154753125680145e-06,0.0,0.0012341878609731793,226.8660430908203,0.0,0.00016324188618455082,1.1242079381190706e-05,0.0,0.0,0.0,0.0,0.0,1590.708740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.85113525390625,1.0617574453353882,1.062416434288025,1.0621968507766724,0.0
630.0,157.0795440673828,293.40875244140625,293.7566223144531,293.75640869140625,293.03387451171875,293.0340881347656,17535.79296875,35093.35546875,74.77098083496094,74.77098083496094,0.0,0.0,48.58312225341797,97.16653442382812,285.7752990722656,52.2649040222168,4.167322842363319e-08,0.0,0.0,2578.019775390625,1299.0673828125,61.059295654296875,61.059295654296875,63.881778717041016,15.006233215332031,15.00626277923584,19.68891143798828,39.37863540649414,67.87429809570312,67.87464141845703,0.0,0.0,0.0,345.7988586425781,0.0,7.924896240234375,52.042236328125,52.042442321777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.4934310913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8535668849945068,1.6003340482711792,0.7637565732002258,-6.149999618530273,-4.6394758224487305,2.2044405937194824,2.2066245079040527,303.9736022949219,303.9752197265625,303.9752197265625,298.69146728515625,0.0,0.0,0.0,0.0010999999940395355,0.1894354522228241,1.148311972618103,0.04399999976158142,138921.390625,1353002.0,5.154753125680145e-06,0.0,0.0012787366285920143,226.86940002441406,0.0,0.0001644921285333112,1.1261747204116546e-05,0.0,0.0,0.0,0.0,0.0,1590.538330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.356689453125,1.0617574453353882,1.062416434288025,1.0621968507766724,0.0
640.0,157.07640075683594,293.4256591796875,293.7843322753906,293.7840881347656,293.0499267578125,293.0501403808594,17535.79296875,35093.35546875,74.73930358886719,74.73931121826172,0.0,0.0,49.10694122314453,98.2142105102539,286.0477600097656,52.950347900390625,-2.5461096342382916e-08,0.0,0.0,2578.013671875,1299.13427734375,61.05768966674805,61.05768966674805,63.56344985961914,14.990981101989746,14.991009712219238,19.975017547607422,39.95085525512695,67.70042419433594,67.70076751708984,0.0,0.0,0.0,345.7998352050781,0.0,7.924896240234375,52.01551818847656,52.01575469970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.04664611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8686062693595886,1.5990190505981445,0.7638130187988281,-6.149999618530273,-4.655774116516113,2.192779541015625,2.1956286430358887,303.93731689453125,303.9394226074219,303.9394226074219,298.6819763183594,0.0,0.0,0.0,0.0010999999940395355,0.19367261230945587,1.1888707876205444,0.04399999976158142,141376.1875,1376365.25,5.154753125680145e-06,0.0,0.001318368362262845,226.8727569580078,0.0,0.00016566537669859827,1.1279612408543471e-05,0.0,0.0,0.0,0.0,0.0,1590.3680419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.8606262207031,1.0617574453353882,1.062416434288025,1.0621968507766724,0.0
650.0,157.06365966796875,293.4324951171875,293.8011779785156,293.8009338378906,293.0574951171875,293.0577392578125,17535.79296875,35093.35546875,74.70921325683594,74.70921325683594,0.0,0.0,49.445594787597656,98.89151763916016,286.3064270019531,53.60106658935547,-1.7759010688678245e-06,0.0,0.0,2578.075927734375,1299.15087890625,61.07474136352539,61.07474136352539,63.2438850402832,14.975632667541504,14.975661277770996,20.202211380004883,40.40525436401367,67.52348327636719,67.5238265991211,0.0,0.0,0.0,345.78912353515625,0.0,7.924896240234375,51.98794937133789,51.98818588256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.60716247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8836325407028198,1.5984892845153809,0.7638822793960571,-6.149999618530273,-4.671260833740234,2.1813931465148926,2.1845901012420654,303.8930358886719,303.8954162597656,303.8954162597656,298.6644287109375,0.0,0.0,0.0,0.0010999999940395355,0.19794879853725433,1.2258362770080566,0.04399999976158142,143828.625,1399726.25,5.154753125680145e-06,0.0,0.0013536923797801137,226.87611389160156,0.0,0.00016676998347975314,1.1295897820673417e-05,0.0,0.0,0.0,0.0,0.0,1590.1976318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.3632507324219,1.0617574453353882,1.062416434288025,1.0621968507766724,0.0
660.0,157.06065368652344,293.4334411621094,293.8088073730469,293.8085632324219,293.0579833984375,293.05816650390625,17535.79296875,35093.35546875,74.68099212646484,74.68099975585938,0.0,0.0,49.623046875,99.26619720458984,286.5215759277344,54.142333984375,3.564435473890626e-06,0.0,0.0,2578.0615234375,1299.139404296875,61.070762634277344,61.070762634277344,62.937232971191406,14.960248947143555,14.960275650024414,20.36437225341797,40.72958755493164,67.34442138671875,67.34484100341797,0.0,0.0,0.0,345.7916259765625,0.0,7.924896240234375,51.98283004760742,51.98306655883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.15081024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8986450433731079,1.5984153747558594,0.7639620304107666,-6.149999618530273,-4.686267375946045,2.1702699661254883,2.173997640609741,303.842041015625,303.84478759765625,303.84478759765625,298.6391296386719,0.0,0.0,0.0,0.0010999999940395355,0.2022639960050583,1.259643316268921,0.04399999976158142,146278.640625,1423084.125,5.154753125680145e-06,0.0,0.0013852474512532353,226.8794708251953,0.0,0.00016781355952844024,1.1310788977425545e-05,0.0,0.0,0.0,0.0,0.0,1590.02734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.864501953125,1.0617574453353882,1.062416434288025,1.0621968507766724,0.0
670.0,157.06983947753906,293.42938232421875,293.8094787597656,293.8092346191406,293.0532531738281,293.0534973144531,17535.79296875,35093.35546875,74.6549072265625,74.6549072265625,0.0,0.0,49.68885803222656,99.37808990478516,286.73870849609375,54.68851852416992,-4.8478514145244844e-06,0.0,0.0,2577.884521484375,1299.0997314453125,61.02224349975586,61.02224349975586,62.62238693237305,14.944869041442871,14.94489574432373,20.49254035949707,40.985923767089844,67.16423034667969,67.16455078125,0.0,0.0,0.0,345.8221435546875,0.0,7.924896240234375,52.01266860961914,52.01290512084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.71509552001953,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.9136428833007812,1.5987317562103271,0.7640494704246521,-6.149999618530273,-4.70086145401001,2.1593995094299316,2.1631221771240234,303.7865295410156,303.7892761230469,303.7892761230469,298.60968017578125,0.0,0.0,0.0,0.0010999999940395355,0.20661816000938416,1.2907748222351074,0.04399999976158142,148726.28125,1446439.375,5.154753125680145e-06,0.0,0.001413614139892161,226.88282775878906,0.0,0.00016880528710316867,1.132450324803358e-05,0.0,0.0,0.0,0.0,0.0,1589.85693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.3642883300781,1.0617574453353882,1.062416434288025,1.0621968507766724,0.0
680.0,157.1101531982422,293.4194641113281,293.803955078125,293.8037414550781,293.04400634765625,293.04425048828125,17535.79296875,35093.35546875,74.63101959228516,74.63101959228516,0.0,0.0,49.647090911865234,99.2945556640625,286.97735595703125,55.28899002075195,8.714279715604789e-07,0.0,0.0,2577.974853515625,1299.037841796875,61.047019958496094,61.047019958496094,62.32762145996094,14.929534912109375,14.929561614990234,20.564542770385742,41.12992858886719,66.98344421386719,66.98375701904297,0.0,0.0,0.0,345.8065490722656,0.0,7.924896240234375,52.00259780883789,52.002803802490234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.25006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9286258220672607,1.599501371383667,0.7641427516937256,-6.149999618530273,-4.714981555938721,2.1487715244293213,2.152940273284912,303.72698974609375,303.7300720214844,303.7300720214844,298.5748291015625,0.0,0.0,0.0,0.0010999999940395355,0.21101126074790955,1.3196251392364502,0.04399999976158142,151171.46875,1469792.25,5.154753125680145e-06,0.0,0.0014392668381333351,226.8861846923828,0.0,0.0001697526458883658,1.1337211617501453e-05,0.0,0.0,0.0,0.0,0.0,1589.6866455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.8625793457031,1.0617574453353882,1.062416434288025,1.0621968507766724,0.0
690.0,157.0593719482422,293.40447998046875,293.7936096191406,293.79339599609375,293.0312194824219,293.0314636230469,17535.79296875,35093.35546875,74.6093978881836,74.6093978881836,0.0,0.0,49.52579879760742,99.05197143554688,287.2428283691406,55.95680618286133,-3.2828672829054995e-06,0.0,0.0,2578.07763671875,1298.9500732421875,61.07515335083008,61.07515335083008,62.03081130981445,14.914274215698242,14.914300918579102,20.607614517211914,41.21607971191406,66.80267333984375,66.80298614501953,0.0,0.0,0.0,345.78887939453125,0.0,7.924896240234375,51.99527359008789,51.995479583740234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.78954315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435938000679016,1.6006659269332886,0.7642404437065125,-6.149999618530273,-4.728687286376953,2.1383769512176514,2.1426877975463867,303.664794921875,303.66796875,303.66796875,298.5373229980469,0.0,0.0,0.0,0.0010999999940395355,0.21544323861598969,1.346580147743225,0.04399999976158142,153614.296875,1493141.875,5.154753125680145e-06,0.0,0.0014626624761149287,226.88954162597656,0.0,0.0001706633483991027,1.1349087799317203e-05,0.0,0.0,0.0,0.0,0.0,1589.5162353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.359375,1.0617574453353882,1.062416434288025,1.0621968507766724,0.0
700.0,157.10609436035156,293.3890075683594,293.77886962890625,293.7786560058594,293.01544189453125,293.01568603515625,17535.79296875,35093.35546875,74.58985900878906,74.5898666381836,0.0,0.0,49.329593658447266,98.67932891845703,287.4317321777344,56.43204879760742,1.2126264437029022e-06,0.0,0.0,2577.985107421875,1298.859619140625,61.0498046875,61.0498046875,61.74015426635742,14.899102210998535,14.899129867553711,20.61437225341797,41.22916793823242,66.62223815917969,66.62255859375,0.0,0.0,0.0,345.8048400878906,0.0,7.924896240234375,52.025962829589844,52.02616500854492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.32746887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9585476517677307,1.6018670797348022,0.7643428444862366,-6.149999618530273,-4.742337703704834,2.1282060146331787,2.132647752761841,303.5997009277344,303.60296630859375,303.60296630859375,298.4963684082031,0.0,0.0,0.0,0.0010999999940395355,0.21991409361362457,1.371796727180481,0.04399999976158142,156054.71875,1516489.0,5.154753125680145e-06,0.0,0.001484000007621944,226.8928985595703,0.0,0.0001715398539090529,1.1360193639120553e-05,0.0,0.0,0.0,0.0,0.0,1589.345947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.8547668457031,1.0617574453353882,1.062416434288025,1.0621968507766724,0.0
710.0,157.06365966796875,293.3703918457031,293.7612609863281,293.7610168457031,292.9977111816406,292.9979248046875,17535.79296875,35093.35546875,74.57244873046875,74.57244873046875,0.0,0.0,49.09598159790039,98.19236755371094,287.64776611328125,56.97553253173828,5.081901235826081e-06,0.0,0.0,2577.8994140625,1298.75341796875,61.02628707885742,61.02628707885742,61.44907760620117,14.884040832519531,14.884066581726074,20.602336883544922,41.20552444458008,66.44255065917969,66.44285583496094,0.0,0.0,0.0,345.8196105957031,0.0,7.924896240234375,52.058345794677734,52.0585823059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.86698150634766,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.9734851121902466,1.603312373161316,0.7644469738006592,-6.149999618530273,-4.755725383758545,2.118250846862793,2.122593402862549,303.53363037109375,303.536865234375,303.536865234375,298.4543151855469,0.0,0.0,0.0,0.0010999999940395355,0.22442375123500824,1.3956384658813477,0.04399999976158142,158492.75,1539833.625,5.154753125680145e-06,0.0,0.0015036999247968197,226.89625549316406,0.0,0.00017238986038137227,1.1370697393431328e-05,0.0,0.0,0.0,0.0,0.0,1589.1756591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.3485107421875,1.0617574453353882,1.062416434288025,1.0621968507766724,0.0
