TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,141.56692504882812,288.6012878417969,288.7086181640625,288.70867919921875,288.2185363769531,288.2184143066406,17621.3828125,35228.7265625,70.75911712646484,70.75911712646484,0.0,0.0,0.0,0.0,276.8641662597656,29.847002029418945,2.4803578071441734e-06,0.0,0.0,2623.246337890625,1274.40234375,73.75780487060547,73.75780487060547,75.48344421386719,15.041511535644531,15.041547775268555,13.147981643676758,26.295616149902344,67.78248596191406,67.78291320800781,0.0,0.0,0.0,337.4739685058594,0.0,7.924896240234375,48.76536178588867,48.76529312133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.24171447753906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4755253493785858,1.9496077299118042,0.7683256268501282,-6.149999618530273,-3.9075915813446045,2.6175358295440674,2.607372760772705,301.0817565917969,301.0742492675781,301.0742492675781,294.8309020996094,0.0,0.0,0.0,0.0010999999940395355,0.09938596934080124,0.03299999609589577,0.04399999976158142,79146.375,790280.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.45555114746094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.776123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.5525360107422,1.0669397115707397,1.0665147304534912,1.066656470298767,0.0
400.0,143.02975463867188,288.8747863769531,288.97955322265625,288.97967529296875,288.49639892578125,288.496337890625,17621.3828125,35228.7265625,71.0588150024414,71.0588150024414,0.0,0.0,0.0,0.0,277.21234130859375,30.722820281982422,-2.190582790717599e-06,0.0,0.0,2618.515380859375,1275.84814453125,72.56514739990234,72.56514739990234,74.74797058105469,15.047806739807129,15.047842025756836,13.031620025634766,26.062896728515625,67.8565444946289,67.8569564819336,0.0,0.0,0.0,338.2845764160156,0.0,7.924896240234375,49.305015563964844,49.30491256713867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.22073364257812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.49382367730140686,1.9310177564620972,0.768086314201355,-6.149999618530273,-3.9447193145751953,2.592381477355957,2.581967830657959,301.23388671875,301.2261962890625,301.2261962890625,295.0436706542969,0.0,0.0,0.0,0.0010999999940395355,0.10267335921525955,0.03299999609589577,0.04399999976158142,81660.328125,813710.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4589080810547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.5728759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.3823699951172,1.0669397115707397,1.0665147304534912,1.066656470298767,0.0
410.0,144.486083984375,289.14752197265625,289.25018310546875,289.25030517578125,288.7718811035156,288.77178955078125,17621.3828125,35228.7265625,71.35690307617188,71.35690307617188,0.0,0.0,0.006298527587205172,-0.006298527587205172,277.5556640625,31.586589813232422,1.5307671219488839e-06,0.0,0.0,2613.688232421875,1277.286865234375,71.37890625,71.37890625,74.04161071777344,15.054064750671387,15.054100036621094,12.919271469116211,25.83820152282715,67.93023681640625,67.93054962158203,0.0,0.0,0.0,339.0743408203125,0.0,7.924896240234375,49.824153900146484,49.82405090332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.18152618408203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5118106007575989,1.9123293161392212,0.7678408622741699,-6.149999618530273,-3.981640100479126,2.5682871341705322,2.5575685501098633,301.3899841308594,301.3820495605469,301.3820495605469,295.2579345703125,0.0,0.0,0.0,0.0010999999940395355,0.10600064694881439,0.03299999609589577,0.04399999976158142,84171.78125,837138.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.46226501464844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.372802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.18106079101562,1.0669397115707397,1.0665147304534912,1.066656470298767,0.0
420.0,146.01036071777344,289.4221496582031,289.5224609375,289.5225830078125,289.0472106933594,289.047119140625,17621.3828125,35228.7265625,71.65364074707031,71.65363311767578,0.0,0.0,0.006298527587205172,-0.006298527587205172,277.8907775878906,32.42958068847656,-1.8983229210789432e-06,0.0,0.0,2608.510986328125,1278.7264404296875,70.13955688476562,70.13955688476562,73.3592300415039,15.060293197631836,15.060328483581543,12.826773643493652,25.653207778930664,68.0035171508789,68.00382995605469,0.0,0.0,0.0,339.8995056152344,0.0,7.924896240234375,50.37702941894531,50.37692642211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.13236236572266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5294815301895142,1.8933573961257935,0.7675862312316895,-6.149999618530273,-4.018537521362305,2.5451760292053223,2.5339975357055664,301.5519714355469,301.543701171875,301.543701171875,295.47601318359375,0.0,0.0,0.0,0.0010999999940395355,0.10936782509088516,0.03299999609589577,0.04399999976158142,86680.7265625,860562.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4656219482422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.17626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.94815063476562,1.0669397115707397,1.0665147304534912,1.066656470298767,0.0
430.0,147.55184936523438,289.6974792480469,289.79638671875,289.79644775390625,289.3232727050781,289.3231506347656,17621.3828125,35228.7265625,71.94922637939453,71.94922637939453,0.0,0.0,0.0,0.0,278.2185974121094,33.254310607910156,-4.993279745235668e-08,0.0,0.0,2603.1162109375,1280.1650390625,68.88290405273438,68.88290405273438,72.7073974609375,15.066495895385742,15.066532135009766,12.746102333068848,25.491867065429688,68.076416015625,68.07683563232422,0.0,0.0,0.0,340.7361755371094,0.0,7.924896240234375,50.93977355957031,50.93970489501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.06104278564453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5468257069587708,1.8741813898086548,0.7673224210739136,-6.149999618530273,-4.05532169342041,2.5229787826538086,2.511481761932373,301.7196960449219,301.711181640625,301.711181640625,295.69744873046875,0.0,0.0,0.0,0.0010999999940395355,0.11277484893798828,0.03299999609589577,0.04399999976158142,89187.1875,883984.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.46897888183594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9830322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.6825714111328,1.0669397115707397,1.0665147304534912,1.066656470298767,0.0
440.0,149.08514404296875,289.97265625,290.0711669921875,290.0712585449219,289.5990295410156,289.5989685058594,17621.3828125,35228.7265625,72.24385070800781,72.24385070800781,0.0,0.0,0.0,0.0,278.5416259765625,34.066978454589844,-2.2470289877674077e-06,0.0,0.0,2597.6005859375,1281.5931396484375,67.63288116455078,67.63288116455078,72.08220672607422,15.072675704956055,15.072711944580078,12.72603988647461,25.45174217224121,68.14911651611328,68.14954376220703,0.0,0.0,0.0,341.5683898925781,0.0,7.924896240234375,51.4971923828125,51.497127532958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.9699935913086,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5638443231582642,1.8548617362976074,0.7670518755912781,-6.149999618530273,-4.091930389404297,2.5016329288482666,2.4898862838745117,301.89166259765625,301.8829650878906,301.8829650878906,295.92095947265625,0.0,0.0,0.0,0.0010999999940395355,0.11622166633605957,0.03299999609589577,0.04399999976158142,91691.140625,907403.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4723358154297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7935791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.3844299316406,1.0669397115707397,1.0665147304534912,1.066656470298767,0.0
450.0,150.5319061279297,290.24481201171875,290.3457946777344,290.3459167480469,289.8724670410156,289.87237548828125,17621.3828125,35228.7265625,72.53925323486328,72.53925323486328,0.0,0.0,0.0,0.0,278.8625183105469,34.874244689941406,-7.511227977374801e-07,0.0,0.0,2592.18603515625,1283.002197265625,66.43869018554688,66.43869018554688,71.4883804321289,15.07887077331543,15.07890510559082,12.739133834838867,25.477928161621094,68.22200012207031,68.222412109375,0.0,0.0,0.0,342.36346435546875,0.0,7.924896240234375,52.01765441894531,52.01755142211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.8476791381836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5805407762527466,1.835598349571228,0.7667770981788635,-6.149999618530273,-4.128164768218994,2.4810822010040283,2.469374179840088,302.0660705566406,302.05743408203125,302.05743408203125,296.14453125,0.0,0.0,0.0,0.0010999999940395355,0.11970823258161545,0.03299999609589577,0.04399999976158142,94192.6328125,930819.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.47569274902344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.607177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.0540771484375,1.0669397115707397,1.0665147304534912,1.066656470298767,0.0
460.0,151.68307495117188,290.5090026855469,290.6131591796875,290.61328125,290.13970947265625,290.1396179199219,17621.3828125,35228.7265625,72.83464813232422,72.83464813232422,0.0,0.0,0.0,0.0,279.2197570800781,35.772953033447266,-5.043251348979538e-06,0.0,0.0,2593.930419921875,1284.387451171875,65.49999237060547,65.49999237060547,70.92079162597656,15.085064888000488,15.085099220275879,12.699007987976074,25.397682189941406,68.29486846923828,68.29528045654297,0.0,0.0,0.0,342.9884338378906,0.0,7.924896240234375,52.37525177001953,52.37514877319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.69004821777344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5969653725624084,1.8167550563812256,0.7665088176727295,-6.149999618530273,-4.16370153427124,2.4612748622894287,2.449768304824829,302.23626708984375,302.2277526855469,302.2277526855469,296.36175537109375,0.0,0.0,0.0,0.0010999999940395355,0.12323452532291412,0.03299999609589577,0.04399999976158142,96691.625,954232.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4790496826172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4239501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.696533203125,1.0669397115707397,1.0665147304534912,1.066656470298767,0.0
470.0,153.18043518066406,290.7793884277344,290.8814697265625,290.8815612792969,290.40765380859375,290.4075622558594,17621.3828125,35228.7265625,73.12995147705078,73.12995147705078,0.0,0.0,0.0,0.0,279.54010009765625,36.578853607177734,3.046169183562597e-07,0.0,0.0,2589.6650390625,1285.781494140625,64.293701171875,64.293701171875,70.34910583496094,15.091253280639648,15.091289520263672,12.696263313293457,25.39219093322754,68.36768341064453,68.36811065673828,0.0,0.0,0.0,343.7658996582031,0.0,7.924896240234375,52.884456634521484,52.88435363769531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.56745147705078,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.613114058971405,1.7973194122314453,0.766232430934906,-6.149999618530273,-4.199561595916748,2.4421651363372803,2.430020809173584,302.4122619628906,302.40325927734375,302.40325927734375,296.5845947265625,0.0,0.0,0.0,0.0010999999940395355,0.1268005222082138,0.03299999609589577,0.04399999976158142,99188.15625,977642.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.48240661621094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.24365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.3114013671875,1.0669397115707397,1.0665147304534912,1.066656470298767,0.0
480.0,154.55996704101562,291.047119140625,291.15093994140625,291.1510009765625,290.67645263671875,290.6763916015625,17621.3828125,35228.7265625,73.4258804321289,73.4258804321289,0.0,0.0,0.0,0.0,279.85858154296875,37.38007736206055,3.278696340203169e-06,0.0,0.0,2585.61279296875,1287.1644287109375,63.15863800048828,63.15863800048828,69.81717681884766,15.097455978393555,15.097492218017578,12.677045822143555,25.353755950927734,68.4406509399414,68.44107818603516,0.0,0.0,0.0,344.4793395996094,0.0,7.924896240234375,53.32841873168945,53.32835006713867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.39614868164062,0.0,0.0,0.0,0.0,286.76666661087125,0.0,0.0,-0.6289535760879517,1.7779244184494019,0.7659488320350647,-6.149999618530273,-4.235079765319824,2.4237101078033447,2.411646842956543,302.59222412109375,302.58331298828125,302.58331298828125,296.8086242675781,0.0,0.0,0.0,0.0010999999940395355,0.1304061859846115,0.03299999609589577,0.04399999976158142,101682.1953125,1001050.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4857635498047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.066650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.8953552246094,1.0669397115707397,1.0665147304534912,1.066656470298767,0.0
490.0,155.7352294921875,291.3100280761719,291.4153747558594,291.41546630859375,290.94146728515625,290.9413757324219,17621.3828125,35228.7265625,73.72190856933594,73.72190856933594,0.0,0.0,0.0,0.0,280.2007751464844,38.2409782409668,4.539665496849921e-06,0.0,0.0,2582.151611328125,1288.5335693359375,62.19735336303711,62.19735336303711,69.3018569946289,15.103658676147461,15.103694915771484,12.62593936920166,25.251544952392578,68.51362609863281,68.51405334472656,0.0,0.0,0.0,345.0835266113281,0.0,7.924896240234375,53.668148040771484,53.66804504394531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.20378875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6445297002792358,1.7587352991104126,0.7656689286231995,-6.149999618530273,-4.270125389099121,2.4058709144592285,2.3938465118408203,302.76995849609375,302.7610778808594,302.7610778808594,297.0290222167969,0.0,0.0,0.0,0.0010999999940395355,0.13405145704746246,0.03299999609589577,0.04399999976158142,104173.78125,1024455.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.48912048339844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8927001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.4529724121094,1.0669397115707397,1.0665147304534912,1.066656470298767,0.0
500.0,156.87442016601562,291.5718078613281,291.6772155761719,291.67730712890625,291.20428466796875,291.2041931152344,17621.3828125,35228.7265625,74.01764678955078,74.01764678955078,0.0,0.0,0.0,0.0,280.54547119140625,39.10808563232422,-2.377921646257164e-06,0.0,0.0,2578.78271484375,1289.8963623046875,61.26862716674805,61.26862716674805,68.79843139648438,15.109856605529785,15.109890937805176,12.568709373474121,25.1370849609375,68.58654022216797,68.58695220947266,0.0,0.0,0.0,345.6672668457031,0.0,7.924896240234375,53.99003982543945,53.98993682861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.00408172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6598617434501648,1.739484429359436,0.7653877139091492,-6.149999618530273,-4.304989337921143,2.3886117935180664,2.3764569759368896,302.94854736328125,302.9395751953125,302.9395751953125,297.2491455078125,0.0,0.0,0.0,0.0010999999940395355,0.13773629069328308,0.03299999609589577,0.04399999976158142,106662.890625,1047857.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4924774169922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.72119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.9861755371094,1.0669397115707397,1.0665147304534912,1.066656470298767,0.0
510.0,157.1067352294922,291.8157653808594,291.9288635253906,291.9289245605469,291.45892333984375,291.45880126953125,17621.3828125,35228.7265625,74.3122329711914,74.3122329711914,0.0,0.0,0.0,0.0,281.0453186035156,40.36560821533203,1.8600521798362024e-06,0.0,0.0,2578.01025390625,1291.2196044921875,61.0567741394043,61.0567741394043,68.35301208496094,15.1160306930542,15.116066932678223,12.412434577941895,24.824541091918945,68.6591796875,68.65959930419922,0.0,0.0,0.0,345.8004455566406,0.0,7.924896240234375,53.87159729003906,53.87152862548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.68607330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6750280857086182,1.721413493156433,0.7651180624961853,-6.149999618530273,-4.338496208190918,2.3719000816345215,2.3610711097717285,303.1188049316406,303.1108093261719,303.1108093261719,297.45721435546875,0.0,0.0,0.0,0.0010999999940395355,0.14146068692207336,0.03299999609589577,0.04399999976158142,109149.546875,1071256.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.49583435058594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.55078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.5028076171875,1.0669397115707397,1.0665147304534912,1.066656470298767,0.0
520.0,157.11654663085938,292.054443359375,292.1678161621094,292.16754150390625,291.7024841308594,291.7027587890625,17577.6640625,35228.7265625,74.59635162353516,74.59635925292969,0.0,0.0,4.213602066040039,8.446971893310547,281.56195068359375,41.66526794433594,3.0234004952944815e-06,0.0,0.0,2578.034912109375,1292.5224609375,61.06349182128906,61.06349182128906,67.87889099121094,15.121881484985352,15.121917724609375,12.270565032958984,24.542827606201172,68.76488494873047,68.76531219482422,0.0,0.0,0.0,345.79620361328125,0.0,7.924896240234375,53.6284065246582,53.62867736816406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.32721710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6901840567588806,1.7036134004592896,0.764863908290863,-6.149999618530273,-4.371706485748291,2.355705976486206,2.344693899154663,303.2803039550781,303.27215576171875,303.27215576171875,297.6578063964844,0.0,0.0,0.0,0.0010999999940395355,0.14522457122802734,0.10420431941747665,0.04399999976158142,111633.75,1094653.25,5.154753125680145e-06,0.0,0.00011529511539265513,225.4991912841797,0.0,0.00014059410023037344,1.0801793905557133e-05,0.0,0.0,0.0,0.0,0.0,1592.3804931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.0184020996094,1.0642926692962646,1.0665147304534912,1.0657740831375122,0.0
530.0,157.05224609375,292.2873229980469,292.4076843261719,292.4073791503906,291.936767578125,291.9371032714844,17577.6640625,35205.453125,74.78199005126953,74.78199768066406,0.0,0.0,15.6670503616333,31.334152221679688,282.06597900390625,42.933292388916016,-3.5885514080291614e-06,0.0,0.0,2578.113037109375,1293.743896484375,61.08488082885742,61.08488082885742,67.43695068359375,15.122896194458008,15.122931480407715,12.637358665466309,25.275911331176758,68.8984603881836,68.89887237548828,0.0,0.0,0.0,345.7827453613281,0.0,7.924896240234375,53.37507629394531,53.37538146972656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.96318817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7053335309028625,1.6861302852630615,0.7646105885505676,-6.149999618530273,-4.404592514038086,2.340001106262207,2.3294284343719482,303.4407958984375,303.4329833984375,303.4329833984375,297.85516357421875,0.0,0.0,0.0,0.0010999999940395355,0.1490279734134674,0.3057834208011627,0.04399999976158142,114115.4765625,1118047.125,5.154753125680145e-06,0.0,0.00035114408819936216,225.50254821777344,0.0,0.0001447161048417911,1.0890595149248838e-05,0.0,0.0,0.0,0.0,0.0,1592.2100830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.5333557128906,1.0642926692962646,1.0658100843429565,1.0653042793273926,0.0
540.0,157.08677673339844,292.50408935546875,292.6422424316406,292.64202880859375,292.1510314941406,292.15130615234375,17577.6640625,35182.1640625,74.88316345214844,74.88317108154297,0.0,0.0,23.879430770874023,47.75894546508789,282.49102783203125,44.0025634765625,1.982145505508015e-07,0.0,0.0,2578.033447265625,1294.8341064453125,61.06308364868164,61.06308364868164,67.03129577636719,15.119171142578125,15.1192045211792,13.388259887695312,26.77720069885254,68.94172668457031,68.94212341308594,0.0,0.0,0.0,345.7964782714844,0.0,7.924896240234375,53.154232025146484,53.15446853637695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.55493927001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7204785346984863,1.6697559356689453,0.7643755674362183,-6.149999618530273,-4.436347007751465,2.3247599601745605,2.315416097640991,303.5891418457031,303.58221435546875,303.58221435546875,298.0379638671875,0.0,0.0,0.0,0.0010999999940395355,0.1528707891702652,0.461408793926239,0.04399999976158142,116594.7734375,1141438.125,5.154753125680145e-06,0.0,0.0005311088752932847,225.5059051513672,0.0,0.00014799079508520663,1.0959150131384376e-05,0.0,0.0,0.0,0.0,0.0,1592.039794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.0478515625,1.0642926692962646,1.0651050806045532,1.0648342370986938,0.0
550.0,157.13720703125,292.69525146484375,292.8594665527344,292.8593444824219,292.3392333984375,292.33941650390625,17577.6640625,35158.9140625,74.9322738647461,74.9322738647461,0.0,0.0,29.98716926574707,59.97443771362305,282.9095153808594,45.0554084777832,2.746240852502524e-06,0.0,0.0,2577.946044921875,1295.76904296875,61.03910446166992,61.03910446166992,66.6461410522461,15.112191200256348,15.112224578857422,14.292255401611328,28.584609985351562,68.92427062988281,68.92466735839844,0.0,0.0,0.0,345.8115539550781,0.0,7.924896240234375,52.95206832885742,52.952205657958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.12203979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7356154918670654,1.6552305221557617,0.7641735076904297,-6.149999618530273,-4.466211318969727,2.3099586963653564,2.302111864089966,303.7163391113281,303.7105407714844,303.7105407714844,298.1981201171875,0.0,0.0,0.0,0.0010999999940395355,0.15675295889377594,0.5869753360748291,0.04399999976158142,119071.59375,1164826.375,5.154753125680145e-06,0.0,0.0006744603160768747,225.50926208496094,0.0,0.00015071392408572137,1.1014464689651504e-05,0.0,0.0,0.0,0.0,0.0,1591.869384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.5615539550781,1.0642926692962646,1.0644012689590454,1.064365029335022,0.0
560.0,157.120849609375,292.8597106933594,293.05291748046875,293.0527038574219,292.500244140625,292.5003356933594,17534.138671875,35147.2890625,74.94880676269531,74.94880676269531,0.0,0.0,34.65860366821289,69.31730651855469,283.32427978515625,46.09882354736328,-4.623427116712264e-07,0.0,0.0,2577.8818359375,1296.552978515625,61.021484375,61.021484375,66.27574157714844,15.102904319763184,15.102936744689941,15.220762252807617,30.443798065185547,68.86441802978516,68.86479949951172,0.0,0.0,0.0,345.8226318359375,0.0,7.924896240234375,52.769710540771484,52.76991271972656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.60643005371094,0.0,0.0,64.92996978759766,0.0,0.0,0.0,0.0,-0.7507440447807312,1.6426734924316406,0.7640090584754944,-6.149999618530273,-4.49406099319458,2.2955756187438965,2.2893176078796387,303.81951904296875,303.8149108886719,303.8149108886719,298.3331298828125,0.0,0.0,0.0,0.0010999999940395355,0.16067448258399963,0.6919284462928772,0.04399999976158142,121545.9921875,1188211.875,5.154753125680145e-06,0.0,0.0007926443358883262,225.5126190185547,0.0,0.00015306151180993766,1.1060698852816131e-05,0.0,0.0,0.0,0.0,0.0,1591.6990966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.07440185546875,1.0616573095321655,1.064049243927002,1.0632519721984863,0.0
570.0,157.09591674804688,292.99786376953125,293.2207946777344,293.2202453613281,292.6350402832031,292.6355285644531,17534.138671875,35135.671875,74.94481658935547,74.94481658935547,0.0,0.0,38.30093002319336,76.60198974609375,283.7552185058594,47.18296432495117,6.750161105628649e-07,0.0,0.0,2578.002197265625,1297.2059326171875,61.054481506347656,61.054481506347656,65.91764068603516,15.091936111450195,15.091968536376953,16.11032485961914,32.22270584106445,68.77386474609375,68.77425384521484,0.0,0.0,0.0,345.8018798828125,0.0,7.924896240234375,52.581077575683594,52.58161926269531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.16158294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7658638954162598,1.6320810317993164,0.7638819217681885,-6.149999618530273,-4.519900321960449,2.2815897464752197,2.2769479751586914,303.8990478515625,303.8955993652344,303.8955993652344,298.4434814453125,0.0,0.0,0.0,0.0010999999940395355,0.16463536024093628,0.7819907069206238,0.04399999976158142,124017.9296875,1211594.75,5.154753125680145e-06,0.0,0.0008926052250899374,225.51597595214844,0.0,0.00015513974358327687,1.1100371921202168e-05,0.0,0.0,0.0,0.0,0.0,1591.52880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.5863952636719,1.0616573095321655,1.0636975765228271,1.06301748752594,0.0
580.0,157.13616943359375,293.11309814453125,293.36328125,293.36279296875,292.7470703125,292.74755859375,17534.138671875,35124.0703125,74.92796325683594,74.92796325683594,0.0,0.0,41.174522399902344,82.34920501708984,284.1390075683594,48.14839553833008,-2.4094324544421397e-06,0.0,0.0,2577.94384765625,1297.7391357421875,61.03849792480469,61.03849792480469,65.56404876708984,15.079720497131348,15.079751968383789,16.93189811706543,33.86558532714844,68.6604995727539,68.66087341308594,0.0,0.0,0.0,345.8119201660156,0.0,7.924896240234375,52.448631286621094,52.44910430908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.71839904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7809720039367676,1.6232125759124756,0.7637899518013,-6.149999618530273,-4.54396915435791,2.267981767654419,2.2647340297698975,303.95648193359375,303.9540710449219,303.9540710449219,298.5311584472656,0.0,0.0,0.0,0.0010999999940395355,0.1686355173587799,0.8607789278030396,0.04399999976158142,126487.4609375,1234974.75,5.154753125680145e-06,0.0,0.0009787449380382895,225.5193328857422,0.0,0.0001570151944179088,1.1135080058011226e-05,0.0,0.0,0.0,0.0,0.0,1591.3583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.0971984863281,1.0616573095321655,1.0633463859558105,1.0627833604812622,0.0
