TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
420.0,120.15300750732422,286.0606994628906,288.9107360839844,288.9150085449219,284.8881530761719,284.88385009765625,17541.052734375,35014.65625,66.94024658203125,66.94025421142578,1142.3748779296875,2284.14013671875,76.46078491210938,152.8643035888672,270.7890319824219,14.563558578491211,-4.340936357039027e-06,0.0,0.0,2680.572021484375,1254.2847900390625,0.0,68.69999694824219,110.46305084228516,13.6881685256958,13.688834190368652,87.82572174072266,175.54502868652344,52.705013275146484,52.712642669677734,0.0,0.0,0.0,324.75921630859375,0.0,7.924896240234375,35.84849166870117,35.84421920776367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.85842514038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1151037216186523,0.7630895376205444,-6.149999618530273,-3.271806478500366,3.672086477279663,3.8156495094299316,304.292724609375,304.3987731933594,304.3987731933594,295.2621765136719,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03487703576683998,0.16778331995010376,0.04399999976158142,20627.28515625,250607.796875,0.02126905508339405,0.0,0.00022810247901361436,560.7861328125,0.0,0.0001699904096312821,1.697881998552475e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0620758533477783,1.0600340366363525,1.060714602470398,0.0
430.0,119.01100158691406,285.0915832519531,287.0260009765625,287.0274353027344,284.15631103515625,284.1548767089844,17585.3828125,35097.6796875,66.7505874633789,66.7505874633789,987.9042358398438,1975.228515625,-0.009444912895560265,0.009444912895560265,270.2894287109375,13.306711196899414,-1.2142403420511982e-06,0.0,0.0,2683.2587890625,1251.8492431640625,0.0,68.69999694824219,105.96271514892578,13.986379623413086,13.986958503723145,61.85191345214844,123.6153564453125,55.40008544921875,55.40675354003906,0.0,0.0,0.0,323.9961242675781,0.0,7.924896240234375,36.970115661621094,36.96868896484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.60911560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.174861431121826,0.7658357620239258,-6.149999618530273,-3.2093024253845215,3.568035364151001,3.6601974964141846,302.5870361328125,302.6551513671875,302.6551513671875,293.89080810546875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03723617643117905,0.03299999609589577,0.04399999976158142,23199.75,274103.375,0.02126905508339405,0.0,3.1392715754918754e-05,574.122314453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647599697113037,1.0625474452972412,1.063284993171692,0.0
440.0,118.59097290039062,284.58978271484375,285.90399169921875,285.9045715332031,283.8131103515625,283.8125915527344,17585.3828125,35145.1171875,66.67308807373047,66.67310333251953,845.4651489257812,1690.38818359375,-0.015731940045952797,0.015731940045952797,270.10546875,12.843942642211914,-2.47651382778713e-06,0.0,0.0,2684.25732421875,1250.61767578125,0.0,68.69999694824219,102.4602279663086,14.254401206970215,14.25489616394043,47.74775695800781,95.43482208251953,58.52223587036133,58.52824783325195,0.0,0.0,0.0,323.7091979980469,0.0,7.924896240234375,37.80517578125,37.80459976196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.8825454711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.2050843238830566,0.7675641775131226,-6.149999618530273,-3.177351236343384,3.4806385040283203,3.5392134189605713,301.51446533203125,301.5577392578125,301.5577392578125,293.0830993652344,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03963610157370567,0.03299999609589577,0.04399999976158142,25769.62109375,297596.03125,0.02126905508339405,0.0,3.1392715754918754e-05,587.45849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647599697113037,1.0639835596084595,1.0642423629760742,0.0
450.0,118.52207946777344,284.30712890625,285.2978515625,285.297607421875,283.6172180175781,283.6175231933594,17585.3828125,35180.7109375,66.56900787353516,66.56903076171875,711.0244140625,1421.5416259765625,-0.015731940045952797,0.015731940045952797,270.0723876953125,12.760756492614746,-6.686809683742467e-08,0.0,0.0,2684.438720703125,1249.857177734375,0.0,68.69999694824219,99.78707885742188,14.4810791015625,14.481489181518555,40.31822204589844,80.58463287353516,61.188995361328125,61.194068908691406,0.0,0.0,0.0,323.6570129394531,0.0,7.924896240234375,38.35913848876953,38.359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.73187255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.221893548965454,0.7687184810638428,-6.149999618530273,-3.1593878269195557,3.4055566787719727,3.4468767642974854,300.7943115234375,300.8248291015625,300.8248291015625,292.5712890625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.04207674413919449,0.03299999609589577,0.04399999976158142,28336.91796875,321085.78125,0.02126905508339405,0.0,3.1392715754918754e-05,600.794677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0647599697113037,1.065061092376709,1.0649607181549072,0.0
460.0,118.63731384277344,284.1592712402344,284.9502868652344,284.9508361816406,283.52410888671875,283.5235290527344,17629.865234375,35192.57421875,66.51215362548828,66.51215362548828,584.5919799804688,1168.7056884765625,0.0,0.0,270.12347412109375,12.889263153076172,2.3758786937833065e-06,0.0,0.0,2684.1982421875,1249.6044921875,0.0,68.69999694824219,97.54767608642578,14.670304298400879,14.67064094543457,34.99935531616211,69.9249267578125,63.41534423828125,63.41929626464844,0.0,0.0,0.0,323.726318359375,0.0,7.924896240234375,38.77600860595703,38.77546691894531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,71.38965606689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.230623722076416,0.7695440649986267,-6.149999618530273,-3.149832010269165,3.3399245738983154,3.3695225715637207,300.2787780761719,300.3006286621094,300.3006286621094,292.2323303222656,0.0,0.0,68.69999694824219,0.0010999999940395355,0.04455810785293579,0.03299999609589577,0.04399999976158142,30901.62890625,344572.625,0.02126905508339405,0.0,3.1392715754918754e-05,614.130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.067453384399414,1.065420150756836,1.0660979747772217,0.0
470.0,118.88617706298828,284.1179504394531,284.7587585449219,284.7591552734375,283.52294921875,283.52252197265625,17629.865234375,35192.57421875,66.51736450195312,66.5173568725586,466.4994201660156,932.5505981445312,0.006298527587205172,-0.006298527587205172,270.2384338378906,13.178452491760254,2.231130565633066e-06,0.0,0.0,2683.6552734375,1249.82763671875,0.0,68.69999694824219,95.59197235107422,14.82489013671875,14.825161933898926,30.481651306152344,60.8830451965332,65.23406219482422,65.2371597290039,0.0,0.0,0.0,323.88238525390625,0.0,7.924896240234375,39.12363815307617,39.12322998046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,72.85824584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.2330570220947266,0.770126461982727,-6.149999618530273,-3.1468162536621094,3.281756639480591,3.3019678592681885,299.91595458984375,299.9308776855469,299.9308776855469,292.0242919921875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.047080107033252716,0.03299999609589577,0.04399999976158142,33463.77734375,368056.65625,0.02126905508339405,0.0,3.1392715754918754e-05,627.467041015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.067453384399414,1.065420150756836,1.0660979747772217,0.0
480.0,119.25298309326172,284.1705627441406,284.6810302734375,284.6812744140625,283.6104736328125,283.6102600097656,17629.865234375,35192.57421875,66.58218383789062,66.58216094970703,357.02734375,713.6372680664062,0.01258938293904066,-0.01258938293904066,270.4093017578125,13.608321189880371,4.298427484172862e-06,0.0,0.0,2682.844482421875,1250.5185546875,0.0,68.52965545654297,93.84656524658203,14.94735050201416,14.947564125061035,26.290143966674805,52.4898796081543,66.67483520507812,66.67715454101562,0.0,0.0,0.0,324.1145935058594,0.0,7.924896240234375,39.43355941772461,39.43332290649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,74.2253646850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.2299585342407227,0.7705055475234985,-6.149999618530273,-3.149535655975342,3.229621171951294,3.2416775226593018,299.6812744140625,299.690185546875,299.690185546875,291.927978515625,0.0,0.0,68.52965545654297,0.0010999999940395355,0.04964273422956467,0.03299999609589577,0.04399999976158142,36023.34375,391537.84375,0.02126905508339405,0.0,3.1392715754918754e-05,640.80322265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.067453384399414,1.065420150756836,1.0660979747772217,0.0
490.0,119.7271499633789,284.318115234375,284.7029113769531,284.70281982421875,283.78778076171875,283.78790283203125,17629.865234375,35192.57421875,66.69788360595703,66.69784545898438,256.36761474609375,512.3441162109375,0.03141612559556961,-0.03141612559556961,270.63104248046875,14.166155815124512,7.438926559188985e-07,0.0,0.0,2681.784912109375,1251.70458984375,0.0,65.10140991210938,92.2479248046875,15.040099143981934,15.040262222290039,22.211246490478516,44.31153106689453,67.76616668701172,67.76763916015625,0.0,0.0,0.0,324.4162902832031,0.0,7.924896240234375,39.71337127685547,39.71343994140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.52754974365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.221243143081665,0.7706974148750305,-6.149999618530273,-3.1580593585968018,3.1824557781219482,3.1864569187164307,299.56536865234375,299.5683288574219,299.5683288574219,291.9383544921875,0.0,0.0,65.10140991210938,0.0010999999940395355,0.05224594846367836,0.03299999609589577,0.04399999976158142,38580.34375,415016.09375,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.067453384399414,1.065420150756836,1.0660979747772217,0.0
500.0,120.30328369140625,284.56719970703125,284.82281494140625,284.8222961425781,284.0642395019531,284.0648193359375,17629.865234375,35192.57421875,66.85136413574219,66.85128021240234,164.62789916992188,328.87896728515625,0.059528350830078125,-0.059528350830078125,270.90045166015625,14.843856811523438,-2.463817736497731e-06,0.0,0.0,2680.486328125,1253.4534912109375,0.0,61.19816207885742,90.76387023925781,15.105462074279785,15.105588912963867,17.91022300720215,35.67182922363281,68.53543853759766,68.53604125976562,0.0,0.0,0.0,324.7833557128906,0.0,7.924896240234375,39.96056365966797,39.96107482910156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.78208923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.206433057785034,0.770700216293335,-6.149999618530273,-3.1728665828704834,3.139451265335083,3.1351940631866455,299.5697326660156,299.56658935546875,299.56658935546875,292.0593566894531,0.0,0.0,61.19816207885742,0.0010999999940395355,0.054889705032110214,0.03299999609589577,0.04399999976158142,41134.7890625,438491.5,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.067453384399414,1.065420150756836,1.0660979747772217,0.0
510.0,120.99828338623047,284.9345703125,285.04150390625,285.0404968261719,284.4608154296875,284.4618225097656,17629.865234375,35192.57421875,67.01887512207031,67.01885223388672,81.8746109008789,163.3682403564453,0.09677550196647644,-0.09677550196647644,271.22393798828125,15.657655715942383,-1.963217300726683e-06,0.0,0.0,2678.906982421875,1255.897216796875,0.0,56.48295974731445,89.34828186035156,15.14554500579834,15.14565372467041,12.934892654418945,25.869842529296875,69.00761413574219,69.007080078125,0.0,0.0,0.0,325.2257995605469,0.0,7.924896240234375,40.18429183959961,40.18531036376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.02262115478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1843717098236084,0.770500898361206,-6.149999618530273,-3.195127010345459,3.099976062774658,3.086296319961548,299.7032470703125,299.6931457519531,299.6931457519531,292.3030090332031,0.0,0.0,56.48295974731445,0.0010999999940395355,0.05757397413253784,0.03299999609589577,0.04399999976158142,43686.6640625,461964.0,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.067453384399414,1.065420150756836,1.0660979747772217,0.0
520.0,121.76187896728516,285.3575744628906,285.4184265136719,285.4186706542969,284.8843994140625,284.88421630859375,17629.865234375,35192.57421875,67.2578125,67.25787353515625,7.633514404296875,14.979378700256348,-0.04080384969711304,0.04080384969711304,271.5749206542969,16.540708541870117,3.7406391584227094e-06,0.0,0.0,2677.13427734375,1257.9967041015625,0.0,53.40437316894531,89.39337921142578,15.164031982421875,15.164083480834961,14.163992881774902,28.325775146484375,69.22347259521484,69.22472381591797,0.0,0.0,0.0,325.71734619140625,0.0,7.924896240234375,40.29890441894531,40.298667907714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.00965881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1586434841156006,0.7698212265968323,-6.149999618530273,-3.2215349674224854,3.102027416229248,3.0878541469573975,300.1351013183594,300.1246337890625,300.1246337890625,292.7307434082031,0.0,0.0,53.40437316894531,0.0010999999940395355,0.06029871106147766,0.03299999609589577,0.04399999976158142,46235.98828125,485433.71875,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.067453384399414,1.065420150756836,1.0660979747772217,0.0
530.0,122.64464569091797,285.7623596191406,285.83697509765625,285.83746337890625,285.28363037109375,285.2831115722656,17629.865234375,35192.57421875,67.57324981689453,67.57324981689453,0.0,0.0,0.0,0.0,271.89288330078125,17.34056854248047,4.177226458068617e-07,0.0,0.0,2675.09228515625,1260.0477294921875,0.0,51.847625732421875,87.95769500732422,15.170978546142578,15.171022415161133,14.782554626464844,29.563241958618164,69.3056640625,69.30612182617188,0.0,0.0,0.0,326.27703857421875,0.0,7.924896240234375,40.4400634765625,40.43955612182617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,79.31399536132812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,2.133695602416992,0.7695564031600952,-6.149999618530273,-3.2467477321624756,3.0486509799957275,3.038262367248535,300.3004455566406,300.29278564453125,300.29278564453125,293.01763916015625,0.0,0.0,51.847625732421875,0.0010999999940395355,0.06306386739015579,0.03299999609589577,0.04399999976158142,48782.765625,508900.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.067453384399414,1.065420150756836,1.0660979747772217,0.0
540.0,123.6249008178711,286.1497802734375,286.24273681640625,286.2432556152344,285.6690673828125,285.66851806640625,17629.865234375,35192.57421875,67.90129089355469,67.90129089355469,0.0,0.0,0.003150224220007658,-0.003150224220007658,272.1723327636719,18.043643951416016,5.00995383845293e-06,0.0,0.0,2672.75732421875,1262.011962890625,0.0,49.7067756652832,86.5298080444336,15.178034782409668,15.178077697753906,15.21168327331543,30.421445846557617,69.38866424560547,69.38912200927734,0.0,0.0,0.0,326.8952331542969,0.0,7.924896240234375,40.6524658203125,40.65195846557617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.65785217285156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,2.10951828956604,0.7693169713020325,-6.149999618530273,-3.2711644172668457,2.9992001056671143,2.9889397621154785,300.4524230957031,300.44482421875,300.44482421875,293.2878112792969,0.0,0.0,49.7067756652832,0.0010999999940395355,0.06586943566799164,0.03299999609589577,0.04399999976158142,51326.9921875,532364.5,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.067453384399414,1.065420150756836,1.0660979747772217,0.0
550.0,124.58777618408203,286.52288818359375,286.6304931640625,286.63104248046875,286.04156494140625,286.041015625,17629.865234375,35192.57421875,68.23845672607422,68.23845672607422,0.0,0.0,0.003150224220007658,-0.003150224220007658,272.4351806640625,18.704877853393555,4.847364834859036e-06,0.0,0.0,2670.43408203125,1263.9102783203125,0.0,47.6900634765625,85.19293212890625,15.185287475585938,15.18532943725586,15.49424934387207,30.986541748046875,69.47396850585938,69.47445678710938,0.0,0.0,0.0,327.4804992675781,0.0,7.924896240234375,40.85001754760742,40.8494758605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.95853424072266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,2.0859522819519043,0.7690766453742981,-6.149999618530273,-3.294970750808716,2.9531896114349365,2.942760944366455,300.6051025390625,300.597412109375,300.597412109375,293.55096435546875,0.0,0.0,47.6900634765625,0.0010999999940395355,0.06871534883975983,0.03299999609589577,0.04399999976158142,53868.67578125,555825.625,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.067453384399414,1.065420150756836,1.0660979747772217,0.0
560.0,125.53809356689453,286.8849792480469,287.002685546875,287.0032043457031,286.4049072265625,286.40435791015625,17629.865234375,35192.57421875,68.58216857910156,68.58216857910156,0.0,0.0,0.003150224220007658,-0.003150224220007658,272.68316650390625,19.328697204589844,-3.870475666190032e-06,0.0,0.0,2668.106201171875,1265.756103515625,0.0,45.72496032714844,83.9427490234375,15.192682266235352,15.192724227905273,15.666998863220215,31.332443237304688,69.56099700927734,69.56143951416016,0.0,0.0,0.0,328.0587463378906,0.0,7.924896240234375,41.05607986450195,41.055538177490234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.2142105102539,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,2.0628209114074707,0.7688312530517578,-6.149999618530273,-3.318347454071045,2.91021466255188,2.8995769023895264,300.7610778808594,300.7532043457031,300.7532043457031,293.8101501464844,0.0,0.0,45.72496032714844,0.0010999999940395355,0.07160158455371857,0.03299999609589577,0.04399999976158142,56407.8125,579283.9375,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.067453384399414,1.065420150756836,1.0660979747772217,0.0
570.0,126.4586410522461,287.23626708984375,287.35986328125,287.36041259765625,286.7608642578125,286.76031494140625,17629.865234375,35192.57421875,68.9302749633789,68.9302749633789,0.0,0.0,0.0,0.0,272.9183654785156,19.92041015625,2.884660034396802e-06,0.0,0.0,2665.819091796875,1267.5509033203125,0.0,43.833526611328125,82.77232360839844,15.200170516967773,15.200213432312012,15.745137214660645,31.48828887939453,69.64906311035156,69.64956665039062,0.0,0.0,0.0,328.61895751953125,0.0,7.924896240234375,41.259090423583984,41.258544921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.42533111572266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,2.0401291847229004,0.7685821652412415,-6.149999618530273,-3.3412885665893555,2.8699371814727783,2.859147548675537,300.9193420410156,300.911376953125,300.911376953125,294.0651550292969,0.0,0.0,43.833526611328125,0.0010999999940395355,0.07452809810638428,0.03299999609589577,0.04399999976158142,58944.41796875,602739.375,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.067453384399414,1.065420150756836,1.0660979747772217,0.0
580.0,127.35736083984375,287.57952880859375,287.7059631347656,287.70654296875,287.1094055175781,287.10882568359375,17629.865234375,35192.57421875,69.28059387207031,69.28059387207031,0.0,0.0,0.0,0.0,273.14447021484375,20.4892578125,2.545252982599777e-06,0.0,0.0,2663.556396484375,1269.3062744140625,0.0,41.91010284423828,81.66891479492188,15.207708358764648,15.207751274108887,15.75801944732666,31.514049530029297,69.73777770996094,69.73822784423828,0.0,0.0,0.0,329.1656494140625,0.0,7.924896240234375,41.45969009399414,41.45911407470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.60008239746094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,2.017718553543091,0.7683284878730774,-6.149999618530273,-3.363952875137329,2.832068920135498,2.821033239364624,301.08056640625,301.0724182128906,301.0724182128906,294.3174743652344,0.0,0.0,41.91010284423828,0.0010999999940395355,0.07749487459659576,0.03299999609589577,0.04399999976158142,61478.48828125,626191.9375,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.067453384399414,1.065420150756836,1.0660979747772217,0.0
590.0,128.2456512451172,287.91693115234375,288.044189453125,288.04473876953125,287.4519348144531,287.4513854980469,17629.865234375,35192.57421875,69.63138580322266,69.63138580322266,0.0,0.0,0.0,0.0,273.36383056640625,21.04105567932129,1.3271982197693433e-06,0.0,0.0,2661.29150390625,1271.0780029296875,0.0,40.0152587890625,80.62618255615234,15.215253829956055,15.215296745300293,15.730987548828125,31.459989547729492,69.82650756835938,69.82701110839844,0.0,0.0,0.0,329.7054138183594,0.0,7.924896240234375,41.66120910644531,41.660667419433594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.74128723144531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.9954584836959839,0.7680683135986328,-6.149999618530273,-3.3864729404449463,2.796365261077881,2.7850148677825928,301.2460021972656,301.2376403808594,301.2376403808594,294.56890869140625,0.0,0.0,40.0152587890625,0.0010999999940395355,0.08050185441970825,0.03299999609589577,0.04399999976158142,64010.04296875,649641.625,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.067453384399414,1.065420150756836,1.0660979747772217,0.0
600.0,129.1405029296875,288.2501220703125,288.37689208984375,288.3774108886719,287.7899475097656,287.7894287109375,17629.865234375,35192.57421875,69.98193359375,69.98193359375,0.0,0.0,0.0,0.0,273.57562255859375,21.57392120361328,-1.4058418855711352e-06,0.0,0.0,2658.97900390625,1272.890380859375,0.0,38.22105407714844,79.63919830322266,15.222793579101562,15.2228364944458,15.678192138671875,31.35440444946289,69.91521453857422,69.91572570800781,0.0,0.0,0.0,330.2490539550781,0.0,7.924896240234375,41.872188568115234,41.87164306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.85112762451172,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.9732532501220703,0.7678003907203674,-6.149999618530273,-3.4089460372924805,2.762615442276001,2.750922203063965,301.4163513183594,301.40771484375,301.40771484375,294.82061767578125,0.0,0.0,38.22105407714844,0.0010999999940395355,0.08354899287223816,0.03299999609589577,0.04399999976158142,66539.0546875,673088.625,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.067453384399414,1.065420150756836,1.0660979747772217,0.0
610.0,130.02841186523438,288.5797424316406,288.70526123046875,288.7057800292969,288.12445068359375,288.1239318847656,17629.865234375,35192.57421875,70.33175659179688,70.33174896240234,0.0,0.0,0.003150224220007658,-0.003150224220007658,273.7818908691406,22.092811584472656,-2.963281986012589e-06,0.0,0.0,2656.64990234375,1274.679931640625,0.0,36.43510818481445,78.7038803100586,15.230314254760742,15.23035717010498,15.607444763183594,31.212919235229492,70.00369262695312,70.00419616699219,0.0,0.0,0.0,330.7890930175781,0.0,7.924896240234375,42.08384323120117,42.08330154418945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.93014526367188,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.9510647058486938,0.7675246596336365,-6.149999618530273,-3.431410312652588,2.7306370735168457,2.718614101409912,301.5916748046875,301.5827941894531,301.5827941894531,295.07305908203125,0.0,0.0,36.43510818481445,0.0010999999940395355,0.08663628250360489,0.03299999609589577,0.04399999976158142,69065.5390625,696532.75,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.067453384399414,1.065420150756836,1.0660979747772217,0.0
