TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
410.0,144.55966186523438,289.1725158691406,289.2750549316406,289.275146484375,288.7969665527344,288.796875,17621.353515625,35228.20703125,71.3837661743164,71.3837661743164,0.0,0.0,0.0,0.0,277.568603515625,31.619129180908203,-1.1722888757503824e-06,0.0,0.0,2613.441650390625,1277.4215087890625,71.31912231445312,71.31912231445312,74.00696563720703,15.054296493530273,15.054329872131348,12.911879539489746,25.823408126831055,67.93289184570312,67.93328857421875,0.0,0.0,0.0,339.1141662597656,0.0,7.924896240234375,49.839107513427734,49.83900451660156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.22834014892578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5115512013435364,1.9106091260910034,0.7678104639053345,-6.149999618530273,-3.9831314086914062,2.5671088695526123,2.5563719272613525,301.40924072265625,301.40130615234375,301.40130615234375,295.28009033203125,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.46226501464844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.375732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.15512084960938,1.0669379234313965,1.0664989948272705,1.0666452646255493,0.0
420.0,146.08642578125,289.4472351074219,289.5474548339844,289.5475769042969,289.07232666015625,289.0722351074219,17621.353515625,35228.20703125,71.68045043945312,71.68045043945312,0.0,0.0,0.006298527587205172,-0.006298527587205172,277.9033203125,32.461185455322266,1.2993405107408762e-06,0.0,0.0,2608.248046875,1278.8614501953125,70.07750701904297,70.07750701904297,73.32601928710938,15.060523986816406,15.060556411743164,12.820226669311523,25.640104293823242,68.0062255859375,68.00650787353516,0.0,0.0,0.0,339.9407958984375,0.0,7.924896240234375,50.39333724975586,50.39323806762695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.17826843261719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5292077660560608,1.8916162252426147,0.7675554156303406,-6.149999618530273,-4.020035743713379,2.5440452098846436,2.532850503921509,301.5715637207031,301.56329345703125,301.56329345703125,295.4983825683594,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4656219482422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.1793212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.9207763671875,1.0669379234313965,1.0664989948272705,1.0666452646255493,0.0
430.0,147.62672424316406,289.7225646972656,289.8213806152344,289.82147216796875,289.3484191894531,289.34832763671875,17621.353515625,35228.20703125,71.97595977783203,71.97595977783203,0.0,0.0,0.0,0.0,278.2311096191406,33.28584289550781,2.710903572733514e-06,0.0,0.0,2602.850341796875,1280.29931640625,68.82183074951172,68.82183074951172,72.67562866210938,15.06672477722168,15.066757202148438,12.73997688293457,25.4796085357666,68.07910919189453,68.0794906616211,0.0,0.0,0.0,340.7768249511719,0.0,7.924896240234375,50.955440521240234,50.95533752441406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.1058120727539,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5465373396873474,1.872426152229309,0.7672911882400513,-6.149999618530273,-4.056819438934326,2.5218918323516846,2.5103843212127686,301.7395324707031,301.73101806640625,301.73101806640625,295.71990966796875,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.46897888183594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.6537322998047,1.0669379234313965,1.0664989948272705,1.0666452646255493,0.0
440.0,149.15866088867188,289.9977111816406,290.0962829589844,290.09637451171875,289.6240539550781,289.62396240234375,17621.353515625,35228.20703125,72.27063751220703,72.27063751220703,0.0,0.0,0.0,0.0,278.5540771484375,34.09832000732422,3.2087591534946114e-06,0.0,0.0,2597.331787109375,1281.72607421875,67.57290649414062,67.57290649414062,72.05166625976562,15.072904586791992,15.072937965393066,12.72941780090332,25.4584903717041,68.15181732177734,68.15221405029297,0.0,0.0,0.0,341.6083068847656,0.0,7.924896240234375,51.512046813964844,51.51194381713867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01380920410156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5635412931442261,1.8530946969985962,0.7670204043388367,-6.149999618530273,-4.09342622756958,2.500586986541748,2.4888312816619873,301.9116516113281,301.9029846191406,301.9029846191406,295.9434814453125,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4723358154297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7969970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.3541259765625,1.0669379234313965,1.0664989948272705,1.0666452646255493,0.0
450.0,150.60333251953125,290.26971435546875,290.3708190917969,290.3709411621094,289.8973388671875,289.897216796875,17621.353515625,35228.20703125,72.56612396240234,72.56612396240234,0.0,0.0,0.0,0.0,278.8748474121094,34.90530776977539,4.67397103420808e-06,0.0,0.0,2591.91748046875,1283.13427734375,66.38030242919922,66.38030242919922,71.45906829833984,15.079100608825684,15.079133033752441,12.740821838378906,25.48129653930664,68.2247085571289,68.22509002685547,0.0,0.0,0.0,342.4023132324219,0.0,7.924896240234375,52.031490325927734,52.03138732910156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.89043426513672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5802239775657654,1.8338292837142944,0.7667455673217773,-6.149999618530273,-4.129648685455322,2.480074405670166,2.4683616161346436,302.08612060546875,302.0774841308594,302.0774841308594,296.1669921875,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.47569274902344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.61083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.02239990234375,1.0669379234313965,1.0664989948272705,1.0666452646255493,0.0
460.0,151.77191162109375,290.5338134765625,290.63812255859375,290.63824462890625,290.1644592285156,290.16436767578125,17621.353515625,35228.20703125,72.8615951538086,72.8615951538086,0.0,0.0,0.0,0.0,279.2323303222656,35.8045768737793,1.0154349183721934e-06,0.0,0.0,2593.731689453125,1284.5191650390625,65.4434585571289,65.4434585571289,70.89250946044922,15.085295677185059,15.08533000946045,12.69985294342041,25.39935874938965,68.29759216308594,68.29798889160156,0.0,0.0,0.0,343.02606201171875,0.0,7.924896240234375,52.387935638427734,52.38783264160156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.7328109741211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5966363549232483,1.8149771690368652,0.7664771676063538,-6.149999618530273,-4.165182113647461,2.460303544998169,2.448791265487671,302.25640869140625,302.2478942871094,302.2478942871094,296.38427734375,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4790496826172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.66363525390625,1.0669379234313965,1.0664989948272705,1.0666452646255493,0.0
470.0,153.26626586914062,290.80450439453125,290.9066467285156,290.90673828125,290.43267822265625,290.4325866699219,17621.353515625,35228.20703125,73.15699768066406,73.15699768066406,0.0,0.0,0.0,0.0,279.5503845214844,36.604759216308594,4.303565674490528e-06,0.0,0.0,2589.416015625,1285.9134521484375,64.22367095947266,64.22367095947266,70.32183837890625,15.0914888381958,15.091521263122559,12.69837474822998,25.39640235900879,68.37044525146484,68.37083435058594,0.0,0.0,0.0,343.8099365234375,0.0,7.924896240234375,52.90327453613281,52.90317153930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.60931396484375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6127685904502869,1.7955055236816406,0.7662000060081482,-6.149999618530273,-4.2010626792907715,2.4412271976470947,2.429079055786133,302.432861328125,302.42388916015625,302.42388916015625,296.60748291015625,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.48240661621094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.24755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.27685546875,1.0669379234313965,1.0664989948272705,1.0666452646255493,0.0
480.0,154.61953735351562,291.0716857910156,291.1757507324219,291.17584228515625,290.7012023925781,290.70111083984375,17621.353515625,35228.20703125,73.4530258178711,73.4530258178711,0.0,0.0,0.0,0.0,279.87176513671875,37.413211822509766,-4.0759859984973446e-06,0.0,0.0,2585.437744140625,1287.2950439453125,63.10987091064453,63.10987091064453,69.79176330566406,15.097691535949707,15.097723960876465,12.67514419555664,25.349943161010742,68.44342803955078,68.44380950927734,0.0,0.0,0.0,344.510009765625,0.0,7.924896240234375,53.334251403808594,53.33414840698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.43476867675781,0.0,0.0,0.0,0.0,269.63066623180595,0.0,0.0,-0.6285937428474426,1.7761385440826416,0.7659167647361755,-6.149999618530273,-4.236538410186768,2.4228038787841797,2.410768985748291,302.612548828125,302.6036682128906,302.6036682128906,296.8310546875,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4857635498047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.07080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.859375,1.0669379234313965,1.0664989948272705,1.0666452646255493,0.0
490.0,155.79034423828125,291.33447265625,291.43994140625,291.4400329589844,290.96600341796875,290.96588134765625,17621.353515625,35228.20703125,73.74908447265625,73.74908447265625,0.0,0.0,0.0,0.0,280.2144775390625,38.27543640136719,-2.5261692826461513e-06,0.0,0.0,2581.989013671875,1288.66357421875,62.152408599853516,62.152408599853516,69.27664947509766,15.10389518737793,15.103928565979004,12.622982025146484,25.245622634887695,68.51640319824219,68.51679992675781,0.0,0.0,0.0,345.11181640625,0.0,7.924896240234375,53.671875,53.671775817871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24246978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6441577076911926,1.7569434642791748,0.7656369209289551,-6.149999618530273,-4.27157735824585,2.404994487762451,2.3929758071899414,302.79022216796875,302.7813415527344,302.7813415527344,297.0513610839844,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.48912048339844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.89697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.415771484375,1.0669379234313965,1.0664989948272705,1.0666452646255493,0.0
500.0,156.9285888671875,291.59625244140625,291.7016296386719,291.70172119140625,291.2287902832031,291.2286682128906,17621.353515625,35228.20703125,74.04486083984375,74.04486083984375,0.0,0.0,0.0,0.0,280.5591735839844,39.14258575439453,-3.1495062557951314e-06,0.0,0.0,2578.62158203125,1290.0262451171875,61.22443771362305,61.22443771362305,68.77362823486328,15.110092163085938,15.110126495361328,12.56554126739502,25.130741119384766,68.58931732177734,68.58971405029297,0.0,0.0,0.0,345.695068359375,0.0,7.924896240234375,53.993431091308594,53.99332809448242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04267883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6594799757003784,1.7376792430877686,0.7653557062149048,-6.149999618530273,-4.3064446449279785,2.387763500213623,2.3756003379821777,302.9689025878906,302.95989990234375,302.95989990234375,297.27154541015625,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4924774169922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7254638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.947998046875,1.0669379234313965,1.0664989948272705,1.0666452646255493,0.0
510.0,157.1003875732422,291.8397216796875,291.95257568359375,291.95269775390625,291.48291015625,291.4828186035156,17621.353515625,35228.20703125,74.33938598632812,74.33938598632812,0.0,0.0,0.0,0.0,281.0523986816406,40.38339614868164,-1.3253751376396394e-06,0.0,0.0,2577.936767578125,1291.3487548828125,61.03652572631836,61.03652572631836,68.32882690429688,15.116264343261719,15.116297721862793,12.405041694641113,24.80974769592285,68.66192626953125,68.66232299804688,0.0,0.0,0.0,345.81317138671875,0.0,7.924896240234375,53.86057662963867,53.8604736328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.72142791748047,0.0,0.0,64.1909408569336,0.0,0.0,0.0,0.0,-0.6746429800987244,1.7196335792541504,0.7650870680809021,-6.149999618530273,-4.339921951293945,2.3710782527923584,2.3602356910705566,303.13848876953125,303.1304931640625,303.1304931640625,297.4789123535156,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.49583435058594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.55517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.46429443359375,1.0669379234313965,1.0664989948272705,1.0666452646255493,0.0
520.0,157.07298278808594,292.077880859375,292.19110107421875,292.1907958984375,291.7257995605469,291.7261047363281,17577.6484375,35228.20703125,74.61898040771484,74.61898040771484,0.0,0.0,5.496395587921143,10.992791175842285,281.591064453125,41.73851013183594,1.233059037986095e-06,0.0,0.0,2578.055908203125,1292.649169921875,61.06924057006836,61.06924057006836,67.86454010009766,15.12192440032959,15.121957778930664,12.273943901062012,24.549575805664062,68.77896118164062,68.77935791015625,0.0,0.0,0.0,345.7925720214844,0.0,7.924896240234375,53.60148239135742,53.60178756713867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.34624481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6897991895675659,1.7018595933914185,0.7648332118988037,-6.149999618530273,-4.373106002807617,2.3549094200134277,2.344198226928711,303.299560546875,303.2916564941406,303.2916564941406,297.6784973144531,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.1259097307920456,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00014083299902267754,225.4991912841797,0.0,0.00014103173452895135,1.0811356332851574e-05,0.0,0.0,0.0,0.0,0.0,1592.384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.97991943359375,1.0642915964126587,1.0664989948272705,1.065763235092163,0.0
530.0,157.1160430908203,292.31170654296875,292.4313659667969,292.4310302734375,291.95892333984375,291.959228515625,17577.6484375,35204.921875,74.79472351074219,74.79472351074219,0.0,0.0,16.57096290588379,33.14195251464844,282.0215759277344,42.82160949707031,2.684469109226484e-06,0.0,0.0,2577.896240234375,1293.8646240234375,61.02542495727539,61.02542495727539,67.4150161743164,15.122403144836426,15.122435569763184,12.701763153076172,25.40471649169922,68.90225219726562,68.90264129638672,0.0,0.0,0.0,345.8201599121094,0.0,7.924896240234375,53.38877487182617,53.38911437988281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.99922180175781,0.0,0.0,64.73644256591797,0.0,0.0,0.0,0.0,-0.7049490213394165,1.684293270111084,0.7645810842514038,-6.149999618530273,-4.406074523925781,2.3392281532287598,2.3286707401275635,303.45953369140625,303.4517517089844,303.4517517089844,297.875732421875,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3219618797302246,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.000370023277355358,225.50254821777344,0.0,0.0001450490963179618,1.089772104023723e-05,0.0,0.0,0.0,0.0,0.0,1592.2144775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.4949035644531,1.0642915964126587,1.0657941102981567,1.065293312072754,0.0
540.0,157.13595581054688,292.52447509765625,292.6650695800781,292.6648254394531,292.1711730957031,292.17138671875,17577.6484375,35181.671875,74.88988494873047,74.88988494873047,0.0,0.0,24.54916763305664,49.09836196899414,282.5290832519531,44.09833526611328,-3.111347723461222e-06,0.0,0.0,2577.975830078125,1294.9332275390625,61.047306060791016,61.047306060791016,67.00711059570312,15.11831283569336,15.118345260620117,13.483073234558105,26.96681785583496,68.93871307373047,68.93909454345703,0.0,0.0,0.0,345.806396484375,0.0,7.924896240234375,53.14131164550781,53.14154815673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.59432220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7200924754142761,1.6682085990905762,0.7643479108810425,-6.149999618530273,-4.437535762786865,2.324009656906128,2.3145806789398193,303.60675048828125,303.59979248046875,303.59979248046875,298.0575256347656,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.47407710552215576,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005457603256218135,225.5059051513672,0.0,0.0001482572843087837,1.0964730790874455e-05,0.0,0.0,0.0,0.0,0.0,1592.0440673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.0092468261719,1.0642915964126587,1.0650901794433594,1.064824104309082,0.0
550.0,157.0426788330078,292.7126770019531,292.8802185058594,292.880126953125,292.3568115234375,292.35699462890625,17577.6484375,35158.4296875,74.93522644042969,74.93522644042969,0.0,0.0,30.500076293945312,61.000240325927734,282.97161865234375,45.21161651611328,-3.193380962329684e-06,0.0,0.0,2577.925048828125,1295.852294921875,61.03334426879883,61.03334426879883,66.62605285644531,15.111077308654785,15.11110782623291,14.391081809997559,28.78224754333496,68.91658782958984,68.91694641113281,0.0,0.0,0.0,345.8151550292969,0.0,7.924896240234375,52.93494415283203,52.9350471496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.14871978759766,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7352285385131836,1.6539024114608765,0.7641492486000061,-6.149999618530273,-4.46717643737793,2.309229850769043,2.3014180660247803,303.731689453125,303.7259216308594,303.7259216308594,298.2152099609375,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5972685217857361,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.000686251325532794,225.50926208496094,0.0,0.00015093541878741235,1.1018998520739842e-05,0.0,0.0,0.0,0.0,0.0,1591.873779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.5228576660156,1.0642915964126587,1.0643866062164307,1.0643548965454102,0.0
560.0,157.10853576660156,292.8751220703125,293.0712890625,293.071044921875,292.5151062011719,292.5152893066406,17534.125,35146.8203125,74.94934844970703,74.94935607910156,0.0,0.0,35.05242919921875,70.12469482421875,283.35693359375,46.18098068237305,-6.982725153648062e-07,0.0,0.0,2577.907470703125,1296.626708984375,61.0285530090332,61.0285530090332,66.2579116821289,15.101602554321289,15.101633071899414,15.316411018371582,30.635099411010742,68.85332489013672,68.85369110107422,0.0,0.0,0.0,345.81817626953125,0.0,7.924896240234375,52.74688720703125,52.747127532958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.63362121582031,0.0,0.0,64.58270263671875,0.0,0.0,0.0,0.0,-0.7503592371940613,1.6414923667907715,0.7639886140823364,-6.149999618530273,-4.494877815246582,2.2948668003082275,2.2887015342712402,303.8324279785156,303.827880859375,303.827880859375,298.34759521484375,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.70048987865448,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008023516274988651,225.5126190185547,0.0,0.0001532501046312973,1.1064469617849682e-05,0.0,0.0,0.0,0.0,0.0,1591.703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.0359191894531,1.0616564750671387,1.0640350580215454,1.0632421970367432,0.0
570.0,157.08334350585938,293.0116271972656,293.23748779296875,293.2369689941406,292.6483154296875,292.6488342285156,17534.125,35135.21484375,74.94390869140625,74.94390869140625,0.0,0.0,38.6235237121582,77.2471694946289,283.7981872558594,47.29106903076172,2.9722491490247194e-07,0.0,0.0,2578.005126953125,1297.27099609375,61.05531692504883,61.05531692504883,65.9075927734375,15.090494155883789,15.090524673461914,16.19795036315918,32.397953033447266,68.76030731201172,68.76065826416016,0.0,0.0,0.0,345.80133056640625,0.0,7.924896240234375,52.56385040283203,52.56435775756836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.17642974853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7654790878295898,1.6310231685638428,0.7638636827468872,-6.149999618530273,-4.520592212677002,2.280900239944458,2.2766008377075195,303.9104309082031,303.9072265625,303.9072265625,298.4559326171875,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7893544435501099,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009008673368953168,225.51597595214844,0.0,0.0001553057663841173,1.1103616998298094e-05,0.0,0.0,0.0,0.0,0.0,1591.5330810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.54791259765625,1.0616564750671387,1.0636837482452393,1.0630080699920654,0.0
580.0,157.0903778076172,293.1249694824219,293.37744140625,293.376953125,292.75811767578125,292.7586364746094,17534.125,35123.609375,74.9261245727539,74.9261245727539,0.0,0.0,41.43638610839844,82.87294006347656,284.1530456542969,48.18373107910156,-3.0889350455254316e-06,0.0,0.0,2577.93017578125,1297.794189453125,61.034793853759766,61.034793853759766,65.55011749267578,15.078171730041504,15.078201293945312,17.01297950744629,34.027740478515625,68.6450424194336,68.6453857421875,0.0,0.0,0.0,345.8142395019531,0.0,7.924896240234375,52.43679428100586,52.43730545043945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.73827362060547,0.0,0.0,64.2759017944336,0.0,0.0,0.0,0.0,-0.780588686466217,1.622297763824463,0.763775646686554,-6.149999618530273,-4.544515132904053,2.2673110961914062,2.2642526626586914,303.9654235839844,303.9631652832031,303.9631652832031,298.5414123535156,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8671866655349731,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009858552366495132,225.5193328857422,0.0,0.0001571631437400356,1.113790312956553e-05,0.0,0.0,0.0,0.0,0.0,1591.3626708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.0588684082031,1.0616564750671387,1.0633323192596436,1.0627738237380981,0.0
590.0,157.1193389892578,293.2160949707031,293.4927978515625,293.4924011230469,292.8464050292969,292.8468933105469,17534.125,35112.0078125,74.90069580078125,74.90069580078125,0.0,0.0,43.659976959228516,87.32015991210938,284.5030822753906,49.06430435180664,-4.09095264330972e-06,0.0,0.0,2577.878173828125,1298.2081298828125,61.02050018310547,61.02050018310547,65.20533752441406,15.064931869506836,15.064959526062012,17.728769302368164,35.45900344848633,68.51276397705078,68.51309967041016,0.0,0.0,0.0,345.8232421875,0.0,7.924896240234375,52.33042526245117,52.330833435058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.28620147705078,0.0,0.0,64.978515625,0.0,0.0,0.0,0.0,-0.7956893444061279,1.615264654159546,0.7637206315994263,-6.149999618530273,-4.566703796386719,2.2540810108184814,2.25234317779541,303.99932861328125,303.998046875,303.998046875,298.60479736328125,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.936152994632721,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010599771048873663,225.52268981933594,0.0,0.00015886100300122052,1.116828298108885e-05,0.0,0.0,0.0,0.0,0.0,1591.1923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.5689392089844,1.0616564750671387,1.062981128692627,1.0625395774841309,0.0
600.0,157.11375427246094,293.2872314453125,293.58575439453125,293.5853576660156,292.9156188964844,292.916015625,17534.125,35112.0078125,74.87076568603516,74.87076568603516,0.0,0.0,45.40784454345703,90.81590270996094,284.8447570800781,49.92390060424805,-2.5780772716643696e-07,0.0,0.0,2577.89111328125,1298.526123046875,61.024051666259766,61.024051666259766,64.86691284179688,15.051002502441406,15.051030158996582,18.34764289855957,36.696800231933594,68.36736297607422,68.36769104003906,0.0,0.0,0.0,345.8210144042969,0.0,7.924896240234375,52.23524475097656,52.235652923583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.85089111328125,0.0,0.0,64.80387878417969,0.0,0.0,0.0,0.0,-0.8107788562774658,1.6097609996795654,0.763695240020752,-6.149999618530273,-4.587322235107422,2.241194009780884,2.2406532764434814,304.0145568847656,304.01416015625,304.01416015625,298.6488952636719,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,0.9977225065231323,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.0011250522220507264,225.5260467529297,0.0,0.00016042502829805017,1.1195407751074526e-05,0.0,0.0,0.0,0.0,0.0,1591.0220947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.077880859375,1.0616564750671387,1.062981128692627,1.0625395774841309,0.0
