TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1000.0,157.10382080078125,292.88201904296875,293.2256164550781,293.22540283203125,292.54803466796875,292.5482177734375,17535.7578125,35093.05859375,74.48269653320312,74.48270416259766,0.0,0.0,41.62641143798828,83.25334930419922,293.7360534667969,72.2919692993164,4.247063316142885e-06,0.0,0.0,2577.914306640625,1296.3818359375,61.03044509887695,61.03044509887695,54.99528884887695,14.493636131286621,14.49365234375,18.07067108154297,36.1420783996582,61.77153396606445,61.771728515625,0.0,0.0,0.0,345.81695556640625,0.0,7.924896240234375,52.59135055541992,52.591552734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.3481903076172,0.0,0.0,64.48965454101562,0.0,0.0,0.0,0.0,-1.4001668691635132,1.640965461730957,0.766899585723877,-6.149999618530273,-5.142301559448242,1.8970731496810913,1.8996645212173462,301.977783203125,301.97967529296875,301.97967529296875,297.4309387207031,0.0,0.0,0.0,0.0010999999940395355,0.3719369173049927,2.030324697494507,0.04399999976158142,228170.640625,2215660.0,5.154753125680145e-06,0.0,0.0019691812340170145,226.9936065673828,0.0,0.00019777943089138716,1.1650289707176853e-05,0.0,0.0,0.0,0.0,0.0,1584.2354736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.0166931152344,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
1010.0,157.05682373046875,292.87017822265625,293.2136535644531,293.21343994140625,292.5384826660156,292.5386962890625,17535.7578125,35093.05859375,74.48323059082031,74.48323059082031,0.0,0.0,41.47181701660156,82.94417572021484,293.9580078125,72.850341796875,-2.107106411131099e-06,0.0,0.0,2578.06640625,1296.3292236328125,61.07205581665039,61.07205581665039,54.83335494995117,14.481237411499023,14.481253623962402,17.99275779724121,35.98625183105469,61.62404251098633,61.624237060546875,0.0,0.0,0.0,345.79083251953125,0.0,7.924896240234375,52.57717514038086,52.5773811340332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.7246856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4146603345870972,1.641871452331543,0.7669606804847717,-6.149999618530273,-5.15582799911499,1.8911408185958862,1.8940709829330444,301.938720703125,301.9408874511719,301.9408874511719,297.4055480957031,0.0,0.0,0.0,0.0010999999940395355,0.3775951564311981,2.055084705352783,0.04399999976158142,230538.515625,2238925.0,5.154753125680145e-06,0.0,0.001986738061532378,226.99696350097656,0.0,0.00019880215404555202,1.1661197277135216e-05,0.0,0.0,0.0,0.0,0.0,1584.065185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.4660339355469,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
1020.0,157.1048126220703,292.8612365722656,293.2021179199219,293.201904296875,292.5293273925781,292.529541015625,17535.7578125,35093.05859375,74.48371887207031,74.48371887207031,0.0,0.0,41.318084716796875,82.63670349121094,294.1343994140625,73.29405212402344,-3.7244922168611083e-07,0.0,0.0,2577.911376953125,1296.283935546875,61.02963638305664,61.02963638305664,54.65174102783203,14.468884468078613,14.468899726867676,17.93511390686035,35.8709602355957,61.477108001708984,61.47728729248047,0.0,0.0,0.0,345.8174743652344,0.0,7.924896240234375,52.6153564453125,52.615562438964844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.15504455566406,0.0,0.0,64.52943420410156,0.0,0.0,0.0,0.0,-1.4291387796401978,1.6425566673278809,0.7670218348503113,-6.149999618530273,-5.169559955596924,1.8852916955947876,1.8877975940704346,301.9001770019531,301.90203857421875,301.90203857421875,297.3817138671875,0.0,0.0,0.0,0.0010999999940395355,0.38329118490219116,2.0798611640930176,0.04399999976158142,232904.09375,2262187.0,5.154753125680145e-06,0.0,0.0020042217802256346,227.0003204345703,0.0,0.00019982983940280974,1.167211121355649e-05,0.0,0.0,0.0,0.0,0.0,1583.894775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.91387939453125,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
1030.0,157.05824279785156,292.8500671386719,293.1908874511719,293.190673828125,292.52044677734375,292.5206604003906,17535.7578125,35093.05859375,74.48423767089844,74.48423767089844,0.0,0.0,41.17084503173828,82.34223175048828,294.3551330566406,73.84941101074219,3.7440690903167706e-07,0.0,0.0,2578.062255859375,1296.234375,61.07093048095703,61.07093048095703,54.494110107421875,14.456574440002441,14.456589698791504,17.861846923828125,35.724422454833984,61.330745697021484,61.33092498779297,0.0,0.0,0.0,345.7915344238281,0.0,7.924896240234375,52.600643157958984,52.60084533691406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.526123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4436038732528687,1.643410325050354,0.7670807242393494,-6.149999618530273,-5.183112621307373,1.8795238733291626,1.8823527097702026,301.862548828125,301.8646545410156,301.8646545410156,297.3573913574219,0.0,0.0,0.0,0.0010999999940395355,0.389024943113327,2.104937791824341,0.04399999976158142,235267.390625,2285446.75,5.154753125680145e-06,0.0,0.0020219057332724333,227.00367736816406,0.0,0.00020087079610675573,1.1683159755193628e-05,0.0,0.0,0.0,0.0,0.0,1583.7244873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.3603820800781,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
1040.0,157.08834838867188,292.8409423828125,293.1798095703125,293.1795959472656,292.5116271972656,292.5118408203125,17535.7578125,35093.05859375,74.48469543457031,74.48469543457031,0.0,0.0,41.02477264404297,82.05009460449219,294.5184020996094,74.26012420654297,-1.2420690609360463e-06,0.0,0.0,2578.03759765625,1296.1910400390625,61.064208984375,61.064208984375,54.32151794433594,14.444308280944824,14.444323539733887,17.802303314208984,35.60533142089844,61.18492126464844,61.18510055541992,0.0,0.0,0.0,345.7957763671875,0.0,7.924896240234375,52.615966796875,52.616172790527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.93930053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458054780960083,1.6441080570220947,0.7671400308609009,-6.149999618530273,-5.19680643081665,1.8738349676132202,1.8763909339904785,301.8251037597656,301.8269958496094,301.8269958496094,297.333984375,0.0,0.0,0.0,0.0010999999940395355,0.39479637145996094,2.130054235458374,0.04399999976158142,237628.40625,2308703.75,5.154753125680145e-06,0.0,0.0020395393949002028,227.0070343017578,0.0,0.0002019173844018951,1.1694222848745994e-05,0.0,0.0,0.0,0.0,0.0,1583.5540771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.80548095703125,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
1050.0,157.0583038330078,292.8314208984375,293.1694641113281,293.16925048828125,292.50347900390625,292.5036315917969,17535.7578125,35093.05859375,74.48521423339844,74.48521423339844,0.0,0.0,40.88549041748047,81.77154541015625,294.74755859375,74.83660888671875,-3.884517354890704e-06,0.0,0.0,2578.066162109375,1296.146728515625,61.071998596191406,61.071998596191406,54.16225051879883,14.432085990905762,14.432100296020508,17.740224838256836,35.48117446899414,61.03966522216797,61.039833068847656,0.0,0.0,0.0,345.7908630371094,0.0,7.924896240234375,52.621395111083984,52.62159729003906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.31976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4724905490875244,1.6448367834091187,0.767196536064148,-6.149999618530273,-5.210456848144531,1.8682235479354858,1.87088942527771,301.7891540527344,301.7911071777344,301.7911071777344,297.311279296875,0.0,0.0,0.0,0.0010999999940395355,0.4006054699420929,2.155503034591675,0.04399999976158142,239987.15625,2331958.25,5.154753125680145e-06,0.0,0.002057404024526477,227.01039123535156,0.0,0.00020297832088544965,1.1705432370945346e-05,0.0,0.0,0.0,0.0,0.0,1583.3837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.2490539550781,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
1060.0,157.09104919433594,292.8227844238281,293.1593017578125,293.1590881347656,292.495361328125,292.4955749511719,17535.7578125,35093.05859375,74.48572540283203,74.48572540283203,0.0,0.0,40.743953704833984,81.50823211669922,294.91534423828125,75.25870513916016,1.042678604790126e-06,0.0,0.0,2578.029541015625,1296.1053466796875,61.0620231628418,61.0620231628418,53.996829986572266,14.419905662536621,14.41991901397705,17.683427810668945,35.367576599121094,60.89495086669922,60.895118713378906,0.0,0.0,0.0,345.797119140625,0.0,7.924896240234375,52.637840270996094,52.63804244995117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.7207794189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4869126081466675,1.6454980373382568,0.7672532796859741,-6.149999618530273,-5.224161148071289,1.8626874685287476,1.865175485610962,301.7532653808594,301.7550964355469,301.7550964355469,297.2889709472656,0.0,0.0,0.0,0.0010999999940395355,0.40645214915275574,2.1811683177948,0.04399999976158142,242343.640625,2355209.75,5.154753125680145e-06,0.0,0.00207538646645844,227.0137481689453,0.0,0.0002040501858573407,1.1716740118572488e-05,0.0,0.0,0.0,0.0,0.0,1583.21337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.6912536621094,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
1070.0,157.05746459960938,292.81390380859375,293.1490478515625,293.1488342285156,292.4873046875,292.48748779296875,17535.7578125,35093.05859375,74.4861831665039,74.4861831665039,0.0,0.0,40.61655807495117,81.23368072509766,295.09930419921875,75.72156524658203,5.602802048088051e-06,0.0,0.0,2577.91796875,1296.0609130859375,61.031429290771484,61.031429290771484,53.8307991027832,14.40776252746582,14.407776832580566,17.630640029907227,35.262001037597656,60.75069808959961,60.7508659362793,0.0,0.0,0.0,345.81634521484375,0.0,7.924896240234375,52.66730499267578,52.66750717163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.12213134765625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.5013196468353271,1.6461771726608276,0.7673092484474182,-6.149999618530273,-5.237833023071289,1.857224941253662,1.8594403266906738,301.71795654296875,301.7195739746094,301.7195739746094,297.2671203613281,0.0,0.0,0.0,0.0010999999940395355,0.41233643889427185,2.206878423690796,0.04399999976158142,244697.84375,2378459.0,5.154753125680145e-06,0.0,0.0020933239720761776,227.01710510253906,0.0,0.00020512779883574694,1.1728066056093667e-05,0.0,0.0,0.0,0.0,0.0,1583.0430908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.1319580078125,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
1080.0,157.09381103515625,292.80499267578125,293.1390380859375,293.13885498046875,292.4793701171875,292.47955322265625,17535.7578125,35093.05859375,74.48661041259766,74.48661041259766,0.0,0.0,40.4857292175293,80.97203063964844,295.3130187988281,76.25914001464844,-3.2777029446151573e-07,0.0,0.0,2578.022705078125,1296.0216064453125,61.06017303466797,61.06017303466797,53.67951965332031,14.395658493041992,14.395672798156738,17.567716598510742,35.13615036010742,60.60693359375,60.60710144042969,0.0,0.0,0.0,345.79827880859375,0.0,7.924896240234375,52.659236907958984,52.65943908691406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.49363708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5157134532928467,1.6468585729599,0.7673639059066772,-6.149999618530273,-5.251490592956543,1.8518340587615967,1.8542149066925049,301.6830749511719,301.6848449707031,301.6848449707031,297.24493408203125,0.0,0.0,0.0,0.0010999999940395355,0.41825830936431885,2.2327518463134766,0.04399999976158142,247049.765625,2401705.75,5.154753125680145e-06,0.0,0.0021113292314112186,227.0204620361328,0.0,0.0002062147541437298,1.1739463843696285e-05,0.0,0.0,0.0,0.0,0.0,1582.8726806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.57135009765625,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
1090.0,157.06072998046875,292.7963562011719,293.12933349609375,293.129150390625,292.47161865234375,292.4718322753906,17535.7578125,35093.05859375,74.48704528808594,74.48704528808594,0.0,0.0,40.358238220214844,80.7170639038086,295.50018310546875,76.73003387451172,-1.1717722827597754e-06,0.0,0.0,2577.908447265625,1295.978271484375,61.028770446777344,61.028770446777344,53.51881790161133,14.383594512939453,14.383607864379883,17.516408920288086,35.033531188964844,60.463661193847656,60.463829040527344,0.0,0.0,0.0,345.81805419921875,0.0,7.924896240234375,52.68870162963867,52.68890380859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.88665771484375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.5300918817520142,1.6475166082382202,0.7674181461334229,-6.149999618530273,-5.2651567459106445,1.8465137481689453,1.8486638069152832,301.6488342285156,301.6504211425781,301.6504211425781,297.2237854003906,0.0,0.0,0.0,0.0010999999940395355,0.4242176115512848,2.258805274963379,0.04399999976158142,249399.46875,2424949.5,5.154753125680145e-06,0.0,0.0021294178441166878,227.02381896972656,0.0,0.00020731156109832227,1.1750940757337958e-05,0.0,0.0,0.0,0.0,0.0,1582.702392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.0091857910156,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
1100.0,157.06689453125,292.7869873046875,293.11920166015625,293.1190185546875,292.463623046875,292.46380615234375,17535.7578125,35093.05859375,74.48738098144531,74.48738098144531,0.0,0.0,40.2297248840332,80.46003723144531,295.7210998535156,77.28581237792969,-9.277285784037304e-08,0.0,0.0,2578.04541015625,1295.93701171875,61.066307067871094,61.066307067871094,53.37287139892578,14.371564865112305,14.371578216552734,17.452007293701172,34.904727935791016,60.32080078125,60.32096862792969,0.0,0.0,0.0,345.7944641113281,0.0,7.924896240234375,52.67523956298828,52.67544174194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.2476348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5444579124450684,1.6482340097427368,0.767471969127655,-6.149999618530273,-5.278751850128174,1.8412617444992065,1.8436225652694702,301.6145324707031,301.6162414550781,301.6162414550781,297.2016906738281,0.0,0.0,0.0,0.0010999999940395355,0.430214524269104,2.284799337387085,0.04399999976158142,251746.890625,2448190.75,5.154753125680145e-06,0.0,0.0021473646629601717,227.0271759033203,0.0,0.00020841088553424925,1.1762391295633279e-05,0.0,0.0,0.0,0.0,0.0,1582.5321044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.44580078125,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
1110.0,157.12411499023438,292.7788391113281,293.1094055175781,293.10919189453125,292.455810546875,292.4560241699219,17535.7578125,35093.05859375,74.48768615722656,74.48768615722656,0.0,0.0,40.10182571411133,80.20423889160156,295.9059143066406,77.7507095336914,-3.0272065032477258e-06,0.0,0.0,2577.94482421875,1295.896728515625,61.038787841796875,61.038787841796875,53.2179069519043,14.359573364257812,14.359587669372559,17.399009704589844,34.798728942871094,60.17838668823242,60.17855453491211,0.0,0.0,0.0,345.8117370605469,0.0,7.924896240234375,52.70233154296875,52.702537536621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.63589477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558809518814087,1.6488555669784546,0.7675253748893738,-6.149999618530273,-5.292428016662598,1.8360768556594849,1.8382697105407715,301.58074951171875,301.5823669433594,301.5823669433594,297.1806640625,0.0,0.0,0.0,0.0010999999940395355,0.4362488090991974,2.3108229637145996,0.04399999976158142,254092.015625,2471430.25,5.154753125680145e-06,0.0,0.0021652549039572477,227.03053283691406,0.0,0.0002095153759000823,1.1773854566854425e-05,0.0,0.0,0.0,0.0,0.0,1582.3616943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.8809509277344,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
1120.0,157.07139587402344,292.7699890136719,293.0999755859375,293.09979248046875,292.4483337402344,292.44854736328125,17535.7578125,35093.05859375,74.48800659179688,74.48800659179688,0.0,0.0,39.97740936279297,79.95540618896484,296.1380615234375,78.3347396850586,-8.354853662240203e-07,0.0,0.0,2578.0322265625,1295.8568115234375,61.06265640258789,61.06265640258789,53.07237243652344,14.34761905670166,14.347633361816406,17.342422485351562,34.68555450439453,60.03645324707031,60.03662109375,0.0,0.0,0.0,345.7967224121094,0.0,7.924896240234375,52.696739196777344,52.69694137573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.99668884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573146104812622,1.649531364440918,0.767577052116394,-6.149999618530273,-5.306037425994873,1.8309577703475952,1.8332425355911255,301.5478210449219,301.5495300292969,301.5495300292969,297.15985107421875,0.0,0.0,0.0,0.0010999999940395355,0.4423205554485321,2.337040901184082,0.04399999976158142,256434.921875,2494666.0,5.154753125680145e-06,0.0,0.0021832433994859457,227.0338897705078,0.0,0.00021063012536615133,1.1785405149566941e-05,0.0,0.0,0.0,0.0,0.0,1582.19140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.3146057128906,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
1130.0,157.09812927246094,292.7620544433594,293.0905456542969,293.09039306640625,292.44085693359375,292.4410400390625,17535.7578125,35093.05859375,74.4883041381836,74.4883041381836,0.0,0.0,39.8543586730957,79.70930480957031,296.3254699707031,78.80620574951172,6.70719089157501e-07,0.0,0.0,2577.931884765625,1295.8172607421875,61.03521728515625,61.03521728515625,52.92171096801758,14.33570384979248,14.33571720123291,17.290903091430664,34.5825080871582,59.89497756958008,59.895145416259766,0.0,0.0,0.0,345.8139953613281,0.0,7.924896240234375,52.72342300415039,52.723594665527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.37680053710938,0.0,0.0,64.25499725341797,0.0,0.0,0.0,0.0,-1.5874689817428589,1.650136947631836,0.7676289081573486,-6.149999618530273,-5.319703102111816,1.8259025812149048,1.8280383348464966,301.5150146484375,301.5166015625,301.5166015625,297.13934326171875,0.0,0.0,0.0,0.0010999999940395355,0.4484296441078186,2.363335609436035,0.04399999976158142,258775.609375,2517900.0,5.154753125680145e-06,0.0,0.002201220951974392,227.03724670410156,0.0,0.00021175149595364928,1.1796989383583423e-05,0.0,0.0,0.0,0.0,0.0,1582.02099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.74688720703125,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
1140.0,157.05418395996094,292.75311279296875,293.0811767578125,293.08099365234375,292.4333801269531,292.43359375,17535.7578125,35093.05859375,74.48856353759766,74.48856353759766,0.0,0.0,39.731895446777344,79.46439361572266,296.5253601074219,79.30913543701172,5.073137799627148e-06,0.0,0.0,2577.89453125,1295.773681640625,61.024959564208984,61.024959564208984,52.774532318115234,14.323822975158691,14.323836326599121,17.239381790161133,34.479469299316406,59.75392532348633,59.754093170166016,0.0,0.0,0.0,345.8204345703125,0.0,7.924896240234375,52.7392578125,52.73942947387695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.74630737304688,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.6017767190933228,1.650820016860962,0.7676799297332764,-6.149999618530273,-5.333276271820068,1.8209099769592285,1.822954535484314,301.4826965332031,301.4842224121094,301.4842224121094,297.119140625,0.0,0.0,0.0,0.0010999999940395355,0.4545761048793793,2.389662742614746,0.04399999976158142,261114.03125,2541131.0,5.154753125680145e-06,0.0,0.0022191463503986597,227.0406036376953,0.0,0.000212878076126799,1.1808587260020431e-05,0.0,0.0,0.0,0.0,0.0,1581.8507080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.17767333984375,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
1150.0,157.0557861328125,292.7439880371094,293.0715026855469,293.0712890625,292.42559814453125,292.4258117675781,17535.7578125,35093.05859375,74.48876953125,74.48877716064453,0.0,0.0,39.60976791381836,79.22015380859375,296.7510070800781,79.87673950195312,-4.408941094879992e-06,0.0,0.0,2578.07568359375,1295.7347412109375,61.07460403442383,61.07460403442383,52.64006805419922,14.311980247497559,14.311992645263672,17.175617218017578,34.351932525634766,59.61333465576172,59.61349105834961,0.0,0.0,0.0,345.7892150878906,0.0,7.924896240234375,52.71772766113281,52.71792984008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.08804321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6160727739334106,1.6515159606933594,0.767730712890625,-6.149999618530273,-5.34682559967041,1.815978765487671,1.8183097839355469,301.4501953125,301.4519348144531,301.4519348144531,297.0979919433594,0.0,0.0,0.0,0.0010999999940395355,0.46075984835624695,2.416006326675415,0.04399999976158142,263450.21875,2564359.25,5.154753125680145e-06,0.0,0.002237005392089486,227.04396057128906,0.0,0.00021400934201665223,1.1820191502920352e-05,0.0,0.0,0.0,0.0,0.0,1581.6802978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.6072692871094,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
1160.0,157.1119384765625,292.736328125,293.0620422363281,293.0618591308594,292.4181213378906,292.4183349609375,17535.7578125,35093.05859375,74.48896789550781,74.48896789550781,0.0,0.0,39.48726272583008,78.97518157958984,296.9424133300781,80.35823822021484,-6.533446708090196e-07,0.0,0.0,2577.97998046875,1295.6966552734375,61.04846954345703,61.04846954345703,52.4926872253418,14.300171852111816,14.30018424987793,17.126628875732422,34.25395965576172,59.47312545776367,59.4732780456543,0.0,0.0,0.0,345.8056335449219,0.0,7.924896240234375,52.74359893798828,52.743770599365234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.46766662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6303536891937256,1.6521005630493164,0.7677813172340393,-6.149999618530273,-5.360471248626709,1.8111073970794678,1.8132189512252808,301.4183044433594,301.41986083984375,301.41986083984375,297.078125,0.0,0.0,0.0,0.0010999999940395355,0.4669809341430664,2.442322254180908,0.04399999976158142,265784.125,2587585.5,5.154753125680145e-06,0.0,0.002254759194329381,227.0473175048828,0.0,0.00021514382387977093,1.1831784831883851e-05,0.0,0.0,0.0,0.0,0.0,1581.510009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.0353698730469,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
1170.0,157.06011962890625,292.7281188964844,293.0532531738281,293.05303955078125,292.4111022949219,292.41131591796875,17535.7578125,35093.05859375,74.48921203613281,74.48921203613281,0.0,0.0,39.36954879760742,78.7397689819336,297.1816101074219,80.9599609375,-5.517105364560848e-06,0.0,0.0,2578.064697265625,1295.65966796875,61.07167053222656,61.07167053222656,52.35576248168945,14.28840160369873,14.288413047790527,17.07447624206543,34.1496467590332,59.33341979980469,59.333560943603516,0.0,0.0,0.0,345.7910461425781,0.0,7.924896240234375,52.73780059814453,52.73800277709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.81642150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6446207761764526,1.652726411819458,0.7678297758102417,-6.149999618530273,-5.374063968658447,1.8062949180603027,1.808489203453064,301.387451171875,301.3890686035156,301.3890686035156,297.05865478515625,0.0,0.0,0.0,0.0010999999940395355,0.4732391834259033,2.468926191329956,0.04399999976158142,268115.84375,2610809.0,5.154753125680145e-06,0.0,0.002272699261084199,227.05067443847656,0.0,0.00021629146067425609,1.1843503671116196e-05,0.0,0.0,0.0,0.0,0.0,1581.339599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.4620666503906,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
1180.0,157.0587921142578,292.7210693359375,293.04473876953125,293.0445861816406,292.4043273925781,292.4045104980469,17535.7578125,35093.05859375,74.48947143554688,74.48947143554688,0.0,0.0,39.25444412231445,78.50956726074219,297.38067626953125,81.4607925415039,-2.7754031179938465e-06,0.0,0.0,2577.91455078125,1295.6229248046875,61.03047180175781,61.03047180175781,52.20878982543945,14.276663780212402,14.276674270629883,17.033302307128906,34.067298889160156,59.194122314453125,59.19424819946289,0.0,0.0,0.0,345.81695556640625,0.0,7.924896240234375,52.772216796875,52.77238845825195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.19586181640625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.6588737964630127,1.653264045715332,0.7678781747817993,-6.149999618530273,-5.387731075286865,1.801539659500122,1.8034124374389648,301.3569641113281,301.35833740234375,301.35833740234375,297.0400695800781,0.0,0.0,0.0,0.0010999999940395355,0.47953465580940247,2.495692014694214,0.04399999976158142,270445.25,2634029.5,5.154753125680145e-06,0.0,0.002290709177032113,227.0540313720703,0.0,0.00021744832338299602,1.1855295269924682e-05,0.0,0.0,0.0,0.0,0.0,1581.1693115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.88739013671875,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
1190.0,157.06637573242188,292.7125549316406,293.03582763671875,293.03564453125,292.39727783203125,292.3974609375,17535.7578125,35093.05859375,74.48970031738281,74.48970794677734,0.0,0.0,39.134334564208984,78.28912353515625,297.6202697753906,82.06356048583984,3.05405092149158e-06,0.0,0.0,2578.047119140625,1295.5858154296875,61.06682586669922,61.06682586669922,52.08006286621094,14.264961242675781,14.264971733093262,16.97481346130371,33.950321197509766,59.055274963378906,59.05540084838867,0.0,0.0,0.0,345.7940979003906,0.0,7.924896240234375,52.75828170776367,52.75844955444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.53045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6731137037277222,1.6539127826690674,0.7679261565208435,-6.149999618530273,-5.40127420425415,1.7968409061431885,1.7989659309387207,301.3263244628906,301.327880859375,301.327880859375,297.020263671875,0.0,0.0,0.0,0.0010999999940395355,0.485867440700531,2.52255916595459,0.04399999976158142,272772.46875,2657248.0,5.154753125680145e-06,0.0,0.002308732597157359,227.05738830566406,0.0,0.00021861252025701106,1.1867131433973555e-05,0.0,0.0,0.0,0.0,0.0,1580.9990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.3113708496094,1.0617552995681763,1.0624074935913086,1.062190055847168,0.0
