TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
450.0,119.22323608398438,283.80255126953125,284.3802490234375,284.380126953125,283.25604248046875,283.2561950683594,17628.62109375,35223.69921875,66.27481079101562,66.27481079101562,420.77685546875,841.1212158203125,0.003150224220007658,-0.003150224220007658,270.6147155761719,14.12505054473877,2.073955556625151e-06,0.0,0.0,2682.93701171875,1248.3839111328125,90.21521759033203,90.21521759033203,94.76344299316406,14.877715110778809,14.877961158752441,27.71458625793457,55.353267669677734,65.85549926757812,65.85833740234375,0.0,0.0,0.0,324.0881652832031,0.0,7.924896240234375,39.70791244506836,39.70804977416992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,73.53553771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10891036689281464,2.2515151500701904,0.770840048789978,-6.149999618530273,-3.2365546226501465,3.255007743835449,3.273348569869995,299.4642333984375,299.477783203125,299.477783203125,291.6397399902344,0.0,0.0,0.0,0.0010999999940395355,0.048356346786022186,0.03299999609589577,0.04399999976158142,34743.875,379797.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,538.1318359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.8155517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.8910369873047,1.0673779249191284,1.0663625001907349,1.0667009353637695,0.0
460.0,119.930908203125,283.8670349121094,284.3187561035156,284.31842041015625,283.3535461425781,283.3538818359375,17628.62109375,35223.69921875,66.34133911132812,66.34131622314453,315.0445861816406,629.6846923828125,0.015731940045952797,-0.015731940045952797,270.9369812011719,14.935798645019531,4.096587417734554e-06,0.0,0.0,2681.349853515625,1249.1124267578125,89.85087585449219,89.85087585449219,93.1010513305664,14.987286567687988,14.987476348876953,23.604948043823242,47.120391845703125,67.14470672607422,67.14669036865234,0.0,0.0,0.0,324.5395812988281,0.0,7.924896240234375,40.2208137512207,40.221153259277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,74.87226104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13178923726081848,2.247758150100708,0.7711787819862366,-6.149999618530273,-3.262852191925049,3.205472707748413,3.215925693511963,299.2550048828125,299.2627258300781,299.2627258300781,291.56219482421875,0.0,0.0,0.0,0.0010999999940395355,0.05093926936388016,0.03299999609589577,0.04399999976158142,37302.1640625,403277.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,538.135498046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.5655517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,213.17892456054688,1.0673779249191284,1.0663625001907349,1.0667009353637695,0.0
470.0,120.75321960449219,284.022216796875,284.3517150878906,284.35113525390625,283.539794921875,283.54046630859375,17628.62109375,35223.69921875,66.45378112792969,66.4537353515625,218.17234802246094,435.9654846191406,0.03141612559556961,-0.03141612559556961,271.3110656738281,15.876901626586914,4.048462415084941e-06,0.0,0.0,2679.48388671875,1250.322021484375,89.42709350585938,89.42709350585938,91.57948303222656,15.06816291809082,15.068305015563965,19.53103256225586,38.94803237915039,68.09635925292969,68.0975341796875,0.0,0.0,0.0,325.06463623046875,0.0,7.924896240234375,40.71292495727539,40.7135009765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.14424133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15453888475894928,2.2386796474456787,0.7713379263877869,-6.149999618530273,-3.2945210933685303,3.1604764461517334,3.16336727142334,299.1595153808594,299.1616516113281,299.1616516113281,291.58697509765625,0.0,0.0,0.0,0.0010999999940395355,0.05356275662779808,0.03299999609589577,0.04399999976158142,39857.8828125,426754.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,538.13916015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.316162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,215.45388793945312,1.0673779249191284,1.0663625001907349,1.0667009353637695,0.0
480.0,121.71250915527344,284.2732238769531,284.4747619628906,284.4737854003906,283.8220520019531,283.8230895996094,17628.62109375,35223.69921875,66.59687805175781,66.59678649902344,130.23509216308594,260.10699462890625,0.06575483083724976,-0.06575483083724976,271.73828125,16.951616287231445,1.416268990972469e-09,0.0,0.0,2677.28271484375,1252.079833984375,88.93330383300781,88.93330383300781,90.16101837158203,15.122632026672363,15.122736930847168,15.063793182373047,29.966989517211914,68.73750305175781,68.73775482177734,0.0,0.0,0.0,325.6764221191406,0.0,7.924896240234375,41.2016487121582,41.202632904052734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.3753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17714813351631165,2.2238996028900146,0.7713202238082886,-6.149999618530273,-3.331928014755249,3.1193060874938965,3.114370346069336,299.1765441894531,299.1728820800781,299.1728820800781,291.71551513671875,0.0,0.0,0.0,0.0010999999940395355,0.05622677877545357,0.03299999609589577,0.04399999976158142,42411.04296875,450228.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,538.142822265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.0684814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.71481323242188,1.0673779249191284,1.0663625001907349,1.0667009353637695,0.0
490.0,123.12700653076172,284.6321716308594,284.7099914550781,284.70953369140625,284.2038269042969,284.20428466796875,17628.62109375,35223.69921875,66.75945281982422,66.759521484375,51.18396759033203,102.066650390625,-0.047052882611751556,0.047052882611751556,272.1933898925781,18.09657859802246,4.126077783439541e-06,0.0,0.0,2674.001220703125,1254.181884765625,88.20944213867188,88.20944213867188,89.79513549804688,15.15300178527832,15.153075218200684,12.656733512878418,25.311824798583984,69.09364318847656,69.09524536132812,0.0,0.0,0.0,326.5732116699219,0.0,7.924896240234375,41.86323547363281,41.86367416381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.73980712890625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.1995820552110672,2.2025506496429443,0.7708560228347778,-6.149999618530273,-3.3761751651763916,3.1303677558898926,3.101731777191162,299.4888000488281,299.4676513671875,299.4676513671875,292.0405578613281,0.0,0.0,0.0,0.0010999999940395355,0.05893127620220184,0.03299999609589577,0.04399999976158142,44961.65234375,473699.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,538.146484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.8223876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.9582061767578,1.0673779249191284,1.0663625001907349,1.0667009353637695,0.0
500.0,124.56365203857422,284.99420166015625,285.06591796875,285.0660400390625,284.5650939941406,284.5649719238281,17628.62109375,35223.69921875,67.02047729492188,67.02047729492188,0.0,0.0,0.0,0.0,272.6494140625,19.243803024291992,3.21107199852122e-06,0.0,0.0,2670.5517578125,1255.9757080078125,87.46405029296875,87.46405029296875,88.80406188964844,15.164183616638184,15.164212226867676,13.359345436096191,26.717849731445312,69.2256851196289,69.22601318359375,0.0,0.0,0.0,327.4510498046875,0.0,7.924896240234375,42.3851203918457,42.38501739501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.65792083740234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.22181029617786407,2.18076491355896,0.7705422043800354,-6.149999618530273,-3.4205026626586914,3.0748143196105957,3.067497730255127,299.6722412109375,299.6668701171875,299.6668701171875,292.32171630859375,0.0,0.0,0.0,0.0010999999940395355,0.06167624518275261,0.03299999609589577,0.04399999976158142,47509.703125,497167.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,538.150146484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.5782470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.1810302734375,1.0673779249191284,1.0663625001907349,1.0667009353637695,0.0
510.0,126.0046615600586,285.3359680175781,285.4225158691406,285.4227294921875,284.9075622558594,284.9073791503906,17628.62109375,35223.69921875,67.31497192382812,67.31497192382812,0.0,0.0,0.0,0.0,273.0874938964844,20.345848083496094,-2.2548772449226817e-06,0.0,0.0,2667.013427734375,1257.69091796875,86.43931579589844,86.43931579589844,87.3388671875,15.170527458190918,15.170554161071777,13.707589149475098,27.41431427001953,69.30032348632812,69.3006362915039,0.0,0.0,0.0,328.3273620605469,0.0,7.924896240234375,42.904869079589844,42.90462875366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.02903747558594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.24380646646022797,2.159965753555298,0.7703843116760254,-6.149999618530273,-3.463456392288208,3.023467540740967,3.0168864727020264,299.7720031738281,299.76715087890625,299.76715087890625,292.543212890625,0.0,0.0,0.0,0.0010999999940395355,0.0644615963101387,0.03299999609589577,0.04399999976158142,50055.1953125,520632.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,538.15380859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.3363037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.38064575195312,1.0673779249191284,1.0663625001907349,1.0667009353637695,0.0
520.0,127.41541290283203,285.6618957519531,285.76177978515625,285.76202392578125,285.2354736328125,285.2352600097656,17628.62109375,35223.69921875,67.61587524414062,67.61587524414062,0.0,0.0,0.0,0.0,273.5123291015625,21.414657592773438,-5.09450501340325e-06,0.0,0.0,2663.473388671875,1259.3326416015625,85.28839874267578,85.28839874267578,85.95565795898438,15.177008628845215,15.177037239074707,13.916239738464355,27.83160400390625,69.37657165527344,69.37689971923828,0.0,0.0,0.0,329.18548583984375,0.0,7.924896240234375,43.423702239990234,43.4234619140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.3681869506836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.2654954493045807,2.1399176120758057,0.7702301740646362,-6.149999618530273,-3.505347490310669,2.9757919311523438,2.9691073894500732,299.86993408203125,299.864990234375,299.864990234375,292.7554626464844,0.0,0.0,0.0,0.0010999999940395355,0.06728734076023102,0.03299999609589577,0.04399999976158142,52598.1484375,544095.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,538.157470703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.0977783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.54954528808594,1.0673779249191284,1.0663625001907349,1.0667009353637695,0.0
530.0,128.82240295410156,285.9762268066406,286.08563232421875,286.08587646484375,285.5519104003906,285.5516662597656,17628.62109375,35223.69921875,67.92108917236328,67.92108917236328,0.0,0.0,0.0,0.0,273.9255065917969,22.454105377197266,1.8376340449322015e-06,0.0,0.0,2659.873291015625,1260.9183349609375,84.14270782470703,84.14270782470703,84.66059875488281,15.183585166931152,15.183612823486328,14.024365425109863,28.047849655151367,69.45397186279297,69.45425415039062,0.0,0.0,0.0,330.0397644042969,0.0,7.924896240234375,43.95412826538086,43.953857421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.66488647460938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.2868771255016327,2.1203854084014893,0.7700718641281128,-6.149999618530273,-3.546419620513916,2.931345224380493,2.924372911453247,299.970703125,299.9655456542969,299.9655456542969,292.963134765625,0.0,0.0,0.0,0.0010999999940395355,0.07015342265367508,0.03299999609589577,0.04399999976158142,55138.5546875,567555.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,538.1611328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.8623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.68771362304688,1.0673779249191284,1.0663625001907349,1.0667009353637695,0.0
540.0,130.23965454101562,286.2821044921875,286.39794921875,286.398193359375,285.86004638671875,285.8598327636719,17628.62109375,35223.69921875,68.2291259765625,68.22911834716797,0.0,0.0,0.0,0.0,274.3270568847656,23.46427345275879,-4.612420525518246e-07,0.0,0.0,2656.161376953125,1262.461669921875,82.9870376586914,82.9870376586914,83.44690704345703,15.190220832824707,15.190247535705566,14.061957359313965,28.123027801513672,69.5320053100586,69.53231811523438,0.0,0.0,0.0,330.90142822265625,0.0,7.924896240234375,44.50347900390625,44.50324249267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.92036437988281,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.3079490661621094,2.101191282272339,0.7699056267738342,-6.149999618530273,-3.5868518352508545,2.8897576332092285,2.8824493885040283,300.0764465332031,300.071044921875,300.071044921875,293.16900634765625,0.0,0.0,0.0,0.0010999999940395355,0.07305982708930969,0.03299999609589577,0.04399999976158142,57676.4296875,591012.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,538.164794921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.6302490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.79490661621094,1.0673779249191284,1.0663625001907349,1.0667009353637695,0.0
550.0,131.65780639648438,286.5813903808594,286.70135498046875,286.70159912109375,286.1617736816406,286.1615295410156,17628.62109375,35223.69921875,68.53866577148438,68.53866577148438,0.0,0.0,0.0,0.0,274.71978759765625,24.452241897583008,-3.920501967513701e-06,0.0,0.0,2652.36865234375,1263.9715576171875,81.83222198486328,81.83222198486328,82.30517578125,15.19688892364502,15.196915626525879,14.048019409179688,28.095151901245117,69.61048889160156,69.61075592041016,0.0,0.0,0.0,331.7624816894531,0.0,7.924896240234375,45.06110382080078,45.06086730957031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.13848876953125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.32871171832084656,2.082233190536499,0.7697314023971558,-6.149999618530273,-3.6267471313476562,2.8507180213928223,2.8430111408233643,300.1874084472656,300.1817321777344,300.1817321777344,293.3741455078125,0.0,0.0,0.0,0.0010999999940395355,0.0760064646601677,0.03299999609589577,0.04399999976158142,60211.76953125,614466.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,538.16845703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.4013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.8711700439453,1.0673779249191284,1.0663625001907349,1.0667009353637695,0.0
560.0,133.08250427246094,286.8753356933594,286.9974060058594,286.9976501464844,286.45928955078125,286.45904541015625,17628.62109375,35223.69921875,68.8488540649414,68.84884643554688,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.1034240722656,25.41744041442871,-1.691893345423523e-07,0.0,0.0,2648.465576171875,1265.4525146484375,80.67046356201172,80.67046356201172,81.2310791015625,15.203569412231445,15.203597068786621,13.997123718261719,27.993366241455078,69.68907928466797,69.6893539428711,0.0,0.0,0.0,332.6061096191406,0.0,7.924896240234375,45.60869216918945,45.608455657958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.31922912597656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.34916365146636963,2.06343936920166,0.7695477604866028,-6.149999618530273,-3.6661763191223145,2.813960552215576,2.8059093952178955,300.3042297363281,300.2983093261719,300.2983093261719,293.5795593261719,0.0,0.0,0.0,0.0010999999940395355,0.07899333536624908,0.03299999609589577,0.04399999976158142,62744.58203125,637917.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,538.172119140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.1754150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,234.91636657714844,1.0673779249191284,1.0663625001907349,1.0667009353637695,0.0
570.0,134.5172119140625,287.16400146484375,287.28594970703125,287.28619384765625,286.7531433105469,286.7528991699219,17628.62109375,35223.69921875,69.15870666503906,69.15869903564453,0.0,0.0,0.0,0.0,275.4786682128906,26.361408233642578,1.67086147939699e-06,0.0,0.0,2644.451171875,1266.90478515625,79.50273132324219,79.50273132324219,80.217041015625,15.21024227142334,15.210269927978516,13.914339065551758,27.827802658081055,69.76754760742188,69.76787567138672,0.0,0.0,0.0,333.4284362792969,0.0,7.924896240234375,46.142478942871094,46.14223861694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.46650695800781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.36930525302886963,2.0448169708251953,0.7693569660186768,-6.149999618530273,-3.7051312923431396,2.7792582511901855,2.7708821296691895,300.4256286621094,300.41943359375,300.41943359375,293.7845153808594,0.0,0.0,0.0,0.0010999999940395355,0.08202040195465088,0.03299999609589577,0.04399999976158142,65274.86328125,661365.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,538.17578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.9530029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.93052673339844,1.0673779249191284,1.0663625001907349,1.0667009353637695,0.0
580.0,135.9645538330078,287.4485778808594,287.5693359375,287.5696105957031,287.0430603027344,287.0428161621094,17628.62109375,35223.69921875,69.46710968017578,69.46710968017578,0.0,0.0,0.0,0.0,275.8460693359375,27.285728454589844,-9.418310469300195e-07,0.0,0.0,2640.297607421875,1268.333251953125,78.32267761230469,78.32267761230469,79.25752258300781,15.216882705688477,15.216910362243652,13.814448356628418,27.628026962280273,69.845703125,69.84598541259766,0.0,0.0,0.0,334.2594299316406,0.0,7.924896240234375,46.6900634765625,46.68979263305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.58271789550781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.3891333043575287,2.0262961387634277,0.7691584825515747,-6.149999618530273,-3.743678569793701,2.746415376663208,2.7377383708953857,300.5518798828125,300.54547119140625,300.54547119140625,293.98992919921875,0.0,0.0,0.0,0.0010999999940395355,0.0850876197218895,0.03299999609589577,0.04399999976158142,67802.625,684811.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,538.179443359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.733642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.913330078125,1.0673779249191284,1.0663625001907349,1.0667009353637695,0.0
590.0,137.40318298339844,287.7293395996094,287.8485107421875,287.8487548828125,287.3292236328125,287.3289794921875,17628.62109375,35223.69921875,69.77365112304688,69.77365112304688,0.0,0.0,0.0,0.0,276.2093200683594,28.19959831237793,4.585103852150496e-06,0.0,0.0,2636.07080078125,1269.7398681640625,77.15020751953125,77.15020751953125,78.34700775146484,15.223481178283691,15.223508834838867,13.702098846435547,27.40333366394043,69.92330169677734,69.92362976074219,0.0,0.0,0.0,335.0850524902344,0.0,7.924896240234375,47.236534118652344,47.23629379272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.66986083984375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.40864884853363037,2.007863998413086,0.7689532041549683,-6.149999618530273,-3.781831741333008,2.715261459350586,2.706286907196045,300.6824035644531,300.67578125,300.67578125,294.195556640625,0.0,0.0,0.0,0.0010999999940395355,0.08819495141506195,0.03299999609589577,0.04399999976158142,70327.8515625,708253.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,538.18310546875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.5177001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.86488342285156,1.0673779249191284,1.0663625001907349,1.0667009353637695,0.0
600.0,138.88858032226562,288.0081787109375,288.1247253417969,288.1249694824219,287.6125793457031,287.6123352050781,17628.62109375,35223.69921875,70.07817077636719,70.07816314697266,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.56634521484375,29.097774505615234,3.950917289330391e-06,0.0,0.0,2631.608642578125,1271.2086181640625,75.94242858886719,75.94242858886719,77.47850799560547,15.230035781860352,15.230063438415527,13.589325904846191,27.1782169342041,70.00044250488281,70.00072479248047,0.0,0.0,0.0,335.9355773925781,0.0,7.924896240234375,47.81084060668945,47.810604095458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.73526763916016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4278501868247986,1.9893995523452759,0.7687402367591858,-6.149999618530273,-3.8197102546691895,2.6856484413146973,2.6762869358062744,300.81793212890625,300.81103515625,300.81103515625,294.4026794433594,0.0,0.0,0.0,0.0010999999940395355,0.09134235978126526,0.03299999609589577,0.04399999976158142,72850.578125,731693.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,538.186767578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.3050537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.78501892089844,1.0673779249191284,1.0663625001907349,1.0667009353637695,0.0
610.0,140.396728515625,288.28515625,288.3992614746094,288.39947509765625,287.89410400390625,287.8938903808594,17628.62109375,35223.69921875,70.38069915771484,70.38069915771484,0.0,0.0,0.0,0.0,276.9168701171875,29.97952651977539,2.364093006690382e-06,0.0,0.0,2626.949951171875,1272.6783447265625,74.7129898071289,74.7129898071289,76.65325927734375,15.23654556274414,15.236573219299316,13.47718620300293,26.953523635864258,70.0770034790039,70.07733154296875,0.0,0.0,0.0,336.80133056640625,0.0,7.924896240234375,48.40206527709961,48.40186309814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.77400207519531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.44672808051109314,1.9709059000015259,0.76851886510849,-6.149999618530273,-3.8573029041290283,2.657444953918457,2.6477808952331543,300.958740234375,300.9515686035156,300.9515686035156,294.6114807128906,0.0,0.0,0.0,0.0010999999940395355,0.09452980756759644,0.03299999609589577,0.04399999976158142,75370.7734375,755130.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,538.1904296875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.0958251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.6728057861328,1.0673779249191284,1.0663625001907349,1.0667009353637695,0.0
620.0,141.89810180664062,288.5599060058594,288.67156982421875,288.67181396484375,288.17340087890625,288.17315673828125,17628.62109375,35223.69921875,70.6814956665039,70.68148803710938,0.0,0.0,0.0,0.0,277.2637939453125,30.85230827331543,1.360951046081027e-06,0.0,0.0,2622.190673828125,1274.1328125,73.48902130126953,73.48902130126953,75.86654663085938,15.24301528930664,15.243042945861816,13.362090110778809,26.723339080810547,70.15311431884766,70.1534423828125,0.0,0.0,0.0,337.6632385253906,0.0,7.924896240234375,48.99166488647461,48.99142837524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.7879409790039,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.465283066034317,1.952406406402588,0.7682908773422241,-6.149999618530273,-3.894585609436035,2.6305367946624756,2.6206061840057373,301.1036376953125,301.0963134765625,301.0963134765625,294.82122802734375,0.0,0.0,0.0,0.0010999999940395355,0.0977572575211525,0.03299999609589577,0.04399999976158142,77888.46875,778564.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,538.194091796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.8900146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.52830505371094,1.0673779249191284,1.0663625001907349,1.0667009353637695,0.0
630.0,143.38824462890625,288.832763671875,288.94189453125,288.942138671875,288.45068359375,288.4504699707031,17628.62109375,35223.69921875,70.9806900024414,70.9806900024414,0.0,0.0,0.0,0.0,277.6057434082031,31.712547302246094,-2.7400335511629237e-06,0.0,0.0,2617.34228515625,1275.5743408203125,72.27406311035156,72.27406311035156,75.11467742919922,15.249448776245117,15.24947738647461,13.244671821594238,26.488508224487305,70.22879791259766,70.22914123535156,0.0,0.0,0.0,338.4783630371094,0.0,7.924896240234375,49.53647232055664,49.53623580932617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.77919006347656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.48351791501045227,1.9338831901550293,0.7680568695068359,-6.149999618530273,-3.931577682495117,2.604820966720581,2.594634771347046,301.2524108886719,301.244873046875,301.244873046875,295.0320129394531,0.0,0.0,0.0,0.0010999999940395355,0.10102466493844986,0.03299999609589577,0.04399999976158142,80403.6640625,801996.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,538.19775390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.6876220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.35179138183594,1.0673779249191284,1.0663625001907349,1.0667009353637695,0.0
640.0,144.88209533691406,289.1048889160156,289.211669921875,289.2118835449219,288.72576904296875,288.7255554199219,17628.62109375,35223.69921875,71.27824401855469,71.27822875976562,0.0,0.0,0.0,0.0,277.9426574707031,32.56013870239258,-4.804366199095966e-06,0.0,0.0,2612.363037109375,1277.0078125,71.05848693847656,71.05848693847656,74.39253997802734,15.255846977233887,15.255874633789062,13.131898880004883,26.262971878051758,70.3040771484375,70.30440521240234,0.0,0.0,0.0,339.2876892089844,0.0,7.924896240234375,50.07602310180664,50.07582092285156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.75279235839844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5014351010322571,1.9152599573135376,0.7678164839744568,-6.149999618530273,-3.9683585166931152,2.5802066326141357,2.569690465927124,301.4052734375,301.39752197265625,301.39752197265625,295.244384765625,0.0,0.0,0.0,0.0010999999940395355,0.10433202981948853,0.03299999609589577,0.04399999976158142,82916.375,825424.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,538.201416015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4884033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.1435089111328,1.0673779249191284,1.0663625001907349,1.0667009353637695,0.0
