TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,141.70516967773438,288.64263916015625,288.7496643066406,288.749755859375,288.2603454589844,288.2602233886719,17623.55859375,35233.26171875,70.80281066894531,70.80281066894531,0.0,0.0,0.0,0.0,276.8712158203125,29.864736557006836,1.7191265442306758e-06,0.0,0.0,2622.803955078125,1274.625,73.64495086669922,73.64495086669922,75.44572448730469,15.042428970336914,15.042460441589355,13.140644073486328,26.280946731567383,67.79328155517578,67.79364776611328,0.0,0.0,0.0,337.55340576171875,0.0,7.924896240234375,48.80374526977539,48.803646087646484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.30429077148438,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.47159406542778015,1.946805715560913,0.7682701945304871,-6.149999618530273,-3.90651798248291,2.6162514686584473,2.606069803237915,301.116943359375,301.10943603515625,301.10943603515625,294.86920166015625,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.45547485351562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.8192138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.15940856933594,1.0670714378356934,1.0666519403457642,1.0667918920516968,0.0
400.0,143.16342163085938,288.916015625,289.0205383300781,289.0206298828125,288.5380859375,288.5379638671875,17623.55859375,35233.26171875,71.1025161743164,71.1025161743164,0.0,0.0,0.0,0.0,277.21954345703125,30.740985870361328,-9.030569003698474e-07,0.0,0.0,2618.076416015625,1276.070068359375,72.45602416992188,72.45602416992188,74.7123031616211,15.048723220825195,15.048754692077637,13.023015022277832,26.045690536499023,67.86732482910156,67.8676986694336,0.0,0.0,0.0,338.3572082519531,0.0,7.924896240234375,49.33668518066406,49.33658218383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.28175354003906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.48987045884132385,1.9282019138336182,0.7680307030677795,-6.149999618530273,-3.9436376094818115,2.5911521911621094,2.580735921859741,301.26922607421875,301.26153564453125,301.26153564453125,295.08197021484375,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.45883178710938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.616455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.98704528808594,1.0670714378356934,1.0666519403457642,1.0667918920516968,0.0
410.0,144.61862182617188,289.18890380859375,289.2913513183594,289.29144287109375,288.81329345703125,288.81317138671875,17623.55859375,35233.26171875,71.40056610107422,71.40057373046875,0.0,0.0,0.0,0.0,277.5632629394531,31.605716705322266,9.230058708453726e-07,0.0,0.0,2613.24365234375,1277.5089111328125,71.27113342285156,71.27113342285156,74.00656127929688,15.054981231689453,15.055012702941895,12.911932945251465,25.823530197143555,67.94094848632812,67.94131469726562,0.0,0.0,0.0,339.1460876464844,0.0,7.924896240234375,49.854736328125,49.854637145996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.24288940429688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5078361630439758,1.9094789028167725,0.767784833908081,-6.149999618530273,-3.98057222366333,2.5671088695526123,2.5563578605651855,301.425537109375,301.4176025390625,301.4176025390625,295.29644775390625,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46218872070312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4166259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.7836151123047,1.0670714378356934,1.0666519403457642,1.0667918920516968,0.0
420.0,146.14488220214844,289.4637451171875,289.56390380859375,289.56396484375,289.08880615234375,289.0887451171875,17623.55859375,35233.26171875,71.69731140136719,71.69731140136719,0.0,0.0,0.0,0.0,277.8981018066406,32.448036193847656,1.1365108321115258e-06,0.0,0.0,2608.04541015625,1278.94921875,70.02972412109375,70.02972412109375,73.32582092285156,15.061208724975586,15.061240196228027,12.820701599121094,25.641069412231445,68.01421356201172,68.01458740234375,0.0,0.0,0.0,339.9726257324219,0.0,7.924896240234375,50.40869903564453,50.40863037109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.19282531738281,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5254855751991272,1.8904696702957153,0.7675294876098633,-6.149999618530273,-4.017486095428467,2.5440452098846436,2.532843589782715,301.5880432128906,301.57977294921875,301.57977294921875,295.5148620605469,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46554565429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.220458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.54855346679688,1.0670714378356934,1.0666519403457642,1.0667918920516968,0.0
430.0,147.68209838867188,289.73907470703125,289.8379211425781,289.8379821777344,289.3648986816406,289.3648376464844,17623.55859375,35233.26171875,71.99285888671875,71.99285888671875,0.0,0.0,0.0,0.0,278.226318359375,33.27368927001953,-4.632432592188707e-06,0.0,0.0,2602.6533203125,1280.3870849609375,68.77657318115234,68.77657318115234,72.67562866210938,15.067410469055176,15.067442893981934,12.74045181274414,25.480571746826172,68.0871810913086,68.08756256103516,0.0,0.0,0.0,340.8069152832031,0.0,7.924896240234375,50.96900177001953,50.96893310546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.12024688720703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5428083539009094,1.8712702989578247,0.7672652006149292,-6.149999618530273,-4.054272651672363,2.5218918323516846,2.5103843212127686,301.75604248046875,301.74755859375,301.74755859375,295.7364196777344,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46890258789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.027587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.2808380126953,1.0670714378356934,1.0666519403457642,1.0667918920516968,0.0
440.0,149.21083068847656,290.0142822265625,290.1129150390625,290.11297607421875,289.640625,289.6405029296875,17623.55859375,35233.26171875,72.28765869140625,72.28765869140625,0.0,0.0,0.0,0.0,278.5495910644531,34.087039947509766,1.6795509054645663e-06,0.0,0.0,2597.140625,1281.813720703125,67.5302505493164,67.5302505493164,72.05166625976562,15.073593139648438,15.073625564575195,12.735806465148926,25.471281051635742,68.159912109375,68.16029357910156,0.0,0.0,0.0,341.6366882324219,0.0,7.924896240234375,51.52377700805664,51.52370834350586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02838134765625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.559806227684021,1.8519247770309448,0.7669941782951355,-6.149999618530273,-4.090887069702148,2.500586986541748,2.4888312816619873,301.92828369140625,301.9195861816406,301.9195861816406,295.9600830078125,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47225952148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.83837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.98062133789062,1.0670714378356934,1.0666519403457642,1.0667918920516968,0.0
450.0,150.6349334716797,290.2858581542969,290.3873291015625,290.387451171875,289.9136657714844,289.91357421875,17623.55859375,35233.26171875,72.58329772949219,72.58329772949219,0.0,0.0,0.0,0.0,278.8725280761719,34.8994026184082,-4.553671715257224e-06,0.0,0.0,2591.799560546875,1283.2208251953125,66.3546371459961,66.3546371459961,71.46070861816406,15.079792976379395,15.079825401306152,12.743408203125,25.48648452758789,68.23284912109375,68.23323059082031,0.0,0.0,0.0,342.4194030761719,0.0,7.924896240234375,52.032066345214844,52.03196334838867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.90208435058594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5764843821525574,1.8326812982559204,0.7667196989059448,-6.149999618530273,-4.1270833015441895,2.480074405670166,2.4684183597564697,302.1025085449219,302.0938720703125,302.0938720703125,296.18328857421875,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47561645507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.65234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.6484375,1.0670714378356934,1.0666519403457642,1.0667918920516968,0.0
460.0,151.8017578125,290.5499572753906,290.6543273925781,290.6544494628906,290.18060302734375,290.1805419921875,17623.55859375,35233.26171875,72.87884521484375,72.87884521484375,0.0,0.0,0.0,0.0,279.2306213378906,35.80034255981445,2.407016836514231e-06,0.0,0.0,2593.645751953125,1284.605712890625,65.41911315917969,65.41911315917969,70.89250946044922,15.085989952087402,15.08602237701416,12.702016830444336,25.403701782226562,68.3057632446289,68.30614471435547,0.0,0.0,0.0,343.0422668457031,0.0,7.924896240234375,52.387935638427734,52.38783264160156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.74688720703125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5928967595100403,1.8138203620910645,0.7664516568183899,-6.149999618530273,-4.162624359130859,2.460303544998169,2.448791265487671,302.2725524902344,302.2640380859375,302.2640380859375,296.4004211425781,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47897338867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.469482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.2896728515625,1.0670714378356934,1.0666519403457642,1.0667918920516968,0.0
470.0,153.29400634765625,290.82061767578125,290.9228210449219,290.92291259765625,290.44879150390625,290.44866943359375,17623.55859375,35233.26171875,73.17433166503906,73.17433166503906,0.0,0.0,0.0,0.0,279.54913330078125,36.60157775878906,-3.3373503356415313e-06,0.0,0.0,2589.335205078125,1285.9998779296875,64.2009506225586,64.2009506225586,70.32183837890625,15.092183113098145,15.092214584350586,12.699905395507812,25.399478912353516,68.37861633300781,68.37898254394531,0.0,0.0,0.0,343.8241882324219,0.0,7.924896240234375,52.90137481689453,52.90127182006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.6235580444336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6090274453163147,1.7943421602249146,0.7661746144294739,-6.149999618530273,-4.19851016998291,2.4412271976470947,2.429079055786133,302.448974609375,302.44000244140625,302.44000244140625,296.62353515625,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48233032226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.289306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.9027404785156,1.0670714378356934,1.0666519403457642,1.0667918920516968,0.0
480.0,154.6444549560547,291.0877990722656,291.19189453125,291.19195556640625,290.71728515625,290.7171630859375,17623.55859375,35233.26171875,73.47046661376953,73.47046661376953,0.0,0.0,0.0,0.0,279.8709411621094,37.411128997802734,-3.447884182605776e-06,0.0,0.0,2585.3642578125,1287.3814697265625,63.089385986328125,63.089385986328125,69.79176330566406,15.098389625549316,15.098422050476074,12.676041603088379,25.35175132751465,68.4516372680664,68.45201873779297,0.0,0.0,0.0,344.5228576660156,0.0,7.924896240234375,53.33095932006836,53.330894470214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.44913482666016,0.0,0.0,0.0,0.0,262.43402569841567,0.0,0.0,-0.6248517036437988,1.7749661207199097,0.765891432762146,-6.149999618530273,-4.233994007110596,2.4228038787841797,2.410768985748291,302.628662109375,302.6197814941406,302.6197814941406,296.8471984863281,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48568725585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.112548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.48516845703125,1.0670714378356934,1.0666519403457642,1.0667918920516968,0.0
490.0,155.811767578125,291.3505859375,291.4559631347656,291.4560546875,290.9820556640625,290.9819641113281,17623.55859375,35233.26171875,73.76660919189453,73.76661682128906,0.0,0.0,0.0,0.0,280.2142028808594,38.2747917175293,5.121858066559071e-06,0.0,0.0,2581.925537109375,1288.75,62.134857177734375,62.134857177734375,69.27664947509766,15.104596138000488,15.10462760925293,12.623245239257812,25.24616241455078,68.524658203125,68.5250244140625,0.0,0.0,0.0,345.1228332519531,0.0,7.924896240234375,53.6668586730957,53.66675567626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.25690460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6404156684875488,1.7557622194290161,0.7656115889549255,-6.149999618530273,-4.269041538238525,2.404994487762451,2.3929758071899414,302.8063049316406,302.79742431640625,302.79742431640625,297.06744384765625,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48904418945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9385986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.04156494140625,1.0670714378356934,1.0666519403457642,1.0667918920516968,0.0
500.0,156.947998046875,291.6124267578125,291.71783447265625,291.7178955078125,291.24493408203125,291.24481201171875,17623.55859375,35233.26171875,74.06246185302734,74.06246185302734,0.0,0.0,0.0,0.0,280.5592956542969,39.14287567138672,-1.4021983361089951e-06,0.0,0.0,2578.563720703125,1290.113037109375,61.20853805541992,61.20853805541992,68.77362823486328,15.110795021057129,15.11082649230957,12.566015243530273,25.131702423095703,68.59757995605469,68.59794616699219,0.0,0.0,0.0,345.7050476074219,0.0,7.924896240234375,53.98719024658203,53.98712158203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.0572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557382345199585,1.7364842891693115,0.7653302550315857,-6.149999618530273,-4.3039231300354,2.387763500213623,2.3756003379821777,302.9850769042969,302.97607421875,302.97607421875,297.2877197265625,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49240112304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.767333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.5738220214844,1.0670714378356934,1.0666519403457642,1.0667918920516968,0.0
510.0,157.12376403808594,291.8548889160156,291.9679260253906,291.968017578125,291.4983825683594,291.498291015625,17623.55859375,35233.26171875,74.35692596435547,74.35693359375,0.0,0.0,0.0,0.0,281.0386657714844,40.34880828857422,-3.2794359867693856e-06,0.0,0.0,2577.978271484375,1291.432373046875,61.04796600341797,61.04796600341797,68.32943725585938,15.116965293884277,15.116996765136719,12.399602890014648,24.79888343811035,68.67017364501953,68.67054748535156,0.0,0.0,0.0,345.80596923828125,0.0,7.924896240234375,53.83806228637695,53.83795928955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.73535919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6709063649177551,1.7185035943984985,0.7650629281997681,-6.149999618530273,-4.337339878082275,2.3710782527923584,2.3602569103240967,303.15380859375,303.1457824707031,303.1457824707031,297.4941711425781,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49575805664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.596923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.09063720703125,1.0670714378356934,1.0666519403457642,1.0667918920516968,0.0
520.0,157.13511657714844,292.0937805175781,292.2069396972656,292.20660400390625,291.7413024902344,291.7416687011719,17579.828125,35221.6015625,74.63232421875,74.63232421875,0.0,0.0,6.258786678314209,12.517573356628418,281.5572204589844,41.653385162353516,5.001409590477124e-06,0.0,0.0,2577.990234375,1292.7308349609375,61.051185607910156,61.051185607910156,67.85265350341797,15.122428894042969,15.122461318969727,12.304191589355469,24.609817504882812,68.79299926757812,68.79338836669922,0.0,0.0,0.0,345.803955078125,0.0,7.924896240234375,53.597007751464844,53.597347259521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.35893249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686065673828125,1.7006685733795166,0.7648088932037354,-6.149999618530273,-4.3705878257751465,2.3549094200134277,2.343787670135498,303.3153076171875,303.3070983886719,303.3070983886719,297.6949157714844,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.1388109028339386,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00015602436906192452,227.49911499023438,0.0,0.00014129132614471018,1.081703794625355e-05,0.0,0.0,0.0,0.0,0.0,1592.4266357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.6065673828125,1.064423680305481,1.0662990808486938,1.0656739473342896,0.0
530.0,157.072021484375,292.32470703125,292.44696044921875,292.44671630859375,291.9732666015625,291.97357177734375,17579.828125,35198.32421875,74.80232238769531,74.80232238769531,0.0,0.0,17.120561599731445,34.24114990234375,282.0624084472656,42.92424774169922,-3.7277984574757284e-06,0.0,0.0,2578.055419921875,1293.932861328125,61.069091796875,61.069091796875,67.41584014892578,15.122591018676758,15.122620582580566,12.751229286193848,25.503387451171875,68.9102783203125,68.91062927246094,0.0,0.0,0.0,345.7926940917969,0.0,7.924896240234375,53.34571075439453,53.34598159790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.9874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012197375297546,1.683314323425293,0.7645570635795593,-6.149999618530273,-4.403347969055176,2.3392281532287598,2.3286991119384766,303.4747314453125,303.46697998046875,303.46697998046875,297.8908996582031,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.33154913783073425,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003812572394963354,227.50247192382812,0.0,0.00014524439757224172,1.090194291464286e-05,0.0,0.0,0.0,0.0,0.0,1592.2562255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.1219787597656,1.064423680305481,1.0655943155288696,1.06520414352417,0.0
540.0,157.0570831298828,292.5372619628906,292.6798095703125,292.6795959472656,292.1841125488281,292.1843566894531,17579.828125,35175.0546875,74.89393615722656,74.89393615722656,0.0,0.0,24.961666107177734,49.92340850830078,282.5124206542969,44.056419372558594,1.8459635384715511e-06,0.0,0.0,2578.078369140625,1294.9993896484375,61.07534408569336,61.07534408569336,67.02268981933594,15.118280410766602,15.118310928344727,13.530219078063965,27.06083106994629,68.94270324707031,68.94305419921875,0.0,0.0,0.0,345.78875732421875,0.0,7.924896240234375,53.10892868041992,53.10916519165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.55756378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7163659930229187,1.6672393083572388,0.7643258571624756,-6.149999618530273,-4.434800624847412,2.324009656906128,2.3151187896728516,303.620361328125,303.6138000488281,303.6138000488281,298.07025146484375,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4814905524253845,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005544050363823771,227.50582885742188,0.0,0.0001484101521782577,1.096799587685382e-05,0.0,0.0,0.0,0.0,0.0,1592.0859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.6365966796875,1.064423680305481,1.0648897886276245,1.0647344589233398,0.0
550.0,157.0864715576172,292.724365234375,292.8938293457031,292.89373779296875,292.3683776855469,292.3684387207031,17579.828125,35163.42578125,74.9370346069336,74.9370346069336,0.0,0.0,30.819194793701172,61.63846969604492,282.9279479980469,45.10171890258789,-4.401798605613294e-07,0.0,0.0,2578.024658203125,1295.911376953125,61.060665130615234,61.060665130615234,66.63507080078125,15.110886573791504,15.110917091369629,14.449845314025879,28.899791717529297,68.91771697998047,68.91807556152344,0.0,0.0,0.0,345.7979736328125,0.0,7.924896240234375,52.90415573120117,52.90422439575195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.15032196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7315075993537903,1.6530107259750366,0.7641293406486511,-6.149999618530273,-4.464367389678955,2.309229850769043,2.301729679107666,303.7441101074219,303.73858642578125,303.73858642578125,298.2270812988281,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6031734943389893,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006931039388291538,227.50918579101562,0.0,0.0001510586153017357,1.1021600585081615e-05,0.0,0.0,0.0,0.0,0.0,1591.91552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.1507568359375,1.064423680305481,1.0645378828048706,1.0644997358322144,0.0
560.0,157.093017578125,292.8841857910156,293.08349609375,293.08306884765625,292.5247497558594,292.525146484375,17536.287109375,35140.1796875,74.94974517822266,74.94975280761719,0.0,0.0,35.30692672729492,70.63372039794922,283.3310546875,46.11590576171875,5.280044206301682e-06,0.0,0.0,2578.0419921875,1296.6722412109375,61.0654411315918,61.0654411315918,66.26795196533203,15.101297378540039,15.101326942443848,15.371583938598633,30.74471092224121,68.85235595703125,68.8528060913086,0.0,0.0,0.0,345.79498291015625,0.0,7.924896240234375,52.71148681640625,52.71192932128906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.60799407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7466406226158142,1.6407991647720337,0.7639714479446411,-6.149999618530273,-4.4918694496154785,2.2948668003082275,2.289048433303833,303.8431091308594,303.83880615234375,303.83880615234375,298.3576965332031,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7053362727165222,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008079490507952869,227.51254272460938,0.0,0.00015335237549152225,1.1066604201914743e-05,0.0,0.0,0.0,0.0,0.0,1591.7452392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.6640625,1.0617873668670654,1.0638339519500732,1.0631518363952637,0.0
570.0,157.10728454589844,293.01983642578125,293.2475280761719,293.24700927734375,292.6563720703125,292.6568298339844,17536.287109375,35128.57421875,74.94334411621094,74.94334411621094,0.0,0.0,38.82625198364258,77.65265655517578,283.746826171875,47.16178894042969,-3.3743397125363117e-06,0.0,0.0,2577.96142578125,1297.3082275390625,61.04325866699219,61.04325866699219,65.90575408935547,15.090102195739746,15.090130805969238,16.256715774536133,32.51515579223633,68.75784301757812,68.75817108154297,0.0,0.0,0.0,345.8089294433594,0.0,7.924896240234375,52.56140899658203,52.56191635131836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.17169952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7617617249488831,1.6303925514221191,0.7638500332832336,-6.149999618530273,-4.517518997192383,2.280900239944458,2.2765371799468994,303.9190979003906,303.9158935546875,303.9158935546875,298.4646911621094,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7933251261711121,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009054317488335073,227.51589965820312,0.0,0.00015539053129032254,1.11053641376202e-05,0.0,0.0,0.0,0.0,0.0,1591.5748291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.1761779785156,1.0617873668670654,1.063482642173767,1.0629175901412964,0.0
580.0,157.1096954345703,293.131591796875,293.38555908203125,293.38507080078125,292.7645263671875,292.76495361328125,17536.287109375,35116.97265625,74.9249038696289,74.9249038696289,0.0,0.0,41.597206115722656,83.19456481933594,284.0980224609375,48.04534149169922,4.2428960114193615e-06,0.0,0.0,2577.909423828125,1297.8245849609375,61.02907180786133,61.02907180786133,65.55318450927734,15.07771110534668,15.077737808227539,17.059925079345703,34.121280670166016,68.64132690429688,68.64163970947266,0.0,0.0,0.0,345.8178405761719,0.0,7.924896240234375,52.43228530883789,52.432762145996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.72525787353516,0.0,0.0,64.55708312988281,0.0,0.0,0.0,0.0,-0.776873767375946,1.6217880249023438,0.7637647390365601,-6.149999618530273,-4.54132080078125,2.2673110961914062,2.2643587589263916,303.97222900390625,303.9700622558594,303.9700622558594,298.54803466796875,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8704245090484619,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009895599214360118,227.51925659179688,0.0,0.00015723299293313175,1.113932921725791e-05,0.0,0.0,0.0,0.0,0.0,1591.404541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.6873779296875,1.0617873668670654,1.0631314516067505,1.0626834630966187,0.0
