TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
440.0,149.14877319335938,289.9956359863281,290.0942077636719,290.0942687988281,289.62200927734375,289.6219177246094,17620.759765625,35227.3984375,72.26848602294922,72.26848602294922,0.0,0.0,0.0,0.0,278.55010986328125,34.08831787109375,-4.898056886304403e-06,0.0,0.0,2597.367919921875,1281.7154541015625,67.58099365234375,67.58099365234375,72.05166625976562,15.072796821594238,15.072824478149414,12.72877025604248,25.457202911376953,68.15054321289062,68.15087127685547,0.0,0.0,0.0,341.6029357910156,0.0,7.924896240234375,51.508724212646484,51.5086555480957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01100158691406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5636135935783386,1.8532406091690063,0.7670236229896545,-6.149999618530273,-4.093348979949951,2.500586986541748,2.4888312816619873,301.90960693359375,301.9009094238281,301.9009094238281,295.94140625,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4723358154297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7957763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.3613586425781,1.0669020414352417,1.066474437713623,1.0666170120239258,0.0
450.0,150.59420776367188,290.26763916015625,290.3687744140625,290.3688659667969,289.895263671875,289.89520263671875,17620.759765625,35227.3984375,72.56396484375,72.56396484375,0.0,0.0,0.0,0.0,278.8707580566406,34.89497756958008,-4.671380509080336e-07,0.0,0.0,2591.951904296875,1283.1236572265625,66.38777923583984,66.38777923583984,71.45906829833984,15.078991889953613,15.079019546508789,12.740174293518066,25.480009078979492,68.22342681884766,68.2237548828125,0.0,0.0,0.0,342.3973388671875,0.0,7.924896240234375,52.02857208251953,52.02846908569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.88761138916016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.580297589302063,1.8339762687683105,0.7667487859725952,-6.149999618530273,-4.12957239151001,2.480074405670166,2.4683616161346436,302.08404541015625,302.0754089355469,302.0754089355469,296.1648864746094,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.47569274902344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.609619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.0297546386719,1.0669020414352417,1.066474437713623,1.0666170120239258,0.0
460.0,151.76327514648438,290.5317687988281,290.63604736328125,290.63616943359375,290.1623840332031,290.1623229980469,17620.759765625,35227.3984375,72.85942840576172,72.85942840576172,0.0,0.0,0.0,0.0,279.2281188964844,35.79399108886719,-7.23140544778289e-07,0.0,0.0,2593.75634765625,1284.508544921875,65.45049285888672,65.45049285888672,70.89250946044922,15.085186958312988,15.085214614868164,12.699204444885254,25.3980712890625,68.29631042480469,68.29663848876953,0.0,0.0,0.0,343.0213928222656,0.0,7.924896240234375,52.38532257080078,52.38521957397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.72996520996094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5967099070549011,1.8151253461837769,0.7664803862571716,-6.149999618530273,-4.165103912353516,2.460303544998169,2.448791265487671,302.25433349609375,302.2458190917969,302.2458190917969,296.3821716308594,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4790496826172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.426513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.6709899902344,1.0669020414352417,1.066474437713623,1.0666170120239258,0.0
470.0,153.25814819335938,290.8024597167969,290.9045715332031,290.9046630859375,290.43060302734375,290.4305114746094,17620.759765625,35227.3984375,73.15483093261719,73.15483093261719,0.0,0.0,0.0,0.0,279.5460510253906,36.593868255615234,-1.4711363292008173e-06,0.0,0.0,2589.439697265625,1285.9027099609375,64.23030853271484,64.23030853271484,70.32183837890625,15.091378211975098,15.091405868530273,12.697937965393066,25.395538330078125,68.36914825439453,68.36947631835938,0.0,0.0,0.0,343.8057556152344,0.0,7.924896240234375,52.90117263793945,52.90110397338867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.60643768310547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6128433346748352,1.7956550121307373,0.7662032246589661,-6.149999618530273,-4.200984954833984,2.4412271976470947,2.429079055786133,302.4307861328125,302.42181396484375,302.42181396484375,296.6053771972656,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.48240661621094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.246337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.2843322753906,1.0669020414352417,1.066474437713623,1.0666170120239258,0.0
480.0,154.6122283935547,291.06964111328125,291.1736755371094,291.17376708984375,290.69915771484375,290.6990661621094,17620.759765625,35227.3984375,73.45084381103516,73.45084381103516,0.0,0.0,0.0,0.0,279.8672790527344,37.40199661254883,4.1222838262910955e-06,0.0,0.0,2585.459228515625,1287.2843017578125,63.11587905883789,63.11587905883789,69.79176330566406,15.097580909729004,15.097609519958496,12.674919128417969,25.34950065612793,68.44213104248047,68.44245910644531,0.0,0.0,0.0,344.5061950683594,0.0,7.924896240234375,53.33251953125,53.332420349121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.43187713623047,0.0,0.0,0.0,0.0,271.74192113766986,0.0,0.0,-0.6286697387695312,1.7762866020202637,0.7659199833869934,-6.149999618530273,-4.2364630699157715,2.4228038787841797,2.410768985748291,302.6105041503906,302.60162353515625,302.60162353515625,296.82904052734375,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4857635498047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.069580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.8669738769531,1.0669020414352417,1.066474437713623,1.0666170120239258,0.0
490.0,155.783935546875,291.3324279785156,291.4378662109375,291.4379577636719,290.9639587402344,290.9638671875,17620.759765625,35227.3984375,73.74690246582031,73.74690246582031,0.0,0.0,0.0,0.0,280.2098693847656,38.2638053894043,-4.522898507275386e-06,0.0,0.0,2582.008056640625,1288.652587890625,62.15763473510742,62.15763473510742,69.27664947509766,15.103784561157227,15.103813171386719,12.622968673706055,25.245601654052734,68.51510620117188,68.51544952392578,0.0,0.0,0.0,345.1085205078125,0.0,7.924896240234375,53.670654296875,53.670555114746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.23957824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.644234299659729,1.7570925951004028,0.765640139579773,-6.149999618530273,-4.271501541137695,2.404994487762451,2.3929758071899414,302.7882080078125,302.779296875,302.779296875,297.04931640625,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.48912048339844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8956298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.4234313964844,1.0669020414352417,1.066474437713623,1.0666170120239258,0.0
500.0,156.92271423339844,291.5942077636719,291.69964599609375,291.69970703125,291.2267150878906,291.2266540527344,17620.759765625,35227.3984375,74.04266357421875,74.04266357421875,0.0,0.0,0.0,0.0,280.554443359375,39.13066864013672,4.113722297915956e-06,0.0,0.0,2578.63916015625,1290.015380859375,61.22924041748047,61.22924041748047,68.77362823486328,15.109981536865234,15.110010147094727,12.565526962280273,25.130720138549805,68.58802032470703,68.58834838867188,0.0,0.0,0.0,345.6920471191406,0.0,7.924896240234375,53.99241256713867,53.99234390258789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.03976440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6595578193664551,1.7378294467926025,0.7653589248657227,-6.149999618530273,-4.306369304656982,2.387763500213623,2.3756003379821777,302.96685791015625,302.9578857421875,302.9578857421875,297.2695007324219,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4924774169922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.72412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.9557800292969,1.0669020414352417,1.066474437713623,1.0666170120239258,0.0
510.0,157.13262939453125,291.8376770019531,291.9505615234375,291.9506530761719,291.4808654785156,291.48077392578125,17620.759765625,35227.3984375,74.33718872070312,74.33718872070312,0.0,0.0,0.0,0.0,281.0473937988281,40.37081527709961,2.8979690114283585e-07,0.0,0.0,2577.9521484375,1291.3377685546875,61.040828704833984,61.040828704833984,68.32882690429688,15.116153717041016,15.116182327270508,12.404817581176758,24.80930519104004,68.66062927246094,68.66096496582031,0.0,0.0,0.0,345.8104553222656,0.0,7.924896240234375,53.85989761352539,53.859798431396484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.72026062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6747207641601562,1.7197849750518799,0.76509028673172,-6.149999618530273,-4.339845180511475,2.3710782527923584,2.3602356910705566,303.136474609375,303.12847900390625,303.12847900390625,297.47686767578125,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.49583435058594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5538330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.4720764160156,1.0669020414352417,1.066474437713623,1.0666170120239258,0.0
520.0,157.1428680419922,292.0763854980469,292.1893615722656,292.1890869140625,291.7240905761719,291.7243957519531,17577.08203125,35227.3984375,74.6171646118164,74.6171646118164,0.0,0.0,5.392461776733398,10.784923553466797,281.5664978027344,41.67671203613281,-2.1477749214682262e-06,0.0,0.0,2577.967529296875,1292.63818359375,61.04497146606445,61.04497146606445,67.85224151611328,15.121828079223633,15.121855735778809,12.284701347351074,24.571096420288086,68.77672576904297,68.77705383300781,0.0,0.0,0.0,345.8078308105469,0.0,7.924896240234375,53.61846923828125,53.61874008178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36575317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6898748874664307,1.701971411705017,0.7648363709449768,-6.149999618530273,-4.3730669021606445,2.3549094200134277,2.343773365020752,303.2978820800781,303.2896423339844,303.2896423339844,297.677490234375,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.12415096908807755,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00013876201410312206,225.4991912841797,0.0,0.00014099632971920073,1.0810580533870962e-05,0.0,0.0,0.0,0.0,0.0,1592.3834228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.98748779296875,1.0642573833465576,1.066474437713623,1.0657354593276978,0.0
530.0,157.07992553710938,292.3082580566406,292.429443359375,292.42913818359375,291.9570617675781,291.9573974609375,17577.08203125,35204.1015625,74.79370880126953,74.79370880126953,0.0,0.0,16.498212814331055,32.99642562866211,282.0726623535156,42.950050354003906,-4.743313638755353e-06,0.0,0.0,2578.0322265625,1293.848876953125,61.06272506713867,61.06272506713867,67.41378784179688,15.12234878540039,15.122376441955566,12.69921588897705,25.399627685546875,68.90083312988281,68.90116119384766,0.0,0.0,0.0,345.79669189453125,0.0,7.924896240234375,53.367244720458984,53.367549896240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.99681091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.705023467540741,1.6845539808273315,0.7645835876464844,-6.149999618530273,-4.405885696411133,2.3392281532287598,2.3286283016204834,303.4579772949219,303.4501647949219,303.4501647949219,297.874267578125,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3206927180290222,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003685361298266798,225.50254821777344,0.0,0.000145023237564601,1.0897160791500937e-05,0.0,0.0,0.0,0.0,0.0,1592.213134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.5023498535156,1.0642573833465576,1.0657691955566406,1.0652652978897095,0.0
540.0,157.06463623046875,292.5216064453125,292.6624755859375,292.6622314453125,292.1689147949219,292.16912841796875,17577.08203125,35180.8515625,74.8892822265625,74.8892822265625,0.0,0.0,24.49212074279785,48.9842414855957,282.5458984375,44.14065933227539,9.819315209824708e-07,0.0,0.0,2578.056884765625,1294.9215087890625,61.06947326660156,61.06947326660156,67.02002716064453,15.118289947509766,15.118317604064941,13.459407806396484,26.91949462890625,68.9378433227539,68.93817138671875,0.0,0.0,0.0,345.7924499511719,0.0,7.924896240234375,53.12998580932617,53.13022232055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.5680160522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7201672196388245,1.6684271097183228,0.7643513083457947,-6.149999618530273,-4.4373884201049805,2.324009656906128,2.3150267601013184,303.604248046875,303.59759521484375,303.59759521484375,298.05426025390625,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4730517268180847,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005445646238513291,225.5059051513672,0.0,0.00014823612582404166,1.0964277862512972e-05,0.0,0.0,0.0,0.0,0.0,1592.042724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.0167236328125,1.0642573833465576,1.0650652647018433,1.064795970916748,0.0
550.0,157.089111328125,292.7099914550781,292.87738037109375,292.8772277832031,292.35443115234375,292.35455322265625,17577.08203125,35157.609375,74.93484497070312,74.93484497070312,0.0,0.0,30.450119018554688,60.900238037109375,282.95355224609375,45.16611099243164,-4.4925154725206085e-06,0.0,0.0,2578.0625,1295.842529296875,61.07101058959961,61.07101058959961,66.63179016113281,15.111072540283203,15.111100196838379,14.371427536010742,28.742948532104492,68.91600799560547,68.91633605957031,0.0,0.0,0.0,345.79150390625,0.0,7.924896240234375,52.91412353515625,52.91426086425781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.1390151977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7353073358535767,1.654106616973877,0.7641533017158508,-6.149999618530273,-4.467047214508057,2.309229850769043,2.3016161918640137,303.7289733886719,303.7233581542969,303.7233581542969,298.212158203125,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5963435173034668,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006851779762655497,225.50926208496094,0.0,0.0001509161083959043,1.1018591067113448e-05,0.0,0.0,0.0,0.0,0.0,1591.8724365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.5307312011719,1.0642573833465576,1.0643616914749146,1.0643270015716553,0.0
560.0,157.099609375,292.8717041015625,293.0689697265625,293.0687561035156,292.5132751464844,292.5133972167969,17533.544921875,35145.98046875,74.9491958618164,74.94920349121094,0.0,0.0,35.0186882019043,70.03739929199219,283.42608642578125,46.35498046875,1.1839437092930893e-06,0.0,0.0,2578.0009765625,1296.6112060546875,61.05420684814453,61.05420684814453,66.2595443725586,15.101618766784668,15.101645469665527,15.304147720336914,30.610580444335938,68.85308837890625,68.85340118408203,0.0,0.0,0.0,345.8020324707031,0.0,7.924896240234375,52.733089447021484,52.73329162597656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.6278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7504348754882812,1.6417545080184937,0.7639915347099304,-6.149999618530273,-4.494688510894775,2.2948668003082275,2.2887580394744873,303.83056640625,303.8260498046875,303.8260498046875,298.3456115722656,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.69972163438797,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008014643099159002,225.5126190185547,0.0,0.00015323387924581766,1.106413037632592e-05,0.0,0.0,0.0,0.0,0.0,1591.7021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.0434875488281,1.0616211891174316,1.064009666442871,1.063213586807251,0.0
570.0,157.1111297607422,293.0096130371094,293.23516845703125,293.23468017578125,292.646484375,292.6470031738281,17533.544921875,35134.3671875,74.94384765625,74.94386291503906,0.0,0.0,38.58012390136719,77.18006134033203,283.81024169921875,47.32138442993164,-2.079178329950082e-06,0.0,0.0,2578.004150390625,1297.2606201171875,61.0550422668457,61.0550422668457,65.89816284179688,15.090524673461914,15.09055233001709,16.19434356689453,32.390750885009766,68.76020050048828,68.76063537597656,0.0,0.0,0.0,345.8015441894531,0.0,7.924896240234375,52.56636047363281,52.56686782836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.19021606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655559778213501,1.6311769485473633,0.7638670802116394,-6.149999618530273,-4.520511627197266,2.280900239944458,2.276275157928467,303.908447265625,303.905029296875,303.905029296875,298.4544982910156,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7886331081390381,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009000379941426218,225.51597595214844,0.0,0.0001552903704578057,1.1103298675152473e-05,0.0,0.0,0.0,0.0,0.0,1591.53173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.55560302734375,1.0616211891174316,1.0636581182479858,1.0629792213439941,0.0
580.0,157.086669921875,293.1221923828125,293.37542724609375,293.37493896484375,292.7565002441406,292.7569580078125,17533.544921875,35122.7578125,74.9261703491211,74.9261703491211,0.0,0.0,41.404762268066406,82.80962371826172,284.22088623046875,48.35446548461914,-5.660148758579453e-07,0.0,0.0,2578.033203125,1297.7821044921875,61.06303787231445,61.06303787231445,65.54908752441406,15.078217506408691,15.078241348266602,17.00324821472168,34.00828552246094,68.6452407836914,68.6455307006836,0.0,0.0,0.0,345.7964782714844,0.0,7.924896240234375,52.42106246948242,52.42153549194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.7369613647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7806673645973206,1.6225122213363647,0.7637782096862793,-6.149999618530273,-4.544376373291016,2.2673110961914062,2.2642171382904053,303.9637451171875,303.9614562988281,303.9614562988281,298.5397644042969,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8665494322776794,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.000985126243904233,225.5193328857422,0.0,0.00015714937762822956,1.1137623914692085e-05,0.0,0.0,0.0,0.0,0.0,1591.3614501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.0667419433594,1.0616211891174316,1.0633065700531006,1.0627448558807373,0.0
590.0,157.08145141601562,293.2138366699219,293.4909362792969,293.49053955078125,292.844970703125,292.84539794921875,17533.544921875,35111.1640625,74.90079498291016,74.90079498291016,0.0,0.0,43.63287353515625,87.2658462524414,284.5718688964844,49.23738098144531,-5.026463895774214e-06,0.0,0.0,2578.0048828125,1298.2000732421875,61.05524826049805,61.05524826049805,65.21148681640625,15.06498908996582,15.065013885498047,17.71270179748535,35.426883697509766,68.51315307617188,68.5134506225586,0.0,0.0,0.0,345.8013916015625,0.0,7.924896240234375,52.31045150756836,52.31085968017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.27142333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7957696318626404,1.615437626838684,0.7637229561805725,-6.149999618530273,-4.566608905792236,2.2540810108184814,2.2525556087493896,303.9976806640625,303.9965515136719,303.9965515136719,298.6028137207031,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9355915188789368,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010593378683552146,225.52268981933594,0.0,0.00015884876484051347,1.1168037417519372e-05,0.0,0.0,0.0,0.0,0.0,1591.1910400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.57696533203125,1.0616211891174316,1.062955617904663,1.0625108480453491,0.0
600.0,157.11288452148438,293.285888671875,293.5845031738281,293.5841064453125,292.91461181640625,292.9150085449219,17533.544921875,35111.1640625,74.8709487915039,74.8709487915039,0.0,0.0,45.38579559326172,90.77169036865234,284.8884582519531,50.03391647338867,4.2922733882733155e-06,0.0,0.0,2577.970703125,1298.521240234375,61.045799255371094,61.045799255371094,64.86752319335938,15.051069259643555,15.051095008850098,18.33980941772461,36.681148529052734,68.367919921875,68.36822509765625,0.0,0.0,0.0,345.8073425292969,0.0,7.924896240234375,52.222835540771484,52.22323989868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.84696197509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8108596801757812,1.6098634004592896,0.7636967897415161,-6.149999618530273,-4.58729887008667,2.241194009780884,2.2406744956970215,304.0135498046875,304.01318359375,304.01318359375,298.64788818359375,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,0.9972531795501709,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.001124520436860621,225.5260467529297,0.0,0.0001604146818863228,1.1195201295777224e-05,0.0,0.0,0.0,0.0,0.0,1591.020751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.0859680175781,1.0616211891174316,1.062955617904663,1.0625108480453491,0.0
610.0,157.11224365234375,293.3410339355469,293.6580810546875,293.6577453613281,292.96759033203125,292.968017578125,17533.544921875,35099.56640625,74.83876037597656,74.83876037597656,0.0,0.0,46.74695587158203,93.49406433105469,285.20892333984375,50.84000778198242,-3.4898700960184215e-06,0.0,0.0,2577.892578125,1298.763427734375,61.024410247802734,61.024410247802734,64.53238677978516,15.03663444519043,15.03665828704834,18.869787216186523,37.7407341003418,68.2124252319336,68.21281433105469,0.0,0.0,0.0,345.8207702636719,0.0,7.924896240234375,52.162681579589844,52.163021087646484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.38890838623047,0.0,0.0,64.78634643554688,0.0,0.0,0.0,0.0,-0.825937807559967,1.6055907011032104,0.7636964321136475,-6.149999618530273,-4.606650352478027,2.2286343574523926,2.229098081588745,304.0130920410156,304.013427734375,304.013427734375,298.6758728027344,0.0,0.0,0.0,0.0010999999940395355,0.1810784488916397,1.0525845289230347,0.04399999976158142,134004.453125,1306266.75,5.154753125680145e-06,0.0,0.0011819868814200163,225.52940368652344,0.0,0.00016186498396564275,1.121957666327944e-05,0.0,0.0,0.0,0.0,0.0,1590.850341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.5937805175781,1.0616211891174316,1.0626044273376465,1.0622767210006714,0.0
620.0,157.1063995361328,293.37994384765625,293.71368408203125,293.71337890625,293.0059509277344,293.0063171386719,17533.544921875,35099.56640625,74.80570220947266,74.80570220947266,0.0,0.0,47.78068542480469,95.56155395507812,285.5260314941406,51.63785171508789,3.828896296909079e-06,0.0,0.0,2577.979248046875,1298.9415283203125,61.04818344116211,61.04818344116211,64.20565032958984,15.02182388305664,15.02184772491455,19.306650161743164,38.61448669433594,68.0491943359375,68.04948425292969,0.0,0.0,0.0,345.80584716796875,0.0,7.924896240234375,52.0921516418457,52.09245681762695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8410031199455261,1.6025726795196533,0.7637186646461487,-6.149999618530273,-4.624711513519287,2.216387987136841,2.2178118228912354,303.99822998046875,303.999267578125,303.999267578125,298.6886901855469,0.0,0.0,0.0,0.0010999999940395355,0.1852373629808426,1.1023825407028198,0.04399999976158142,136464.109375,1329635.75,5.154753125680145e-06,0.0,0.0012327408185228705,225.5327606201172,0.0,0.00016321292787324637,1.1241512765991502e-05,0.0,0.0,0.0,0.0,0.0,1590.6800537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.1003112792969,1.0616211891174316,1.0626044273376465,1.0622767210006714,0.0
630.0,157.0978240966797,293.4069519042969,293.7541809082031,293.7538757324219,293.0322265625,293.03253173828125,17533.544921875,35099.56640625,74.77286529541016,74.77287292480469,0.0,0.0,48.53318405151367,97.08635711669922,285.79693603515625,52.31930160522461,-5.380083507589006e-07,0.0,0.0,2578.001220703125,1299.0587158203125,61.05421829223633,61.05421829223633,63.88116455078125,15.006750106811523,15.006772994995117,19.66623306274414,39.33367919921875,67.87984466552734,67.88021850585938,0.0,0.0,0.0,345.8020324707031,0.0,7.924896240234375,52.04786682128906,52.04817199707031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.50338745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8560577630996704,1.6004737615585327,0.7637597322463989,-6.149999618530273,-4.641824245452881,2.2044405937194824,2.2066032886505127,303.97161865234375,303.9732360839844,303.9732360839844,298.68951416015625,0.0,0.0,0.0,0.0010999999940395355,0.1894354522228241,1.147316575050354,0.04399999976158142,138921.390625,1353002.0,5.154753125680145e-06,0.0,0.0012776231160387397,225.53611755371094,0.0,0.0001644695148570463,1.1261307008680888e-05,0.0,0.0,0.0,0.0,0.0,1590.5096435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.60577392578125,1.0616211891174316,1.0626044273376465,1.0622767210006714,0.0
