TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,141.71066284179688,288.6467590332031,288.7536926269531,288.75390625,288.2644958496094,288.2642822265625,17627.01953125,35222.54296875,70.80703735351562,70.80703735351562,0.0,0.0,0.0,0.0,276.8690185546875,29.859134674072266,-3.758492084671161e-06,0.0,0.0,2622.7861328125,1274.647705078125,73.64044952392578,73.64044952392578,75.44572448730469,15.042596817016602,15.042634963989258,13.140518188476562,26.28026008605957,67.79524993896484,67.79570007324219,0.0,0.0,0.0,337.5566101074219,0.0,7.924896240234375,48.80289840698242,48.802696228027344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.29349517822266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4704321324825287,1.9465277194976807,0.7682637572288513,-6.149999618530273,-3.9056403636932373,2.6162514686584473,2.606069803237915,301.1210632324219,301.113525390625,301.113525390625,294.873291015625,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1221160888672,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.832275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.043212890625,1.0672810077667236,1.0663275718688965,1.0666453838348389,0.0
400.0,143.16830444335938,288.9201354980469,289.02459716796875,289.0248107910156,288.5422058105469,288.5420227050781,17627.01953125,35222.54296875,71.10674285888672,71.10674285888672,0.0,0.0,0.0,0.0,277.2173767089844,30.735570907592773,7.872290552768391e-07,0.0,0.0,2618.06005859375,1276.0928955078125,72.45201873779297,72.45201873779297,74.7123031616211,15.048891067504883,15.048929214477539,13.023099899291992,26.045429229736328,67.86930084228516,67.8697509765625,0.0,0.0,0.0,338.3598937988281,0.0,7.924896240234375,49.33529281616211,49.33509063720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27069854736328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.48870912194252014,1.9279215335845947,0.7680241465568542,-6.149999618530273,-3.942763090133667,2.5911521911621094,2.580735921859741,301.2733459472656,301.265625,301.265625,295.0860595703125,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.12547302246094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.6295166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.87091064453125,1.0672810077667236,1.0663275718688965,1.0666453838348389,0.0
410.0,144.6230926513672,289.1930236816406,289.29541015625,289.2956237792969,288.8174133300781,288.81719970703125,17627.01953125,35222.54296875,71.40480041503906,71.40480041503906,0.0,0.0,0.0,0.0,277.56121826171875,31.600543975830078,-2.791957967929193e-06,0.0,0.0,2613.228271484375,1277.53173828125,71.26748657226562,71.26748657226562,74.00656127929688,15.055148124694824,15.055187225341797,12.911806106567383,25.822847366333008,67.94291687011719,67.94336700439453,0.0,0.0,0.0,339.1485290527344,0.0,7.924896240234375,49.853111267089844,49.8529052734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23157501220703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5066752433776855,1.909196376800537,0.7677783966064453,-6.149999618530273,-3.9797003269195557,2.5671088695526123,2.5563578605651855,301.4296569824219,301.4217224121094,301.4217224121094,295.3005065917969,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1288299560547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.6675262451172,1.0672810077667236,1.0663275718688965,1.0666453838348389,0.0
420.0,146.14898681640625,289.4679260253906,289.5680236816406,289.5682067871094,289.093017578125,289.09283447265625,17627.01953125,35222.54296875,71.70154571533203,71.70154571533203,0.0,0.0,0.0,0.0,277.8961181640625,32.44306564331055,-3.5567907161748735e-06,0.0,0.0,2608.03125,1278.97216796875,70.02635192871094,70.02635192871094,73.32582092285156,15.061376571655273,15.06141471862793,12.820996284484863,25.641233444213867,68.01618194580078,68.01663970947266,0.0,0.0,0.0,339.974853515625,0.0,7.924896240234375,50.40683364868164,50.40663146972656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.18123626708984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5243252515792847,1.890179991722107,0.7675228714942932,-6.149999618530273,-4.016622066497803,2.5440452098846436,2.532843589782715,301.59222412109375,301.58392333984375,301.58392333984375,295.51904296875,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.13218688964844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2335205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.43252563476562,1.0672810077667236,1.0663275718688965,1.0666453838348389,0.0
430.0,147.6855926513672,289.7432556152344,289.8420715332031,289.8422546386719,289.3691101074219,289.368896484375,17627.01953125,35222.54296875,71.99710083007812,71.99710083007812,0.0,0.0,0.0,0.0,278.22442626953125,33.26896286010742,-4.009820713690715e-06,0.0,0.0,2602.640869140625,1280.41015625,68.77371978759766,68.77371978759766,72.67562866210938,15.067578315734863,15.067617416381836,12.74074649810791,25.48073959350586,68.08914947509766,68.08961486816406,0.0,0.0,0.0,340.808837890625,0.0,7.924896240234375,50.96676254272461,50.96656036376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.1083755493164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5416490435600281,1.8709782361984253,0.7672585844993591,-6.149999618530273,-4.053411960601807,2.5218918323516846,2.5103843212127686,301.7602233886719,301.751708984375,301.751708984375,295.7406005859375,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1355438232422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.0406494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.16490173339844,1.0672810077667236,1.0663275718688965,1.0666453838348389,0.0
440.0,149.21368408203125,290.0184326171875,290.1170349121094,290.1172180175781,289.6447448730469,289.64453125,17627.01953125,35222.54296875,72.29193115234375,72.29193115234375,0.0,0.0,0.0,0.0,278.5478210449219,34.082542419433594,-5.105803211336024e-06,0.0,0.0,2597.130126953125,1281.83642578125,67.52789306640625,67.52789306640625,72.05187225341797,15.073761940002441,15.073800086975098,12.737366676330566,25.473981857299805,68.16189575195312,68.16234588623047,0.0,0.0,0.0,341.6383056640625,0.0,7.924896240234375,51.52126693725586,51.52106475830078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01594543457031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5586477518081665,1.8516327142715454,0.766987681388855,-6.149999618530273,-4.090027332305908,2.500586986541748,2.4888384342193604,301.93243408203125,301.92376708984375,301.92376708984375,295.9642333984375,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.13890075683594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8514404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.86477661132812,1.0672810077667236,1.0663275718688965,1.0666453838348389,0.0
450.0,150.63723754882812,290.2899475097656,290.3914489746094,290.39166259765625,289.9178161621094,289.9176025390625,17627.01953125,35222.54296875,72.58760070800781,72.58760070800781,0.0,0.0,0.0,0.0,278.8708190917969,34.895103454589844,-2.4545072392356815e-06,0.0,0.0,2591.790771484375,1283.2431640625,66.35274505615234,66.35274505615234,71.4609146118164,15.079960823059082,15.080000877380371,12.744547843933105,25.488340377807617,68.23483276367188,68.23529815673828,0.0,0.0,0.0,342.420654296875,0.0,7.924896240234375,52.02921676635742,52.029014587402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.88938903808594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5753268599510193,1.8323893547058105,0.7667132019996643,-6.149999618530273,-4.126224040985107,2.480074405670166,2.4684252738952637,302.10662841796875,302.0980224609375,302.0980224609375,296.1873779296875,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1422576904297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6654052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.5326843261719,1.0672810077667236,1.0663275718688965,1.0666453838348389,0.0
460.0,151.8036346435547,290.5540771484375,290.658447265625,290.65863037109375,290.18475341796875,290.1845397949219,17627.01953125,35222.54296875,72.88317108154297,72.88317108154297,0.0,0.0,0.0,0.0,279.22900390625,35.79620361328125,-2.7664073058986105e-06,0.0,0.0,2593.640380859375,1284.6280517578125,65.41757202148438,65.41757202148438,70.89250946044922,15.086159706115723,15.086197853088379,12.702943801879883,25.40513801574707,68.30775451660156,68.30821228027344,0.0,0.0,0.0,343.0433044433594,0.0,7.924896240234375,52.384849548339844,52.3846435546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.73423767089844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5917391777038574,1.8135262727737427,0.7664452195167542,-6.149999618530273,-4.161767482757568,2.460303544998169,2.448791265487671,302.2766418457031,302.26812744140625,302.26812744140625,296.40447998046875,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.14561462402344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4825439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.1739196777344,1.0672810077667236,1.0663275718688965,1.0666453838348389,0.0
470.0,153.2953643798828,290.8247375488281,290.92694091796875,290.9271240234375,290.452880859375,290.45269775390625,17627.01953125,35222.54296875,73.1786880493164,73.1786880493164,0.0,0.0,0.0,0.0,279.54754638671875,36.5976676940918,4.9513810154167e-06,0.0,0.0,2589.3310546875,1286.022216796875,64.19981384277344,64.19981384277344,70.32183837890625,15.092353820800781,15.092391967773438,12.700621604919434,25.40049171447754,68.38062286376953,68.3810806274414,0.0,0.0,0.0,343.8249206542969,0.0,7.924896240234375,52.89798355102539,52.89778137207031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61063385009766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6078708171844482,1.7940456867218018,0.7661680579185486,-6.149999618530273,-4.197656631469727,2.4412271976470947,2.429079055786133,302.45306396484375,302.444091796875,302.444091796875,296.627685546875,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1489715576172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.30224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.7870788574219,1.0672810077667236,1.0663275718688965,1.0666453838348389,0.0
480.0,154.64527893066406,291.0918884277344,291.1959533691406,291.1961669921875,290.7214050292969,290.72119140625,17627.01953125,35222.54296875,73.47483825683594,73.47483825683594,0.0,0.0,0.0,0.0,279.8694763183594,37.40743637084961,-4.283732778276317e-06,0.0,0.0,2585.36181640625,1287.40380859375,63.088687896728516,63.088687896728516,69.79176330566406,15.098560333251953,15.09859848022461,12.6767578125,25.352766036987305,68.45364379882812,68.45409393310547,0.0,0.0,0.0,344.5232849121094,0.0,7.924896240234375,53.32733154296875,53.32712936401367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.43594360351562,0.0,0.0,0.0,0.0,262.18819332487044,0.0,0.0,-0.6236966252326965,1.774667501449585,0.7658849358558655,-6.149999618530273,-4.233144283294678,2.4228038787841797,2.410768985748291,302.63275146484375,302.6238708496094,302.6238708496094,296.85125732421875,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.15232849121094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.12548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.3696594238281,1.0672810077667236,1.0663275718688965,1.0666453838348389,0.0
490.0,155.81214904785156,291.3546447753906,291.4600830078125,291.46026611328125,290.9862060546875,290.9859924316406,17627.01953125,35222.54296875,73.7710189819336,73.7710189819336,0.0,0.0,0.0,0.0,280.2128601074219,38.27132034301758,-4.266365976945963e-06,0.0,0.0,2581.924560546875,1288.7723388671875,62.13452911376953,62.13452911376953,69.27684783935547,15.104766845703125,15.104804992675781,12.623538970947266,25.2463321685791,68.52666473388672,68.52711486816406,0.0,0.0,0.0,345.1230163574219,0.0,7.924896240234375,53.662960052490234,53.66275405883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24317932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392608880996704,1.755463719367981,0.7656051516532898,-6.149999618530273,-4.268191814422607,2.404994487762451,2.3929827213287354,302.8103942871094,302.801513671875,302.801513671875,297.071533203125,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1556854248047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.95166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.92608642578125,1.0672810077667236,1.0663275718688965,1.0666453838348389,0.0
500.0,156.94801330566406,291.6164855957031,291.72186279296875,291.7220764160156,291.2490234375,291.2488098144531,17627.01953125,35222.54296875,74.06687927246094,74.06687927246094,0.0,0.0,0.0,0.0,280.5579833984375,39.13959884643555,-2.478108171999338e-06,0.0,0.0,2578.563720703125,1290.13525390625,61.20851516723633,61.20851516723633,68.77362823486328,15.110965728759766,15.111004829406738,12.566308975219727,25.131874084472656,68.5995864868164,68.60005187988281,0.0,0.0,0.0,345.705078125,0.0,7.924896240234375,53.98318862915039,53.98298645019531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04358673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6545849442481995,1.736183524131775,0.76532381772995,-6.149999618530273,-4.303077697753906,2.387763500213623,2.3756003379821777,302.9891357421875,302.98016357421875,302.98016357421875,297.2917785644531,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.15904235839844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.45849609375,1.0672810077667236,1.0663275718688965,1.0666453838348389,0.0
510.0,157.123779296875,291.8589782714844,291.97216796875,291.97216796875,291.5023193359375,291.5022888183594,17583.380859375,35222.54296875,74.36137390136719,74.36138153076172,0.0,0.0,0.0,0.0,281.037353515625,40.34554672241211,-2.066527486022096e-06,0.0,0.0,2577.978271484375,1291.45166015625,61.047935485839844,61.047935485839844,68.32943725585938,15.117138862609863,15.11717700958252,12.398665428161621,24.798633575439453,68.67221069335938,68.67266082763672,0.0,0.0,0.0,345.80596923828125,0.0,7.924896240234375,53.833824157714844,53.833824157714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.63875579833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697537302970886,1.71820068359375,0.7650565505027771,-6.149999618530273,-4.336495876312256,2.3710782527923584,2.3602569103240967,303.1578674316406,303.1498718261719,303.1498718261719,297.49822998046875,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1623992919922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6099853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.9753723144531,1.0646388530731201,1.0663275718688965,1.0657646656036377,0.0
520.0,157.1352081298828,292.09783935546875,292.2110290527344,292.2107238769531,291.745361328125,291.74566650390625,17583.380859375,35222.54296875,74.63589477539062,74.63589477539062,0.0,0.0,6.465083122253418,12.93017292022705,281.555908203125,41.650115966796875,5.069909093435854e-06,0.0,0.0,2577.98974609375,1292.752685546875,61.05107879638672,61.05107879638672,67.85265350341797,15.122562408447266,15.122602462768555,12.308709144592285,24.618711471557617,68.79676818847656,68.79723358154297,0.0,0.0,0.0,345.80401611328125,0.0,7.924896240234375,53.59297180175781,53.59327697753906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36752319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849145293235779,1.7003638744354248,0.7648024559020996,-6.149999618530273,-4.369748115539551,2.3549094200134277,2.343787670135498,303.3193664550781,303.3111572265625,303.3111572265625,297.698974609375,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.14230188727378845,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00016013509593904018,228.16575622558594,0.0,0.0001413615682395175,1.0818576811288949e-05,0.0,0.0,0.0,0.0,0.0,1592.439697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.491455078125,1.0646388530731201,1.0663275718688965,1.0657646656036377,0.0
530.0,157.07192993164062,292.3284912109375,292.4510498046875,292.45074462890625,291.9770812988281,291.97735595703125,17583.380859375,35199.2578125,74.80433654785156,74.80433654785156,0.0,0.0,17.2679386138916,34.53591537475586,282.06097412109375,42.92067337036133,2.739635192483547e-06,0.0,0.0,2578.0556640625,1293.9525146484375,61.06916046142578,61.06916046142578,67.41666412353516,15.122638702392578,15.12267780303955,12.763351440429688,25.527482986450195,68.91239929199219,68.9128646850586,0.0,0.0,0.0,345.79266357421875,0.0,7.924896240234375,53.341609954833984,53.341915130615234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.99476623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000701427459717,1.683027982711792,0.7645508050918579,-6.149999618530273,-4.402491092681885,2.3392281532287598,2.3287274837493896,303.47869873046875,303.470947265625,303.470947265625,297.8948059082031,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.33412009477615356,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.000384269718779251,228.1691131591797,0.0,0.00014529678446706384,1.090307705453597e-05,0.0,0.0,0.0,0.0,0.0,1592.269287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.00701904296875,1.0646388530731201,1.0656225681304932,1.065294623374939,0.0
540.0,157.0565948486328,292.5406188964844,292.68353271484375,292.68341064453125,292.1875,292.1876220703125,17583.380859375,35176.0,74.89495849609375,74.89495849609375,0.0,0.0,25.07046890258789,50.14097595214844,282.51080322265625,44.05229187011719,-1.6108467661979375e-06,0.0,0.0,2578.079833984375,1295.0162353515625,61.07572937011719,61.07572937011719,67.02330017089844,15.118273735046387,15.118311882019043,13.545302391052246,27.090839385986328,68.94376373291016,68.94422149658203,0.0,0.0,0.0,345.78851318359375,0.0,7.924896240234375,53.10499572753906,53.105098724365234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.56527709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7152178883552551,1.6669846773147583,0.7643203139305115,-6.149999618530273,-4.433912754058838,2.324009656906128,2.3151400089263916,303.62384033203125,303.6172790527344,303.6172790527344,298.07366943359375,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4834456443786621,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.000556684797629714,228.17247009277344,0.0,0.00014845044643152505,1.0968856258841697e-05,0.0,0.0,0.0,0.0,0.0,1592.0989990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.52178955078125,1.0646388530731201,1.0649185180664062,1.0648252964019775,0.0
550.0,157.08546447753906,292.7273254394531,292.8973388671875,292.897216796875,292.37127685546875,292.3713684082031,17539.8203125,35164.36328125,74.93746948242188,74.93746948242188,0.0,0.0,30.903060913085938,61.80616760253906,282.926025390625,45.09693145751953,1.4622187336499337e-06,0.0,0.0,2578.027587890625,1295.9222412109375,61.06146240234375,61.06146240234375,66.6358871459961,15.110837936401367,15.110876083374023,14.464588165283203,28.93149185180664,68.91802978515625,68.9184799194336,0.0,0.0,0.0,345.7975158691406,0.0,7.924896240234375,52.90015411376953,52.900291442871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.07294464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7303606867790222,1.6527857780456543,0.7641243934631348,-6.149999618530273,-4.4634504318237305,2.309229850769043,2.3017578125,303.7472229003906,303.74169921875,303.74169921875,298.2301330566406,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6047251224517822,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006949046510271728,228.1758270263672,0.0,0.0001510909787612036,1.1022282706107944e-05,0.0,0.0,0.0,0.0,0.0,1591.9285888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.03607177734375,1.0620012283325195,1.0645661354064941,1.063711166381836,0.0
560.0,157.09153747558594,292.88671875,293.08660888671875,293.0861511230469,292.5271301269531,292.5276184082031,17539.8203125,35141.1328125,74.94978332519531,74.94978332519531,0.0,0.0,35.37827682495117,70.75663757324219,283.3288879394531,46.11043930053711,-7.544320510532998e-07,0.0,0.0,2578.046630859375,1296.684814453125,61.06660842895508,61.06660842895508,66.26856994628906,15.101217269897461,15.101253509521484,15.387311935424805,30.776412963867188,68.85216522216797,68.85259246826172,0.0,0.0,0.0,345.79425048828125,0.0,7.924896240234375,52.70762252807617,52.70809555053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.61571502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7454949617385864,1.6406043767929077,0.7639672160148621,-6.149999618530273,-4.490922927856445,2.2948668003082275,2.289069652557373,303.84576416015625,303.84149169921875,303.84149169921875,298.3603210449219,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7065693140029907,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.000809373043011874,228.17918395996094,0.0,0.00015337842341978103,1.1067148079746403e-05,0.0,0.0,0.0,0.0,0.0,1591.75830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.54949951171875,1.0620012283325195,1.0638628005981445,1.0632423162460327,0.0
570.0,157.10549926757812,293.02197265625,293.25006103515625,293.2496337890625,292.658447265625,292.658935546875,17539.8203125,35129.52734375,74.94315338134766,74.94315338134766,0.0,0.0,38.87805938720703,77.75624084472656,283.74432373046875,47.155540466308594,-1.4900331279932288e-06,0.0,0.0,2577.96630859375,1297.3187255859375,61.04468536376953,61.04468536376953,65.90657043457031,15.09000015258789,15.090035438537598,16.271183013916016,32.54390335083008,68.7571792602539,68.7575912475586,0.0,0.0,0.0,345.80804443359375,0.0,7.924896240234375,52.5579833984375,52.55842590332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.17910766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7606170773506165,1.6302281618118286,0.7638464570045471,-6.149999618530273,-4.516542434692383,2.280900239944458,2.2765655517578125,303.9213562011719,303.91815185546875,303.91815185546875,298.4669494628906,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.794339656829834,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009065978811122477,228.1825408935547,0.0,0.00015541218454018235,1.1105813428002875e-05,0.0,0.0,0.0,0.0,0.0,1591.587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.06170654296875,1.0620012283325195,1.0635114908218384,1.063008189201355,0.0
580.0,157.10760498046875,293.13336181640625,293.3876953125,293.3872985839844,292.7662658691406,292.7666320800781,17539.8203125,35117.921875,74.92454528808594,74.92454528808594,0.0,0.0,41.63800811767578,83.27615356445312,284.09527587890625,48.03840637207031,-2.9540815376094542e-06,0.0,0.0,2577.915771484375,1297.8331298828125,61.03078842163086,61.03078842163086,65.55359649658203,15.077589988708496,15.077625274658203,17.073129653930664,34.14749526977539,68.64033508300781,68.6407470703125,0.0,0.0,0.0,345.8167724609375,0.0,7.924896240234375,52.4290657043457,52.42947006225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.73334503173828,0.0,0.0,64.4728012084961,0.0,0.0,0.0,0.0,-0.7757308483123779,1.6216518878936768,0.7637617588043213,-6.149999618530273,-4.540316581726074,2.2673110961914062,2.2643730640411377,303.97412109375,303.971923828125,303.971923828125,298.54986572265625,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.871245801448822,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009904997423291206,228.18589782714844,0.0,0.00015725073171779513,1.1139691196149215e-05,0.0,0.0,0.0,0.0,0.0,1591.4176025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.5730895996094,1.0620012283325195,1.0631603002548218,1.0627739429473877,0.0
