TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1080.0,157.12548828125,292.80572509765625,293.13995361328125,293.1397705078125,292.4801330566406,292.4803466796875,17536.91015625,35095.14453125,74.48660278320312,74.48660278320312,0.0,0.0,40.49770736694336,80.99622344970703,295.2784729003906,76.17224884033203,-6.13638007962436e-07,0.0,0.0,2577.95703125,1296.0235595703125,61.04207992553711,61.04207992553711,53.690181732177734,14.398017883300781,14.398026466369629,17.57746696472168,35.15564727783203,60.63480758666992,60.634910583496094,0.0,0.0,0.0,345.8096618652344,0.0,7.924896240234375,52.66971206665039,52.669918060302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.47711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514131784439087,1.6468015909194946,0.7673587203025818,-6.149999618530273,-5.249971389770508,1.8523701429367065,1.8545831441879272,301.6865539550781,301.68817138671875,301.68817138671875,297.24737548828125,0.0,0.0,0.0,0.0010999999940395355,0.41766437888145447,2.230109453201294,0.04399999976158142,246814.6875,2399381.0,5.154753125680145e-06,0.0,0.0021094803232699633,228.35374450683594,0.0,0.0002061042032437399,1.1738298780983314e-05,0.0,0.0,0.0,0.0,0.0,1582.8927001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.4131774902344,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1090.0,157.0757598876953,292.79644775390625,293.1298828125,293.1297302246094,292.47210693359375,292.4722900390625,17536.91015625,35095.14453125,74.48698425292969,74.48698425292969,0.0,0.0,40.36811065673828,80.73703002929688,295.5080871582031,76.74987030029297,2.9991741712365183e-07,0.0,0.0,2578.0146484375,1295.981201171875,61.057926177978516,61.057926177978516,53.5438232421875,14.38594913482666,14.385957717895508,17.512224197387695,35.02515411376953,60.49146270751953,60.4915771484375,0.0,0.0,0.0,345.7997131347656,0.0,7.924896240234375,52.66981506347656,52.66998291015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.83375549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5285155773162842,1.6475114822387695,0.7674127817153931,-6.149999618530273,-5.263591289520264,1.847042441368103,1.8495275974273682,301.6519775390625,301.65380859375,301.65380859375,297.22515869140625,0.0,0.0,0.0,0.0010999999940395355,0.4236200153827667,2.2560458183288574,0.04399999976158142,249164.578125,2422625.5,5.154753125680145e-06,0.0,0.0021274671889841557,228.3571014404297,0.0,0.0002071969793178141,1.1749724762921687e-05,0.0,0.0,0.0,0.0,0.0,1582.722412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.8515625,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1100.0,157.12933349609375,292.78839111328125,293.12042236328125,293.1202697753906,292.464599609375,292.4648132324219,17536.91015625,35095.14453125,74.48738098144531,74.48738098144531,0.0,0.0,40.24140930175781,80.48362731933594,295.68072509765625,77.18415069580078,-3.7220349895505933e-06,0.0,0.0,2577.94580078125,1295.9415283203125,61.03896713256836,61.03896713256836,53.38188934326172,14.373919486999512,14.373927116394043,17.465139389038086,34.93097686767578,60.34861373901367,60.34871292114258,0.0,0.0,0.0,345.8116455078125,0.0,7.924896240234375,52.69121170043945,52.69137954711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.23663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5428850650787354,1.6481252908706665,0.7674662470817566,-6.149999618530273,-5.2772932052612305,1.841783881187439,1.8439340591430664,301.6182556152344,301.6198425292969,301.6198425292969,297.20452880859375,0.0,0.0,0.0,0.0010999999940395355,0.4296131432056427,2.2821390628814697,0.04399999976158142,251512.25,2445867.0,5.154753125680145e-06,0.0,0.002145516686141491,228.36045837402344,0.0,0.0002082988794427365,1.1761218956962693e-05,0.0,0.0,0.0,0.0,0.0,1582.5521240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.28851318359375,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1110.0,157.05938720703125,292.77801513671875,293.11053466796875,293.1103515625,292.45672607421875,292.4569396972656,17536.91015625,35095.14453125,74.48771667480469,74.48771667480469,0.0,0.0,40.11570739746094,80.23222351074219,295.91290283203125,77.76829528808594,-5.234296622802503e-06,0.0,0.0,2578.078125,1295.894287109375,61.07529067993164,61.07529067993164,53.23512649536133,14.36192512512207,14.361933708190918,17.40496063232422,34.81062316894531,60.206199645996094,60.206298828125,0.0,0.0,0.0,345.7887878417969,0.0,7.924896240234375,52.67825698852539,52.678428649902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.59732055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5572402477264404,1.6489177942276,0.7675192952156067,-6.149999618530273,-5.290802955627441,1.8365925550460815,1.8388644456863403,301.5845031738281,301.5862121582031,301.5862121582031,297.18304443359375,0.0,0.0,0.0,0.0010999999940395355,0.4356437027454376,2.3082873821258545,0.04399999976158142,253857.609375,2469106.0,5.154753125680145e-06,0.0,0.0021635321900248528,228.3638153076172,0.0,0.000209406774956733,1.1772737707360648e-05,0.0,0.0,0.0,0.0,0.0,1582.3817138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.7240295410156,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1120.0,157.0688934326172,292.7699890136719,293.1005859375,293.10040283203125,292.4488830566406,292.44903564453125,17536.91015625,35095.14453125,74.48797607421875,74.48797607421875,0.0,0.0,39.98825454711914,79.9773178100586,296.0892028808594,78.21179962158203,-3.0935061658965424e-06,0.0,0.0,2578.07470703125,1295.857421875,61.07437515258789,61.07437515258789,53.087947845458984,14.349967956542969,14.3499755859375,17.344783782958984,34.69026565551758,60.06420135498047,60.064300537109375,0.0,0.0,0.0,345.78936767578125,0.0,7.924896240234375,52.68877029418945,52.68897247314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.96543884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5715824365615845,1.649531364440918,0.7675724625587463,-6.149999618530273,-5.304478645324707,1.8314666748046875,1.8337806463241577,301.5507507324219,301.55242919921875,301.55242919921875,297.1614685058594,0.0,0.0,0.0,0.0010999999940395355,0.4417116940021515,2.3343312740325928,0.04399999976158142,256200.71875,2492342.5,5.154753125680145e-06,0.0,0.0021813667844980955,228.36717224121094,0.0,0.00021051574731245637,1.1784211892518215e-05,0.0,0.0,0.0,0.0,0.0,1582.21142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.1582336425781,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1130.0,157.10755920410156,292.7626647949219,293.09112548828125,293.0909423828125,292.4413146972656,292.4415283203125,17536.91015625,35095.14453125,74.48824310302734,74.48824310302734,0.0,0.0,39.86307144165039,79.7269515991211,296.2848205566406,78.70394897460938,1.6930837318795966e-06,0.0,0.0,2577.908935546875,1295.81982421875,61.02889633178711,61.02889633178711,52.93544387817383,14.338046073913574,14.338054656982422,17.294530868530273,34.58975601196289,59.92263412475586,59.922733306884766,0.0,0.0,0.0,345.8179626464844,0.0,7.924896240234375,52.72681427001953,52.72701644897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.3506622314453,0.0,0.0,64.56584930419922,0.0,0.0,0.0,0.0,-1.5859097242355347,1.6500903367996216,0.7676244974136353,-6.149999618530273,-5.318194389343262,1.8264051675796509,1.8285127878189087,301.517822265625,301.5193786621094,301.5193786621094,297.1409912109375,0.0,0.0,0.0,0.0010999999940395355,0.4478170573711395,2.3605005741119385,0.04399999976158142,258541.625,2515576.5,5.154753125680145e-06,0.0,0.0021992353722453117,228.3705291748047,0.0,0.0002116327959811315,1.1795740647357889e-05,0.0,0.0,0.0,0.0,0.0,1582.041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.5909729003906,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1140.0,157.07318115234375,292.7535095214844,293.081787109375,293.0815734863281,292.43389892578125,292.43408203125,17536.91015625,35095.14453125,74.48851776123047,74.48851776123047,0.0,0.0,39.74152374267578,79.48387145996094,296.510498046875,79.27164459228516,-4.4911453187523875e-06,0.0,0.0,2578.064453125,1295.779541015625,61.0715217590332,61.0715217590332,52.79359817504883,14.326165199279785,14.326172828674316,17.238786697387695,34.478267669677734,59.781593322753906,59.781681060791016,0.0,0.0,0.0,345.7911682128906,0.0,7.924896240234375,52.70938491821289,52.709590911865234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600223422050476,1.6507891416549683,0.7676752209663391,-6.149999618530273,-5.331758499145508,1.821406602859497,1.8236130475997925,301.485595703125,301.48724365234375,301.48724365234375,297.1205749511719,0.0,0.0,0.0,0.0010999999940395355,0.45395979285240173,2.3868792057037354,0.04399999976158142,260880.265625,2538807.75,5.154753125680145e-06,0.0,0.0022172173485159874,228.37388610839844,0.0,0.00021276052575558424,1.1807362170657143e-05,0.0,0.0,0.0,0.0,0.0,1581.8707275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.0223388671875,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1150.0,157.11256408691406,292.7461853027344,293.0726318359375,293.07244873046875,292.4266052246094,292.4267883300781,17536.91015625,35095.14453125,74.48877716064453,74.48877716064453,0.0,0.0,39.62059783935547,79.24201965332031,296.7095642089844,79.77249908447266,1.683784716988157e-06,0.0,0.0,2577.8935546875,1295.741943359375,61.02476501464844,61.02476501464844,52.64683151245117,14.314318656921387,14.314325332641602,17.188745498657227,34.3781852722168,59.640953063964844,59.64104080200195,0.0,0.0,0.0,345.820556640625,0.0,7.924896240234375,52.74794006347656,52.74810791015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.0819854736328,0.0,0.0,64.76881408691406,0.0,0.0,0.0,0.0,-1.6145211458206177,1.6513478755950928,0.7677257061004639,-6.149999618530273,-5.345447063446045,1.8164691925048828,1.8185434341430664,301.45361328125,301.45513916015625,301.45513916015625,297.10064697265625,0.0,0.0,0.0,0.0010999999940395355,0.46013978123664856,2.4132931232452393,0.04399999976158142,263216.6875,2562036.5,5.154753125680145e-06,0.0,0.002235150197520852,228.3772430419922,0.0,0.00021389352332334965,1.1818996426882222e-05,0.0,0.0,0.0,0.0,0.0,1581.7003173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.4521179199219,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1160.0,157.06715393066406,292.7366943359375,293.0632019042969,293.0630187988281,292.4190673828125,292.4192810058594,17536.91015625,35095.14453125,74.489013671875,74.489013671875,0.0,0.0,39.50178146362305,79.00438690185547,296.95068359375,80.37906646728516,3.500694447211572e-06,0.0,0.0,2578.040283203125,1295.6995849609375,61.064964294433594,61.064964294433594,52.512779235839844,14.302506446838379,14.30251407623291,17.128355026245117,34.25740432739258,59.50074005126953,59.50083923339844,0.0,0.0,0.0,345.7952880859375,0.0,7.924896240234375,52.73210525512695,52.73227310180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.42172241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6288058757781982,1.6520720720291138,0.7677755355834961,-6.149999618530273,-5.358957767486572,1.8115918636322021,1.8139128684997559,301.4217834472656,301.42352294921875,301.42352294921875,297.080078125,0.0,0.0,0.0,0.0010999999940395355,0.46635711193084717,2.439832925796509,0.04399999976158142,265550.84375,2585263.0,5.154753125680145e-06,0.0,0.002253118669614196,228.38059997558594,0.0,0.00021503466996364295,1.1830689800262917e-05,0.0,0.0,0.0,0.0,0.0,1581.530029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.8805847167969,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1170.0,157.10166931152344,292.7290954589844,293.05401611328125,293.0538024902344,292.4117126464844,292.411865234375,17536.91015625,35095.14453125,74.48919677734375,74.48919677734375,0.0,0.0,39.3803825378418,78.7615966796875,297.13507080078125,80.84288024902344,-5.4139386520546395e-06,0.0,0.0,2578.000244140625,1295.6630859375,61.05392074584961,61.05392074584961,52.367034912109375,14.290730476379395,14.29073715209961,17.080636978149414,34.16196060180664,59.360931396484375,59.361019134521484,0.0,0.0,0.0,345.8022155761719,0.0,7.924896240234375,52.74821090698242,52.7484130859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.7977752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6430777311325073,1.652651309967041,0.7678253054618835,-6.149999618530273,-5.372600555419922,1.8067736625671387,1.8088785409927368,301.39031982421875,301.3918762207031,301.3918762207031,297.0605163574219,0.0,0.0,0.0,0.0010999999940395355,0.4726116955280304,2.4662113189697266,0.04399999976158142,267882.78125,2608486.75,5.154753125680145e-06,0.0,0.0022708585020154715,228.3839569091797,0.0,0.00021617475431412458,1.1842308595078066e-05,0.0,0.0,0.0,0.0,0.0,1581.359619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.3077697753906,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1180.0,157.1150360107422,292.7215270996094,293.045166015625,293.04498291015625,292.4046630859375,292.40484619140625,17536.91015625,35095.14453125,74.4894027709961,74.4894027709961,0.0,0.0,39.256038665771484,78.5327377319336,297.34368896484375,81.36779022216797,-1.4477195691142697e-06,0.0,0.0,2577.869873046875,1295.6251220703125,61.01820755004883,61.01820755004883,52.22744369506836,14.278989791870117,14.278995513916016,17.03122901916504,34.06314468383789,59.22151184082031,59.22168731689453,0.0,0.0,0.0,345.8246765136719,0.0,7.924896240234375,52.77950668334961,52.77967834472656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.1588134765625,0.0,0.0,65.09112548828125,0.0,0.0,0.0,0.0,-1.6573342084884644,1.6532279253005981,0.7678738832473755,-6.149999618530273,-5.386231899261475,1.8020126819610596,1.8040567636489868,301.3595275878906,301.3610534667969,301.3610534667969,297.0412292480469,0.0,0.0,0.0,0.0010999999940395355,0.4789034426212311,2.492811679840088,0.04399999976158142,270212.375,2631707.75,5.154753125680145e-06,0.0,0.0022887245286256075,228.38731384277344,0.0,0.00021732597087975591,1.1854024705826305e-05,0.0,0.0,0.0,0.0,0.0,1581.1893310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.7334289550781,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1190.0,157.05477905273438,292.71197509765625,293.0360412597656,293.03582763671875,292.3973693847656,292.39752197265625,17536.91015625,35095.14453125,74.48957824707031,74.48957824707031,0.0,0.0,39.14552307128906,78.29193878173828,297.5876159667969,81.98145294189453,2.935798306680226e-07,0.0,0.0,2578.072998046875,1295.5836181640625,61.073917388916016,61.073917388916016,52.10015106201172,14.26728630065918,14.267289161682129,16.971261978149414,33.943206787109375,59.082664489746094,59.08271026611328,0.0,0.0,0.0,345.7896728515625,0.0,7.924896240234375,52.75363540649414,52.753841400146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.48561096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6715784072875977,1.6539567708969116,0.7679219841957092,-6.149999618530273,-5.3996992111206055,1.797308325767517,1.7996598482131958,301.32879638671875,301.3305358886719,301.3305358886719,297.021240234375,0.0,0.0,0.0,0.0010999999940395355,0.485232412815094,2.5194478034973145,0.04399999976158142,272539.84375,2654926.5,5.154753125680145e-06,0.0,0.0023065453860908747,228.3906707763672,0.0,0.00021848235337529331,1.1865759915963281e-05,0.0,0.0,0.0,0.0,0.0,1581.01904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.1578369140625,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1200.0,157.10562133789062,292.70587158203125,293.0274963378906,293.02728271484375,292.390625,292.39080810546875,17536.91015625,35095.14453125,74.48978424072266,74.48978424072266,0.0,0.0,39.02983093261719,78.06055450439453,297.7786560058594,82.46199798583984,-3.3461876682849834e-06,0.0,0.0,2577.9091796875,1295.5517578125,61.02903366088867,61.02903366088867,51.95379638671875,14.255615234375,14.255619049072266,16.932199478149414,33.865081787109375,58.944156646728516,58.9442024230957,0.0,0.0,0.0,345.81787109375,0.0,7.924896240234375,52.7903938293457,52.79059600830078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.87017822265625,0.0,0.0,64.5591049194336,0.0,0.0,0.0,0.0,-1.6858078241348267,1.6544219255447388,0.7679697275161743,-6.149999618530273,-5.413415908813477,1.792659044265747,1.7946043014526367,301.2987976074219,301.30023193359375,301.30023193359375,297.0030517578125,0.0,0.0,0.0,0.0010999999940395355,0.49159860610961914,2.546171188354492,0.04399999976158142,274865.0625,2678142.5,5.154753125680145e-06,0.0,0.0023243685718625784,228.39402770996094,0.0,0.0002196455025114119,1.1877531505888328e-05,0.0,0.0,0.0,0.0,0.0,1580.8486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.5807800292969,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1210.0,157.06985473632812,292.69732666015625,293.0189208984375,293.0187072753906,292.3837585449219,292.3839416503906,17536.91015625,35095.14453125,74.4900131225586,74.4900131225586,0.0,0.0,38.9186897277832,77.83828735351562,298.0138244628906,83.05360412597656,-2.1777204892714508e-06,0.0,0.0,2578.07421875,1295.51416015625,61.07427215576172,61.07427215576172,51.82322692871094,14.243980407714844,14.243982315063477,16.88025665283203,33.76119613647461,58.80611038208008,58.8061408996582,0.0,0.0,0.0,345.7894287109375,0.0,7.924896240234375,52.77052307128906,52.77072525024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.21046447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000244855880737,1.6550729274749756,0.7680165767669678,-6.149999618530273,-5.426934719085693,1.7880637645721436,1.7900941371917725,301.26898193359375,301.2704772949219,301.2704772949219,296.984130859375,0.0,0.0,0.0,0.0010999999940395355,0.49800190329551697,2.5731875896453857,0.04399999976158142,277188.09375,2701356.0,5.154753125680145e-06,0.0,0.0023423824459314346,228.3973846435547,0.0,0.00022082208306528628,1.1889431334566325e-05,0.0,0.0,0.0,0.0,0.0,1580.6783447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.00244140625,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1220.0,157.11033630371094,292.690673828125,293.01043701171875,293.01025390625,292.37701416015625,292.3772277832031,17536.91015625,35095.14453125,74.49021911621094,74.49022674560547,0.0,0.0,38.80815887451172,77.61724090576172,298.22589111328125,83.58715057373047,3.312216222184361e-06,0.0,0.0,2577.900634765625,1295.4798583984375,61.02663040161133,61.02663040161133,51.68752670288086,14.232376098632812,14.232378005981445,16.83465003967285,33.66997528076172,58.668365478515625,58.66849899291992,0.0,0.0,0.0,345.8193664550781,0.0,7.924896240234375,52.80894088745117,52.80910873413086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.57037353515625,0.0,0.0,64.6771011352539,0.0,0.0,0.0,0.0,-1.714225172996521,1.6555793285369873,0.7680631279945374,-6.149999618530273,-5.440582275390625,1.7835211753845215,1.7854068279266357,301.2395324707031,301.24090576171875,301.24090576171875,296.96575927734375,0.0,0.0,0.0,0.0010999999940395355,0.5044422745704651,2.600247383117676,0.04399999976158142,279508.875,2724566.75,5.154753125680145e-06,0.0,0.0023603581357747316,228.40074157714844,0.0,0.00022200400417204946,1.1901353900611866e-05,0.0,0.0,0.0,0.0,0.0,1580.5079345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.4225158691406,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1230.0,157.06600952148438,292.6820983886719,293.0019836425781,293.0018310546875,292.3702697753906,292.3704833984375,17536.91015625,35095.14453125,74.49040985107422,74.49040985107422,0.0,0.0,38.69887924194336,77.39871978759766,298.49505615234375,84.26426696777344,-4.1053654058487155e-06,0.0,0.0,2578.043701171875,1295.44189453125,61.065921783447266,61.065921783447266,51.56454086303711,14.220807075500488,14.220807075500488,16.780384063720703,33.56144332885742,58.53118133544922,58.531185150146484,0.0,0.0,0.0,345.794677734375,0.0,7.924896240234375,52.79269790649414,52.792869567871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.89356994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7284133434295654,1.6562327146530151,0.7681086659431458,-6.149999618530273,-5.454071521759033,1.7790307998657227,1.7811585664749146,301.2104797363281,301.2120361328125,301.2120361328125,296.947021484375,0.0,0.0,0.0,0.0010999999940395355,0.5109196901321411,2.627392292022705,0.04399999976158142,281827.40625,2747775.0,5.154753125680145e-06,0.0,0.0023783354554325342,228.4040985107422,0.0,0.00022319264826364815,1.1913311936950777e-05,0.0,0.0,0.0,0.0,0.0,1580.337646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.8413391113281,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1240.0,157.10137939453125,292.6751403808594,292.9936828613281,292.9934997558594,292.3636169433594,292.36383056640625,17536.91015625,35095.14453125,74.49059295654297,74.49059295654297,0.0,0.0,38.58945083618164,77.17986297607422,298.70391845703125,84.78974914550781,2.211060291301692e-06,0.0,0.0,2578.000732421875,1295.4080810546875,61.05412673950195,61.05412673950195,51.43027877807617,14.209267616271973,14.209267616271973,16.737098693847656,33.47486877441406,58.394290924072266,58.39429473876953,0.0,0.0,0.0,345.8021240234375,0.0,7.924896240234375,52.808433532714844,52.80860137939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.2529754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742587924003601,1.6567620038986206,0.7681542634963989,-6.149999618530273,-5.4676713943481445,1.7745912075042725,1.776520848274231,301.1816101074219,301.18304443359375,301.18304443359375,296.9291687011719,0.0,0.0,0.0,0.0010999999940395355,0.5174340605735779,2.654527425765991,0.04399999976158142,284143.75,2770980.75,5.154753125680145e-06,0.0,0.0023962289560586214,228.40745544433594,0.0,0.00022438493033405393,1.192526633531088e-05,0.0,0.0,0.0,0.0,0.0,1580.167236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.2587890625,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1250.0,157.11546325683594,292.66827392578125,292.9854431152344,292.9852294921875,292.3571472167969,292.3573303222656,17536.91015625,35095.14453125,74.49076843261719,74.49076843261719,0.0,0.0,38.48196792602539,76.96489715576172,298.9410095214844,85.38619232177734,-1.5192720184131758e-06,0.0,0.0,2577.86865234375,1295.3734130859375,61.017921447753906,61.017921447753906,51.30195999145508,14.197761535644531,14.197761535644531,16.69085693359375,33.38238525390625,58.25779342651367,58.25779724121094,0.0,0.0,0.0,345.8248596191406,0.0,7.924896240234375,52.83942413330078,52.83962631225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.5970916748047,0.0,0.0,65.10528564453125,0.0,0.0,0.0,0.0,-1.7567474842071533,1.6572859287261963,0.7681991457939148,-6.149999618530273,-5.48126220703125,1.7702010869979858,1.7720884084701538,301.1531677246094,301.154541015625,301.154541015625,296.9112854003906,0.0,0.0,0.0,0.0010999999940395355,0.5239854454994202,2.681797981262207,0.04399999976158142,286457.84375,2794184.5,5.154753125680145e-06,0.0,0.0024141694884747267,228.4108123779297,0.0,0.00022558549244422466,1.1937279850826599e-05,0.0,0.0,0.0,0.0,0.0,1579.9969482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.67474365234375,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1260.0,157.0562744140625,292.6592712402344,292.9769592285156,292.976806640625,292.3503723144531,292.35052490234375,17536.91015625,35095.14453125,74.49092864990234,74.49092864990234,0.0,0.0,38.37548828125,76.75193786621094,299.2230224609375,86.09565734863281,1.4901022495905636e-06,0.0,0.0,2578.068603515625,1295.3343505859375,61.07275390625,61.07275390625,51.18471145629883,14.186285972595215,14.186285972595215,16.635536193847656,33.27174377441406,58.12168502807617,58.12168884277344,0.0,0.0,0.0,345.7903747558594,0.0,7.924896240234375,52.81341552734375,52.8135871887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.9088592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7708945274353027,1.6579699516296387,0.7682434916496277,-6.149999618530273,-5.494680881500244,1.7658600807189941,1.7680383920669556,301.12481689453125,301.12640380859375,301.12640380859375,296.8928527832031,0.0,0.0,0.0,0.0010999999940395355,0.5305739045143127,2.709138870239258,0.04399999976158142,288769.75,2817385.25,5.154753125680145e-06,0.0,0.0024320995435118675,228.41416931152344,0.0,0.0002267922245664522,1.1949323379667476e-05,0.0,0.0,0.0,0.0,0.0,1579.82666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.0894470214844,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1270.0,157.08938598632812,292.6524963378906,292.96868896484375,292.968505859375,292.3437805175781,292.3439636230469,17536.91015625,35095.14453125,74.49104309082031,74.49104309082031,0.0,0.0,38.26763153076172,76.53624725341797,299.4341125488281,86.62674713134766,3.7073928069730755e-06,0.0,0.0,2578.03466796875,1295.301513671875,61.06342315673828,61.06342315673828,51.053321838378906,14.174842834472656,14.174842834472656,16.593517303466797,33.18770217895508,57.985931396484375,57.985939025878906,0.0,0.0,0.0,345.7962341308594,0.0,7.924896240234375,52.82755661010742,52.82772445678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.2657012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7850277423858643,1.658486008644104,0.7682881951332092,-6.149999618530273,-5.50825309753418,1.7615667581558228,1.7634998559951782,301.09661865234375,301.0980224609375,301.0980224609375,296.8753356933594,0.0,0.0,0.0,0.0010999999940395355,0.5371993184089661,2.7363836765289307,0.04399999976158142,291079.46875,2840583.25,5.154753125680145e-06,0.0,0.0024498719722032547,228.4175262451172,0.0,0.0002279996988363564,1.1961327800236177e-05,0.0,0.0,0.0,0.0,0.0,1579.65625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.5027770996094,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
