TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,141.55731201171875,288.599365234375,288.7066650390625,288.70672607421875,288.2165832519531,288.21649169921875,17621.1875,35228.23828125,70.7571792602539,70.7571792602539,0.0,0.0,0.0,0.0,276.86138916015625,29.8399715423584,1.8483862049833988e-06,0.0,0.0,2623.277099609375,1274.3922119140625,73.76567840576172,73.76567840576172,75.48344421386719,15.041434288024902,15.041465759277344,13.14776611328125,26.295181274414062,67.78157043457031,67.78194427490234,0.0,0.0,0.0,337.4684143066406,0.0,7.924896240234375,48.76173400878906,48.76166534423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.24027252197266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4755740165710449,1.949738621711731,0.7683286666870117,-6.149999618530273,-3.9075064659118652,2.6175358295440674,2.607372760772705,301.079833984375,301.07232666015625,301.07232666015625,294.8289794921875,0.0,0.0,0.0,0.0010999999940395355,0.09938596934080124,0.03299999609589577,0.04399999976158142,79146.375,790280.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.45555114746094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.775146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.55740356445312,1.0669279098510742,1.066499948501587,1.0666426420211792,0.0
400.0,143.02081298828125,288.87286376953125,288.9776306152344,288.97772216796875,288.4944763183594,288.494384765625,17621.1875,35228.23828125,71.056884765625,71.056884765625,0.0,0.0,0.0,0.0,277.2094421386719,30.715576171875,-3.5608304642664734e-06,0.0,0.0,2618.544677734375,1275.838134765625,72.57245635986328,72.57245635986328,74.74797058105469,15.0477294921875,15.047760963439941,13.031404495239258,26.062461853027344,67.85562896728516,67.85600280761719,0.0,0.0,0.0,338.2796936035156,0.0,7.924896240234375,49.30206298828125,49.301963806152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.21929168701172,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4938738942146301,1.9311497211456299,0.7680893540382385,-6.149999618530273,-3.9446346759796143,2.592381477355957,2.581967830657959,301.2319641113281,301.2242736816406,301.2242736816406,295.041748046875,0.0,0.0,0.0,0.0010999999940395355,0.10267335921525955,0.03299999609589577,0.04399999976158142,81660.328125,813710.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4589080810547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.5718994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.38739013671875,1.0669279098510742,1.066499948501587,1.0666426420211792,0.0
410.0,144.4775848388672,289.14556884765625,289.2482604980469,289.2483215332031,288.76995849609375,288.76983642578125,17621.1875,35228.23828125,71.3549575805664,71.3549575805664,0.0,0.0,0.0,0.0,277.55267333984375,31.579097747802734,4.707462267106166e-06,0.0,0.0,2613.716796875,1277.2764892578125,71.3858413696289,71.3858413696289,74.04161071777344,15.053985595703125,15.054018020629883,12.919055938720703,25.837766647338867,67.92923736572266,67.92961883544922,0.0,0.0,0.0,339.0697326660156,0.0,7.924896240234375,49.82147216796875,49.821407318115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.18008422851562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5118624567985535,1.9124622344970703,0.7678439021110535,-6.149999618530273,-3.9815561771392822,2.5682871341705322,2.5575685501098633,301.3880615234375,301.380126953125,301.380126953125,295.2560119628906,0.0,0.0,0.0,0.0010999999940395355,0.10600064694881439,0.03299999609589577,0.04399999976158142,84171.78125,837138.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.46226501464844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.371826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.18624877929688,1.0669279098510742,1.066499948501587,1.0666426420211792,0.0
420.0,146.00204467773438,289.4201965332031,289.5205383300781,289.5206298828125,289.0452880859375,289.045166015625,17621.1875,35228.23828125,71.65167999267578,71.65167999267578,0.0,0.0,0.0,0.0,277.8877258300781,32.42195129394531,1.5491274325540871e-06,0.0,0.0,2608.539794921875,1278.716552734375,70.14634704589844,70.14634704589844,73.3592300415039,15.06021499633789,15.060245513916016,12.826557159423828,25.652774810791016,68.00251770019531,68.00289154052734,0.0,0.0,0.0,339.89495849609375,0.0,7.924896240234375,50.37441635131836,50.37431716918945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.13089752197266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5295350551605225,1.893491506576538,0.767589271068573,-6.149999618530273,-4.018454074859619,2.5451760292053223,2.5339975357055664,301.5500183105469,301.541748046875,301.541748046875,295.47412109375,0.0,0.0,0.0,0.0010999999940395355,0.10936782509088516,0.03299999609589577,0.04399999976158142,86680.7265625,860562.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4656219482422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.17529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.95350646972656,1.0669279098510742,1.066499948501587,1.0666426420211792,0.0
430.0,147.544189453125,289.695556640625,289.7944641113281,289.7945251464844,289.3213195800781,289.32122802734375,17621.1875,35228.23828125,71.94727325439453,71.94727325439453,0.0,0.0,0.0,0.0,278.2154541015625,33.24641418457031,-5.351623258320615e-06,0.0,0.0,2603.143798828125,1280.1546630859375,68.88917541503906,68.88917541503906,72.7073974609375,15.066417694091797,15.066449165344238,12.74588680267334,25.49143409729004,68.07550048828125,68.07586669921875,0.0,0.0,0.0,340.7319641113281,0.0,7.924896240234375,50.9375,50.937435150146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.05957794189453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5468806624412537,1.8743165731430054,0.7673254609107971,-6.149999618530273,-4.055238723754883,2.5229787826538086,2.511481761932373,301.7177734375,301.7092590332031,301.7092590332031,295.6955261230469,0.0,0.0,0.0,0.0010999999940395355,0.11277484893798828,0.03299999609589577,0.04399999976158142,89187.1875,883984.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.46897888183594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9820556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.6880645751953,1.0669279098510742,1.066499948501587,1.0666426420211792,0.0
440.0,149.0781707763672,289.970703125,290.0692138671875,290.0693054199219,289.5971374511719,289.5970458984375,17621.1875,35228.23828125,72.24188995361328,72.24188995361328,0.0,0.0,0.0,0.0,278.5383605957031,34.05881881713867,5.144465831108391e-06,0.0,0.0,2597.6259765625,1281.5830078125,67.63858795166016,67.63858795166016,72.08220672607422,15.072596549987793,15.07262897491455,12.725190162658691,25.450042724609375,68.14818572998047,68.14857482910156,0.0,0.0,0.0,341.5645751953125,0.0,7.924896240234375,51.495361328125,51.495262145996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.9685287475586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5639004707336426,1.854997992515564,0.7670549154281616,-6.149999618530273,-4.091846942901611,2.5016329288482666,2.4898862838745117,301.88970947265625,301.88104248046875,301.88104248046875,295.91900634765625,0.0,0.0,0.0,0.0010999999940395355,0.11622166633605957,0.03299999609589577,0.04399999976158142,91691.140625,907403.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4723358154297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.79248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.3900451660156,1.0669279098510742,1.066499948501587,1.0666426420211792,0.0
450.0,150.54296875,290.2432861328125,290.3439636230469,290.34405517578125,289.8706359863281,289.8705749511719,17621.1875,35228.23828125,72.53726959228516,72.53726959228516,0.0,0.0,0.0,0.0,278.8575744628906,34.86177444458008,-3.41213853971567e-06,0.0,0.0,2592.142822265625,1282.9927978515625,66.42929077148438,66.42929077148438,71.48633575439453,15.078790664672852,15.07882308959961,12.74081802368164,25.48129653930664,68.22106170654297,68.22144317626953,0.0,0.0,0.0,342.36968994140625,0.0,7.924896240234375,52.02572250366211,52.025657653808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.84982299804688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5805978178977966,1.8357067108154297,0.7667800784111023,-6.149999618530273,-4.128110885620117,2.4810822010040283,2.4693033695220947,302.06427001953125,302.0555725097656,302.0555725097656,296.142822265625,0.0,0.0,0.0,0.0010999999940395355,0.11970823258161545,0.03299999609589577,0.04399999976158142,94192.6328125,930819.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.47569274902344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.606201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.0597839355469,1.0669279098510742,1.066499948501587,1.0666426420211792,0.0
460.0,151.6934051513672,290.5074768066406,290.61163330078125,290.6117248535156,290.1380920410156,290.13800048828125,17621.1875,35228.23828125,72.83270263671875,72.83270263671875,0.0,0.0,0.0,0.0,279.2142333984375,35.75907516479492,2.885051628709334e-07,0.0,0.0,2593.90087890625,1284.37841796875,65.49158477783203,65.49158477783203,70.92079162597656,15.084983825683594,15.085017204284668,12.700693130493164,25.40104866027832,68.29393005371094,68.2943115234375,0.0,0.0,0.0,342.9940185546875,0.0,7.924896240234375,52.38237380981445,52.38230514526367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.6893081665039,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5970224142074585,1.8168641328811646,0.7665112018585205,-6.149999618530273,-4.163646697998047,2.4612748622894287,2.449768304824829,302.2347412109375,302.2262268066406,302.2262268066406,296.36029052734375,0.0,0.0,0.0,0.0010999999940395355,0.12323452532291412,0.03299999609589577,0.04399999976158142,96691.625,954232.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4790496826172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4229736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.7022399902344,1.0669279098510742,1.066499948501587,1.0666426420211792,0.0
470.0,153.19146728515625,290.7778625488281,290.8799743652344,290.8800354003906,290.4060974121094,290.406005859375,17621.1875,35228.23828125,73.12802124023438,73.12802124023438,0.0,0.0,0.0,0.0,279.53436279296875,36.564483642578125,4.867403731623199e-06,0.0,0.0,2589.633056640625,1285.7723388671875,64.28472900390625,64.28472900390625,70.34910583496094,15.09117603302002,15.091207504272461,12.697736740112305,25.3951358795166,68.36676788330078,68.36714172363281,0.0,0.0,0.0,343.77154541015625,0.0,7.924896240234375,52.89157485961914,52.89150619506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.56671905517578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6131689548492432,1.7974295616149902,0.7662348747253418,-6.149999618530273,-4.199504375457764,2.4421651363372803,2.430020809173584,302.4107360839844,302.4017333984375,302.4017333984375,296.58306884765625,0.0,0.0,0.0,0.0010999999940395355,0.1268005222082138,0.03299999609589577,0.04399999976158142,99188.15625,977642.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.48240661621094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.24267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.31689453125,1.0669279098510742,1.066499948501587,1.0666426420211792,0.0
480.0,154.55935668945312,291.0453796386719,291.1492614746094,291.1493225097656,290.67474365234375,290.6746826171875,17621.1875,35228.23828125,73.42398071289062,73.42398071289062,0.0,0.0,0.0,0.0,279.85418701171875,37.36899948120117,7.711506100349652e-07,0.0,0.0,2585.61474609375,1287.155029296875,63.1591911315918,63.1591911315918,69.81758880615234,15.09737777709961,15.097410202026367,12.677041053771973,25.35374641418457,68.43973541259766,68.44011688232422,0.0,0.0,0.0,344.47900390625,0.0,7.924896240234375,53.32973861694336,53.329673767089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.39427185058594,0.0,0.0,0.0,0.0,286.9594826273091,0.0,0.0,-0.6290066838264465,1.778052568435669,0.7659515142440796,-6.149999618530273,-4.235002517700195,2.4237101078033447,2.411661148071289,302.5905456542969,302.5816345214844,302.5816345214844,296.8069152832031,0.0,0.0,0.0,0.0010999999940395355,0.1304061859846115,0.03299999609589577,0.04399999976158142,101682.1953125,1001050.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4857635498047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.065673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.9006652832031,1.0669279098510742,1.066499948501587,1.0666426420211792,0.0
490.0,155.73509216308594,291.3082580566406,291.41363525390625,291.4137268066406,290.939697265625,290.9396057128906,17621.1875,35228.23828125,73.72000885009766,73.72000885009766,0.0,0.0,0.0,0.0,280.1962890625,38.22970199584961,3.5826624298351817e-06,0.0,0.0,2582.15234375,1288.52392578125,62.197471618652344,62.197471618652344,69.30206298828125,15.103581428527832,15.10361385345459,12.625723838806152,25.25111198425293,68.51271057128906,68.51309967041016,0.0,0.0,0.0,345.0834655761719,0.0,7.924896240234375,53.66980743408203,53.66973876953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.20220184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6445828080177307,1.758864402770996,0.7656716108322144,-6.149999618530273,-4.270046710968018,2.4058709144592285,2.3938536643981934,302.7682189941406,302.75933837890625,302.75933837890625,297.0272521972656,0.0,0.0,0.0,0.0010999999940395355,0.13405145704746246,0.03299999609589577,0.04399999976158142,104173.78125,1024455.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.48912048339844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8917236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.4582824707031,1.0669279098510742,1.066499948501587,1.0666426420211792,0.0
500.0,156.87466430664062,291.5700378417969,291.6754455566406,291.6755676269531,291.2025451660156,291.2024230957031,17621.1875,35228.23828125,74.01573181152344,74.01573181152344,0.0,0.0,0.0,0.0,280.5408935546875,39.09654235839844,-1.6490054122186848e-06,0.0,0.0,2578.78173828125,1289.8868408203125,61.26844787597656,61.26844787597656,68.79843139648438,15.109777450561523,15.109809875488281,12.568492889404297,25.13665199279785,68.58560943603516,68.58599090576172,0.0,0.0,0.0,345.6673889160156,0.0,7.924896240234375,53.991939544677734,53.99183654785156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.00279998779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599148511886597,1.7396146059036255,0.7653905153274536,-6.149999618530273,-4.304909706115723,2.3886117935180664,2.3764569759368896,302.94677734375,302.93780517578125,302.93780517578125,297.24737548828125,0.0,0.0,0.0,0.0010999999940395355,0.13773629069328308,0.03299999609589577,0.04399999976158142,106662.890625,1047857.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4924774169922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.72021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.9914855957031,1.0669279098510742,1.066499948501587,1.0666426420211792,0.0
510.0,157.10691833496094,291.8139953613281,291.9270935058594,291.9271545410156,291.4571533203125,291.4570617675781,17621.1875,35228.23828125,74.31031036376953,74.31031036376953,0.0,0.0,0.0,0.0,281.0407409667969,40.354042053222656,-8.44259147925186e-07,0.0,0.0,2578.010009765625,1291.2100830078125,61.056636810302734,61.056636810302734,68.35301208496094,15.115952491760254,15.115983963012695,12.41221809387207,24.824108123779297,68.65825653076172,68.65863037109375,0.0,0.0,0.0,345.8005065917969,0.0,7.924896240234375,53.87342834472656,53.87335968017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.68477630615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6750802397727966,1.7215445041656494,0.7651208639144897,-6.149999618530273,-4.338414669036865,2.3719000816345215,2.3610711097717285,303.1170349121094,303.1090393066406,303.1090393066406,297.4554443359375,0.0,0.0,0.0,0.0010999999940395355,0.14146068692207336,0.03299999609589577,0.04399999976158142,109149.546875,1071256.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.49583435058594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.5080261230469,1.0669279098510742,1.066499948501587,1.0666426420211792,0.0
520.0,157.11671447753906,292.0527648925781,292.1660461425781,292.165771484375,291.7007141113281,291.7010192871094,17577.5390625,35228.23828125,74.59524536132812,74.59525299072266,0.0,0.0,4.151940822601318,8.323663711547852,281.557373046875,41.65376663208008,-3.8849296402077016e-07,0.0,0.0,2578.03466796875,1292.5137939453125,61.06338119506836,61.06338119506836,67.87847900390625,15.121843338012695,15.121875762939453,12.26655101776123,24.53437042236328,68.76371765136719,68.76419830322266,0.0,0.0,0.0,345.7962951660156,0.0,7.924896240234375,53.6302375793457,53.63050842285156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.32667541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6902352571487427,1.7037403583526611,0.7648666501045227,-6.149999618530273,-4.3716278076171875,2.355705976486206,2.344679832458496,303.2785339355469,303.2704162597656,303.2704162597656,297.65606689453125,0.0,0.0,0.0,0.0010999999940395355,0.14522457122802734,0.10316255688667297,0.04399999976158142,111633.75,1094653.25,5.154753125680145e-06,0.0,0.0001140681270044297,225.4991912841797,0.0,0.0001405731454724446,1.0801334610732738e-05,0.0,0.0,0.0,0.0,0.0,1592.3795166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.0235290527344,1.0642850399017334,1.066499948501587,1.065761685371399,0.0
530.0,157.05255126953125,292.2857360839844,292.4059753417969,292.4056396484375,291.9351806640625,291.935546875,17577.5390625,35204.9296875,74.78130340576172,74.78130340576172,0.0,0.0,15.619367599487305,31.23878288269043,282.0615234375,42.92204284667969,-5.401225848800095e-07,0.0,0.0,2578.112060546875,1293.73583984375,61.08464813232422,61.08464813232422,67.4365463256836,15.122884750366211,15.122915267944336,12.631443977355957,25.264074325561523,68.89781951904297,68.89817810058594,0.0,0.0,0.0,345.7829284667969,0.0,7.924896240234375,53.3769416809082,53.377281188964844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.96258544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7053844928741455,1.6862502098083496,0.7646132111549377,-6.149999618530273,-4.4045209884643555,2.340001106262207,2.3294143676757812,303.4391784667969,303.43133544921875,303.43133544921875,297.8535461425781,0.0,0.0,0.0,0.0010999999940395355,0.1490279734134674,0.3049529194831848,0.04399999976158142,114115.4765625,1118047.125,5.154753125680145e-06,0.0,0.00035017068148590624,225.50254821777344,0.0,0.00014469919551629573,1.0890228622884024e-05,0.0,0.0,0.0,0.0,0.0,1592.2091064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.5384521484375,1.0642850399017334,1.0657942295074463,1.0652912855148315,0.0
540.0,157.08731079101562,292.5025939941406,292.640625,292.640380859375,292.1496276855469,292.1498718261719,17577.5390625,35181.6875,74.88275909423828,74.88275909423828,0.0,0.0,23.8417911529541,47.683631896972656,282.4866638183594,43.991615295410156,-3.72449562746624e-06,0.0,0.0,2578.0322265625,1294.8267822265625,61.06265640258789,61.06265640258789,67.03109741210938,15.11917781829834,15.119209289550781,13.381501197814941,26.763671875,68.94140625,68.94178009033203,0.0,0.0,0.0,345.7967224121094,0.0,7.924896240234375,53.15609359741211,53.156333923339844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.55412292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7205291390419006,1.6698689460754395,0.7643779516220093,-6.149999618530273,-4.436282157897949,2.3247599601745605,2.3154091835021973,303.5876159667969,303.5806884765625,303.5806884765625,298.03643798828125,0.0,0.0,0.0,0.0010999999940395355,0.1528707891702652,0.4607331454753876,0.04399999976158142,116594.7734375,1141438.125,5.154753125680145e-06,0.0,0.0005303208599798381,225.5059051513672,0.0,0.00014797686890233308,1.0958851817122195e-05,0.0,0.0,0.0,0.0,0.0,1592.038818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.05291748046875,1.0642850399017334,1.0650906562805176,1.0648221969604492,0.0
550.0,157.13795471191406,292.6940612792969,292.85797119140625,292.8578796386719,292.3381042480469,292.3382263183594,17577.5390625,35158.45703125,74.93206024169922,74.93206024169922,0.0,0.0,29.957242965698242,59.91453170776367,282.9053039550781,45.044795989990234,-2.997767069246038e-06,0.0,0.0,2577.94384765625,1295.76318359375,61.03849792480469,61.03849792480469,66.64552307128906,15.112214088439941,15.112244606018066,14.28612995147705,28.572351455688477,68.92423248291016,68.9245834350586,0.0,0.0,0.0,345.8119201660156,0.0,7.924896240234375,52.95393371582031,52.954036712646484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.12191009521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7356655597686768,1.6553210020065308,0.7641754746437073,-6.149999618530273,-4.4661688804626465,2.3099586963653564,2.302090644836426,303.7150573730469,303.7092590332031,303.7092590332031,298.1968994140625,0.0,0.0,0.0,0.0010999999940395355,0.15675295889377594,0.5864219665527344,0.04399999976158142,119071.59375,1164826.375,5.154753125680145e-06,0.0,0.0006738181691616774,225.50926208496094,0.0,0.00015070238441694528,1.1014220945071429e-05,0.0,0.0,0.0,0.0,0.0,1591.868408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.5665588378906,1.0642850399017334,1.064387321472168,1.0643532276153564,0.0
560.0,157.13307189941406,292.85833740234375,293.0520935058594,293.052001953125,292.4996032714844,292.49969482421875,17533.96484375,35146.84375,74.94877624511719,74.94877624511719,0.0,0.0,34.63655090332031,69.27314758300781,283.3857727050781,46.2535514831543,1.1539809747773688e-06,0.0,0.0,2577.9638671875,1296.5472412109375,61.043975830078125,61.043975830078125,66.27123260498047,15.102940559387207,15.102971076965332,15.222657203674316,30.447586059570312,68.8646011352539,68.86495208740234,0.0,0.0,0.0,345.8085021972656,0.0,7.924896240234375,52.75638198852539,52.75648498535156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.61302947998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7507937550544739,1.6427772045135498,0.7640097737312317,-6.149999618530273,-4.494006633758545,2.2955756187438965,2.2891616821289062,303.8191833496094,303.8144226074219,303.8144226074219,298.3330383300781,0.0,0.0,0.0,0.0010999999940395355,0.16067448258399963,0.6915088295936584,0.04399999976158142,121545.9921875,1188211.875,5.154753125680145e-06,0.0,0.0007921595242805779,225.5126190185547,0.0,0.00015305264969356358,1.1060514225391671e-05,0.0,0.0,0.0,0.0,0.0,1591.6981201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.0793762207031,1.0616466999053955,1.0640357732772827,1.0632394552230835,0.0
570.0,157.0982666015625,292.9974060058594,293.2200927734375,293.2195739746094,292.634521484375,292.63494873046875,17533.96484375,35135.24609375,74.94486236572266,74.94486236572266,0.0,0.0,38.28329849243164,76.56665802001953,283.7610778808594,47.19771957397461,1.7295919860771392e-06,0.0,0.0,2577.9326171875,1297.2027587890625,61.035465240478516,61.035465240478516,65.91722869873047,15.091980934143066,15.092010498046875,16.10672950744629,32.215511322021484,68.77420043945312,68.77455139160156,0.0,0.0,0.0,345.8138122558594,0.0,7.924896240234375,52.59372329711914,52.594234466552734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.16118621826172,0.0,0.0,64.24286651611328,0.0,0.0,0.0,0.0,-0.7659128308296204,1.6321148872375488,0.7638829350471497,-6.149999618530273,-4.519914627075195,2.2815897464752197,2.2769336700439453,303.8984375,303.8949890136719,303.8949890136719,298.44287109375,0.0,0.0,0.0,0.0010999999940395355,0.16463536024093628,0.7816454172134399,0.04399999976158142,124017.9296875,1211594.75,5.154753125680145e-06,0.0,0.0008922081906348467,225.51597595214844,0.0,0.00015513236576225609,1.1100220945081674e-05,0.0,0.0,0.0,0.0,0.0,1591.5277099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.5912780761719,1.0616466999053955,1.0636847019195557,1.0630054473876953,0.0
580.0,157.09938049316406,293.1123046875,293.36212158203125,293.3615417480469,292.7461242675781,292.74658203125,17533.96484375,35123.6484375,74.92800903320312,74.92800903320312,0.0,0.0,41.15147399902344,82.32283020019531,284.1369323730469,48.14323806762695,-3.835577899735654e-06,0.0,0.0,2577.9248046875,1297.7352294921875,61.03330993652344,61.03330993652344,65.56527709960938,15.079769134521484,15.079798698425293,16.922603607177734,33.84699249267578,68.66083526611328,68.6612777709961,0.0,0.0,0.0,345.8151550292969,0.0,7.924896240234375,52.45303726196289,52.45361328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.71353149414062,0.0,0.0,64.3487319946289,0.0,0.0,0.0,0.0,-0.7810208201408386,1.6232751607894897,0.7637917995452881,-6.149999618530273,-4.5439534187316895,2.267981767654419,2.2647764682769775,303.9552307128906,303.9528503417969,303.9528503417969,298.52984619140625,0.0,0.0,0.0,0.0010999999940395355,0.1686355173587799,0.8604476451873779,0.04399999976158142,126487.4609375,1234974.75,5.154753125680145e-06,0.0,0.000978365889750421,225.5193328857422,0.0,0.0001570080639794469,1.1134933629364241e-05,0.0,0.0,0.0,0.0,0.0,1591.357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.1020812988281,1.0616466999053955,1.063333511352539,1.0627713203430176,0.0
