TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,143.165771484375,288.91973876953125,289.02423095703125,289.0244140625,288.5418395996094,288.5416259765625,17626.953125,35222.4140625,71.10636138916016,71.10636138916016,0.0,0.0,0.0,0.0,277.2165832519531,30.7335205078125,-4.155990609433502e-06,0.0,0.0,2618.068603515625,1276.091064453125,72.45409393310547,72.45409393310547,74.7123031616211,15.048870086669922,15.048898696899414,13.02309799194336,26.045427322387695,67.86904907226562,67.86939239501953,0.0,0.0,0.0,338.3584899902344,0.0,7.924896240234375,49.33427810668945,49.33407211303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.2702865600586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.48872101306915283,1.9279471635818481,0.7680248022079468,-6.149999618530273,-3.942748785018921,2.5911521911621094,2.580735921859741,301.27294921875,301.2652587890625,301.2652587890625,295.085693359375,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.12547302246094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.6292724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.87210083007812,1.067276954650879,1.0663235187530518,1.0666414499282837,0.0
410.0,144.62063598632812,289.1926574707031,289.2950439453125,289.2952575683594,288.8170471191406,288.81683349609375,17626.953125,35222.4140625,71.4044189453125,71.4044189453125,0.0,0.0,0.0,0.0,277.56036376953125,31.598430633544922,3.6935678053851007e-06,0.0,0.0,2613.23681640625,1277.5296630859375,71.26948547363281,71.26948547363281,74.00656127929688,15.055127143859863,15.055156707763672,12.91180419921875,25.822845458984375,67.94267272949219,67.9430160522461,0.0,0.0,0.0,339.147216796875,0.0,7.924896240234375,49.8521614074707,49.85195541381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23115539550781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.506687581539154,1.909221887588501,0.7677789330482483,-6.149999618530273,-3.9796864986419678,2.5671088695526123,2.5563578605651855,301.4292907714844,301.4213562011719,301.4213562011719,295.3001708984375,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1288299560547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.429443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.66876220703125,1.067276954650879,1.0663235187530518,1.0666414499282837,0.0
420.0,146.14657592773438,289.467529296875,289.567626953125,289.5678405761719,289.0926513671875,289.0924377441406,17626.953125,35222.4140625,71.701171875,71.701171875,0.0,0.0,0.0,0.0,277.895263671875,32.44090270996094,-4.509924565354595e-06,0.0,0.0,2608.039306640625,1278.9703369140625,70.0283203125,70.0283203125,73.32582092285156,15.061355590820312,15.061385154724121,12.820995330810547,25.641231536865234,68.01593780517578,68.01629638671875,0.0,0.0,0.0,339.97357177734375,0.0,7.924896240234375,50.40591812133789,50.40571594238281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.1808090209961,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5243379473686218,1.890205979347229,0.767523467540741,-6.149999618530273,-4.016608238220215,2.5440452098846436,2.532843589782715,301.5918273925781,301.58355712890625,301.58355712890625,295.5186767578125,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.13218688964844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2332763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.4337921142578,1.067276954650879,1.0663235187530518,1.0666414499282837,0.0
430.0,147.683349609375,289.7428894042969,289.8416748046875,289.8418884277344,289.3687438964844,289.3685302734375,17626.953125,35222.4140625,71.99671936035156,71.99671936035156,0.0,0.0,0.0,0.0,278.2235107421875,33.2667236328125,4.463074219529517e-06,0.0,0.0,2602.648681640625,1280.4080810546875,68.77554321289062,68.77554321289062,72.67562866210938,15.067557334899902,15.067585945129395,12.740744590759277,25.480737686157227,68.08890533447266,68.08924865722656,0.0,0.0,0.0,340.8076477050781,0.0,7.924896240234375,50.96595001220703,50.96574783325195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.10794830322266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.54166179895401,1.871004343032837,0.7672591805458069,-6.149999618530273,-4.0533976554870605,2.5218918323516846,2.5103843212127686,301.7598571777344,301.7513427734375,301.7513427734375,295.740234375,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1355438232422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.0404052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.1661834716797,1.067276954650879,1.0663235187530518,1.0666414499282837,0.0
440.0,149.21160888671875,290.01806640625,290.11669921875,290.11688232421875,289.6444091796875,289.6441955566406,17626.953125,35222.4140625,72.29154205322266,72.29154205322266,0.0,0.0,0.0,0.0,278.546875,34.08021926879883,1.2136508757976117e-06,0.0,0.0,2597.1376953125,1281.8345947265625,67.52959442138672,67.52959442138672,72.05166625976562,15.07374095916748,15.073770523071289,12.73736572265625,25.47397804260254,68.16165161132812,68.16200256347656,0.0,0.0,0.0,341.63714599609375,0.0,7.924896240234375,51.52045440673828,51.5202522277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01580047607422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5586609244346619,1.8516566753387451,0.766988217830658,-6.149999618530273,-4.090015888214111,2.500586986541748,2.4888312816619873,301.93206787109375,301.92340087890625,301.92340087890625,295.9638977050781,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.13890075683594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8511962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.8660888671875,1.067276954650879,1.0663235187530518,1.0666414499282837,0.0
450.0,150.63526916503906,290.28961181640625,290.39111328125,290.39129638671875,289.9174499511719,289.917236328125,17626.953125,35222.4140625,72.58721160888672,72.58721160888672,0.0,0.0,0.0,0.0,278.8698425292969,34.8927001953125,2.2837107280793134e-06,0.0,0.0,2591.798095703125,1283.24169921875,66.3543472290039,66.3543472290039,71.4609146118164,15.079940795898438,15.079970359802246,12.744544982910156,25.488338470458984,68.23458862304688,68.23493957519531,0.0,0.0,0.0,342.41961669921875,0.0,7.924896240234375,52.02850341796875,52.02830123901367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.88896179199219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5753399729728699,1.8324134349822998,0.7667137384414673,-6.149999618530273,-4.1262125968933105,2.480074405670166,2.4684252738952637,302.1062927246094,302.0976867675781,302.0976867675781,296.1870422363281,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1422576904297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.665283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.53399658203125,1.067276954650879,1.0663235187530518,1.0666414499282837,0.0
460.0,151.80177307128906,290.5537109375,290.6580810546875,290.65826416015625,290.1843566894531,290.1841735839844,17626.953125,35222.4140625,72.8827896118164,72.8827896118164,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.2279968261719,35.79373550415039,2.6793929919222137e-06,0.0,0.0,2593.645751953125,1284.6263427734375,65.41908264160156,65.41908264160156,70.89250946044922,15.086138725280762,15.08616828918457,12.70273208618164,25.404712677001953,68.30751037597656,68.30785369873047,0.0,0.0,0.0,343.04229736328125,0.0,7.924896240234375,52.384239196777344,52.384033203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.73381042480469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5917523503303528,1.8135530948638916,0.7664458751678467,-6.149999618530273,-4.161753177642822,2.460303544998169,2.448791265487671,302.2762756347656,302.26776123046875,302.26776123046875,296.4041442871094,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.14561462402344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4822998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.17523193359375,1.067276954650879,1.0663235187530518,1.0666414499282837,0.0
470.0,153.2936553955078,290.8243408203125,290.9265441894531,290.9267578125,290.4525146484375,290.4523010253906,17626.953125,35222.4140625,73.17828369140625,73.17828369140625,0.0,0.0,0.0,0.0,279.54656982421875,36.59512710571289,-4.7470649633396533e-07,0.0,0.0,2589.336181640625,1286.020263671875,64.20122528076172,64.20122528076172,70.32183837890625,15.09233283996582,15.092361450195312,12.700618743896484,25.400487899780273,68.38037872314453,68.38072204589844,0.0,0.0,0.0,343.82403564453125,0.0,7.924896240234375,52.89747619628906,52.897274017333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61019897460938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6078845262527466,1.7940727472305298,0.7661687135696411,-6.149999618530273,-4.197642803192139,2.4412271976470947,2.429079055786133,302.45269775390625,302.4437255859375,302.4437255859375,296.62725830078125,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1489715576172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3021240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.7884521484375,1.067276954650879,1.0663235187530518,1.0666414499282837,0.0
480.0,154.64370727539062,291.0915222167969,291.1955871582031,291.19580078125,290.7210388183594,290.7208251953125,17626.953125,35222.4140625,73.47443389892578,73.47443389892578,0.0,0.0,0.0,0.0,279.868408203125,37.404823303222656,2.884137018099864e-07,0.0,0.0,2585.3662109375,1287.4019775390625,63.0899772644043,63.0899772644043,69.79176330566406,15.098538398742676,15.0985689163208,12.676755905151367,25.352764129638672,68.45338439941406,68.45374298095703,0.0,0.0,0.0,344.52252197265625,0.0,7.924896240234375,53.326927185058594,53.32672119140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.43551635742188,0.0,0.0,0.0,0.0,262.6412948686733,0.0,0.0,-0.6237103343009949,1.7746946811676025,0.7658855319023132,-6.149999618530273,-4.233129978179932,2.4228038787841797,2.410768985748291,302.63238525390625,302.6235046386719,302.6235046386719,296.8509216308594,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.15232849121094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1253662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.37103271484375,1.067276954650879,1.0663235187530518,1.0666414499282837,0.0
490.0,155.81076049804688,291.3542785644531,291.4596862792969,291.45989990234375,290.98583984375,290.9856262207031,17626.953125,35222.4140625,73.7706069946289,73.7706069946289,0.0,0.0,0.0,0.0,280.2117919921875,38.26860809326172,-4.1364783101016656e-06,0.0,0.0,2581.928466796875,1288.770263671875,62.13566970825195,62.13566970825195,69.27684783935547,15.104744911193848,15.104774475097656,12.623537063598633,25.246328353881836,68.52640533447266,68.52674865722656,0.0,0.0,0.0,345.122314453125,0.0,7.924896240234375,53.662620544433594,53.66241455078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24275207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392745971679688,1.7554911375045776,0.7656058073043823,-6.149999618530273,-4.268177509307861,2.404994487762451,2.3929827213287354,302.8100280761719,302.8011474609375,302.8011474609375,297.0711364746094,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1556854248047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.951416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.9274597167969,1.067276954650879,1.0663235187530518,1.0666414499282837,0.0
500.0,156.94668579101562,291.6161193847656,291.72149658203125,291.7217102050781,291.2486572265625,291.2484436035156,17626.953125,35222.4140625,74.06646728515625,74.06646728515625,0.0,0.0,0.0,0.0,280.5568542480469,39.13679885864258,5.361194325814722e-06,0.0,0.0,2578.5673828125,1290.13330078125,61.209598541259766,61.209598541259766,68.77362823486328,15.110943794250488,15.11097240447998,12.566306114196777,25.131872177124023,68.59932708740234,68.59967041015625,0.0,0.0,0.0,345.7043762207031,0.0,7.924896240234375,53.98288345336914,53.98268127441406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6545990109443665,1.7362110614776611,0.7653244137763977,-6.149999618530273,-4.30306339263916,2.387763500213623,2.3756003379821777,302.98876953125,302.9797668457031,302.9797668457031,297.2914123535156,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.15904235839844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7801513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.45989990234375,1.067276954650879,1.0663235187530518,1.0666414499282837,0.0
510.0,157.12257385253906,291.85858154296875,291.97174072265625,291.9717712402344,291.50201416015625,291.5019226074219,17583.189453125,35222.4140625,74.3609619140625,74.36096954345703,0.0,0.0,0.0,0.0,281.03619384765625,40.34260940551758,-4.391530183056602e-06,0.0,0.0,2577.98193359375,1291.44970703125,61.04892349243164,61.04892349243164,68.32943725585938,15.11711597442627,15.117145538330078,12.398661613464355,24.79863166809082,68.67195129394531,68.67229461669922,0.0,0.0,0.0,345.80535888671875,0.0,7.924896240234375,53.8336181640625,53.83358383178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.63809204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697680354118347,1.7182284593582153,0.7650570869445801,-6.149999618530273,-4.336482524871826,2.3710782527923584,2.3602569103240967,303.1575012207031,303.14947509765625,303.14947509765625,297.4978332519531,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1623992919922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6097412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.976806640625,1.0646271705627441,1.0663235187530518,1.0657581090927124,0.0
520.0,157.13409423828125,292.09747314453125,292.2106628417969,292.2103576660156,291.7449951171875,291.74530029296875,17583.189453125,35222.4140625,74.63555908203125,74.63556671142578,0.0,0.0,6.439408302307129,12.898598670959473,281.5546875,41.64701461791992,-9.897706831907271e-07,0.0,0.0,2577.9931640625,1292.750732421875,61.05199432373047,61.05199432373047,67.85265350341797,15.12254524230957,15.122573852539062,12.308280944824219,24.617862701416016,68.7962875366211,68.79673767089844,0.0,0.0,0.0,345.8034362792969,0.0,7.924896240234375,53.592769622802734,53.593074798583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36685943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849291920661926,1.7003917694091797,0.7648031115531921,-6.149999618530273,-4.369733810424805,2.3549094200134277,2.343787670135498,303.3190002441406,303.310791015625,303.310791015625,297.6985778808594,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.14197896420955658,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.0001597548689460382,228.16575622558594,0.0,0.00014135506353341043,1.0818434930115473e-05,0.0,0.0,0.0,0.0,0.0,1592.439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.492919921875,1.0646271705627441,1.0663235187530518,1.0657581090927124,0.0
530.0,157.07089233398438,292.3281555175781,292.45068359375,292.4504089355469,291.97674560546875,291.97698974609375,17583.189453125,35199.13671875,74.80414581298828,74.80414581298828,0.0,0.0,17.254131317138672,34.50831604003906,282.0596923828125,42.91742706298828,-4.1936987145163585e-06,0.0,0.0,2578.058837890625,1293.9508056640625,61.06999588012695,61.06999588012695,67.41645050048828,15.122626304626465,15.122655868530273,12.762290000915527,25.52536964416504,68.91211700439453,68.91246032714844,0.0,0.0,0.0,345.7921142578125,0.0,7.924896240234375,53.34143829345703,53.34170913696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.99444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000848054885864,1.6830536127090454,0.7645514011383057,-6.149999618530273,-4.402479648590088,2.3392281532287598,2.3287203311920166,303.47833251953125,303.4705810546875,303.4705810546875,297.8944396972656,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3338792622089386,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003839875862468034,228.1691131591797,0.0,0.00014529188047163188,1.0902971553150564e-05,0.0,0.0,0.0,0.0,0.0,1592.26904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.00848388671875,1.0646271705627441,1.065618872642517,1.0652883052825928,0.0
540.0,157.05564880371094,292.5403137207031,292.68316650390625,292.68310546875,292.18719482421875,292.1873474121094,17583.189453125,35175.890625,74.8948745727539,74.8948745727539,0.0,0.0,25.060691833496094,50.12144088745117,282.50946044921875,44.04896545410156,3.09643979790053e-07,0.0,0.0,2578.08251953125,1295.0147705078125,61.07649612426758,61.07649612426758,67.0230941772461,15.118263244628906,15.118292808532715,13.54403018951416,27.08830451965332,68.94354248046875,68.94390106201172,0.0,0.0,0.0,345.7880554199219,0.0,7.924896240234375,53.1048583984375,53.10492706298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.56498718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7152325510978699,1.6670076847076416,0.7643208503723145,-6.149999618530273,-4.433903694152832,2.324009656906128,2.3151328563690186,303.6235046386719,303.616943359375,303.616943359375,298.0733642578125,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4832700788974762,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005564800812862813,228.17247009277344,0.0,0.00014844683755654842,1.096878077078145e-05,0.0,0.0,0.0,0.0,0.0,1592.0987548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.52325439453125,1.0646271705627441,1.0649151802062988,1.0648192167282104,0.0
550.0,157.08460998535156,292.72705078125,292.89697265625,292.89691162109375,292.37109375,292.37109375,17583.189453125,35164.2578125,74.93743896484375,74.93743896484375,0.0,0.0,30.89531707763672,61.79065704345703,282.9247131347656,45.09356689453125,-2.339336560908123e-06,0.0,0.0,2578.02978515625,1295.924560546875,61.06214904785156,61.06214904785156,66.6358871459961,15.110830307006836,15.110861778259277,14.46408462524414,28.928110122680664,68.9178695678711,68.9182357788086,0.0,0.0,0.0,345.79705810546875,0.0,7.924896240234375,52.90008544921875,52.90015411376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.1571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7303759455680847,1.6528065204620361,0.764124870300293,-6.149999618530273,-4.463444232940674,2.309229850769043,2.3017578125,303.7469177246094,303.74139404296875,303.74139404296875,298.2298583984375,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6045817136764526,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006947381771169603,228.1758270263672,0.0,0.00015108799561858177,1.1022219950973522e-05,0.0,0.0,0.0,0.0,0.0,1591.9283447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.03759765625,1.0646271705627441,1.0645630359649658,1.064584493637085,0.0
560.0,157.09080505371094,292.8865051269531,293.0862731933594,293.08587646484375,292.5268859863281,292.52740478515625,17539.576171875,35141.0390625,74.94978332519531,74.94979095458984,0.0,0.0,35.372589111328125,70.74524688720703,283.3275451660156,46.1070556640625,3.018050165337627e-06,0.0,0.0,2578.048583984375,1296.6837158203125,61.06719970703125,61.06719970703125,66.26856994628906,15.101212501525879,15.101243019104004,15.385826110839844,30.773452758789062,68.85205078125,68.85240936279297,0.0,0.0,0.0,345.79388427734375,0.0,7.924896240234375,52.70758819580078,52.7079963684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.61502075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7455102205276489,1.640622615814209,0.7639675736427307,-6.149999618530273,-4.490919589996338,2.2948668003082275,2.289069652557373,303.84552001953125,303.84124755859375,303.84124755859375,298.36004638671875,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7064609527587891,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.00080924789654091,228.17918395996094,0.0,0.00015337610966525972,1.106710078602191e-05,0.0,0.0,0.0,0.0,0.0,1591.758056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.551025390625,1.0619864463806152,1.0638600587844849,1.0632355213165283,0.0
570.0,157.1049346923828,293.0217590332031,293.24981689453125,293.2493896484375,292.65826416015625,292.6587219238281,17539.576171875,35129.44140625,74.94316864013672,74.94316864013672,0.0,0.0,38.87336349487305,77.74681091308594,283.74298095703125,47.15211868286133,-3.4395970942568965e-06,0.0,0.0,2577.968017578125,1297.3177490234375,61.04515075683594,61.04515075683594,65.90657043457031,15.089997291564941,15.09002685546875,16.269908905029297,32.54136276245117,68.75709533691406,68.7574462890625,0.0,0.0,0.0,345.8077392578125,0.0,7.924896240234375,52.557918548583984,52.55835723876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.17842864990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.760632336139679,1.6302438974380493,0.7638468146324158,-6.149999618530273,-4.516541481018066,2.280900239944458,2.2765655517578125,303.921142578125,303.91796875,303.91796875,298.46673583984375,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7942473888397217,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009064918267540634,228.1825408935547,0.0,0.00015541022003162652,1.1105772500741296e-05,0.0,0.0,0.0,0.0,0.0,1591.5877685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.063232421875,1.0619864463806152,1.0635089874267578,1.0630015134811401,0.0
580.0,157.10716247558594,293.1331481933594,293.387451171875,293.3870544433594,292.7660827636719,292.7664489746094,17539.576171875,35117.83984375,74.92457580566406,74.92457580566406,0.0,0.0,41.63435745239258,83.2688217163086,284.09393310546875,48.03499984741211,-2.6148268261749763e-06,0.0,0.0,2577.917236328125,1297.8321533203125,61.031158447265625,61.031158447265625,65.55359649658203,15.077588081359863,15.077617645263672,17.071643829345703,34.14453887939453,68.64019775390625,68.6406478881836,0.0,0.0,0.0,345.8165283203125,0.0,7.924896240234375,52.4290657043457,52.42947006225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.73268127441406,0.0,0.0,64.45458984375,0.0,0.0,0.0,0.0,-0.7757461667060852,1.6216676235198975,0.7637620568275452,-6.149999618530273,-4.540316104888916,2.2673110961914062,2.2643730640411377,303.9739074707031,303.97174072265625,303.97174072265625,298.5496826171875,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8711721301078796,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.000990415457636118,228.18589782714844,0.0,0.00015724914555903524,1.1139658454339951e-05,0.0,0.0,0.0,0.0,0.0,1591.4173583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.5746154785156,1.0619864463806152,1.0631576776504517,1.0627673864364624,0.0
590.0,157.13583374023438,293.2221984863281,293.50128173828125,293.50091552734375,292.8529968261719,292.85333251953125,17539.576171875,35117.83984375,74.89869689941406,74.89869689941406,0.0,0.0,43.818843841552734,87.6378173828125,284.4654235839844,48.9695930480957,1.7655812598604825e-06,0.0,0.0,2577.947509765625,1298.2371826171875,61.03944778442383,61.03944778442383,65.20820617675781,15.064285278320312,15.064314842224121,17.783218383789062,35.56773376464844,68.5068359375,68.5071792602539,0.0,0.0,0.0,345.81134033203125,0.0,7.924896240234375,52.3100471496582,52.310420989990234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.30462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7908495664596558,1.6147929430007935,0.7637090086936951,-6.149999618530273,-4.562347412109375,2.2540810108184814,2.2524423599243164,304.0066223144531,304.0054016113281,304.0054016113281,298.6119384765625,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9394391775131226,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010637197410687804,228.1892547607422,0.0,0.00015893267118372023,1.1169732715643477e-05,0.0,0.0,0.0,0.0,0.0,1591.2470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.0849609375,1.0619864463806152,1.0631576776504517,1.0627673864364624,0.0
