TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
410.0,144.41758728027344,289.1461486816406,289.2486572265625,289.248779296875,288.77081298828125,288.7707214355469,17623.3515625,35233.28515625,71.35713195800781,71.35713195800781,0.0,0.0,0.0,0.0,277.50042724609375,31.44766616821289,1.799377514544176e-06,0.0,0.0,2613.91845703125,1277.2841796875,71.43480682373047,71.43480682373047,74.00737762451172,15.05335521697998,15.053391456604004,12.909393310546875,25.818462371826172,67.92182159423828,67.92224884033203,0.0,0.0,0.0,339.0371398925781,0.0,7.924896240234375,49.78847885131836,49.78837966918945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23297119140625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5178782939910889,1.91242253780365,0.7678518891334534,-6.149999618530273,-3.9876036643981934,2.5671088695526123,2.5563862323760986,301.3829650878906,301.3750305175781,301.3750305175781,295.2537841796875,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12905883789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3048095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.78782653808594,1.0670589208602905,1.0666526556015015,1.0667880773544312,0.0
420.0,145.9456787109375,289.4206237792969,289.52081298828125,289.5208740234375,289.0459289550781,289.04583740234375,17623.3515625,35233.28515625,71.6536636352539,71.6536636352539,0.0,0.0,0.0,0.0,277.8343811035156,32.28778076171875,5.200558007345535e-06,0.0,0.0,2608.735107421875,1278.722900390625,70.19256591796875,70.19256591796875,73.32623291015625,15.059578895568848,15.059616088867188,12.817106246948242,25.63389015197754,67.99503326416016,67.99547576904297,0.0,0.0,0.0,339.86419677734375,0.0,7.924896240234375,50.34339141845703,50.34332275390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.18341064453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5355531573295593,1.8934632539749146,0.7675972580909729,-6.149999618530273,-4.0244927406311035,2.5440452098846436,2.532857656478882,301.54498291015625,301.5367126464844,301.5367126464844,295.4717712402344,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13241577148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.1080322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.55531311035156,1.0670589208602905,1.0666526556015015,1.0667880773544312,0.0
430.0,147.49468994140625,289.6959533691406,289.7946472167969,289.7947692871094,289.3219299316406,289.32183837890625,17623.3515625,35233.28515625,71.9490737915039,71.9490737915039,0.0,0.0,0.0,0.0,278.16064453125,33.10860061645508,4.902618911728496e-06,0.0,0.0,2603.320556640625,1280.1607666015625,68.92979431152344,68.92979431152344,72.67562866210938,15.065776824951172,15.065814018249512,12.7374906539917,25.474660873413086,68.06796264648438,68.06839752197266,0.0,0.0,0.0,340.7049255371094,0.0,7.924896240234375,50.910274505615234,50.91017150878906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11178588867188,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5528997778892517,1.8742880821228027,0.7673331499099731,-6.149999618530273,-4.061278343200684,2.5218918323516846,2.5103843212127686,301.7129211425781,301.70440673828125,301.70440673828125,295.69329833984375,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13577270507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9146728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.28997802734375,1.0670589208602905,1.0666526556015015,1.0667880773544312,0.0
440.0,149.03521728515625,289.97113037109375,290.0694580078125,290.0695495605469,289.59771728515625,289.5976257324219,17623.3515625,35233.28515625,72.2435302734375,72.2435302734375,0.0,0.0,0.0,0.0,278.48211669921875,33.917293548583984,1.2667757118833833e-06,0.0,0.0,2597.78369140625,1281.58837890625,67.67385864257812,67.67385864257812,72.05166625976562,15.071953773498535,15.071990013122559,12.718484878540039,25.436647415161133,68.140625,68.14105224609375,0.0,0.0,0.0,341.5411071777344,0.0,7.924896240234375,51.47166061401367,51.4715576171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02035522460938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5699188709259033,1.8549693822860718,0.767062246799469,-6.149999618530273,-4.09788703918457,2.500586986541748,2.4888312816619873,301.88507080078125,301.87640380859375,301.87640380859375,295.9169006347656,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13912963867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.72509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.99188232421875,1.0670589208602905,1.0666526556015015,1.0667880773544312,0.0
450.0,150.50608825683594,290.24359130859375,290.3441467285156,290.34423828125,289.87115478515625,289.8710632324219,17623.3515625,35233.28515625,72.53878021240234,72.53878021240234,0.0,0.0,0.0,0.0,278.7998352050781,34.716552734375,1.737178990879329e-06,0.0,0.0,2592.28173828125,1282.9976806640625,66.45954132080078,66.45954132080078,71.45701599121094,15.078144073486328,15.078181266784668,12.734323501586914,25.468324661254883,68.21345520019531,68.2138900756836,0.0,0.0,0.0,342.34954833984375,0.0,7.924896240234375,52.00541305541992,52.00531005859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.90116882324219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.586615264415741,1.8356850147247314,0.7667872309684753,-6.149999618530273,-4.134142875671387,2.480074405670166,2.4682908058166504,302.05975341796875,302.051025390625,302.051025390625,296.14068603515625,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14248657226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.53857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.6615295410156,1.0670589208602905,1.0666526556015015,1.0667880773544312,0.0
460.0,151.66014099121094,290.5077209472656,290.61175537109375,290.6118469238281,290.1385192871094,290.1384582519531,17623.3515625,35233.28515625,72.83407592773438,72.83407592773438,0.0,0.0,0.0,0.0,279.15533447265625,35.61087417602539,-3.181430884069414e-06,0.0,0.0,2593.996826171875,1284.3824462890625,65.51881408691406,65.51881408691406,70.89250946044922,15.084334373474121,15.084371566772461,12.694198608398438,25.388076782226562,68.2862777709961,68.2867202758789,0.0,0.0,0.0,342.97589111328125,0.0,7.924896240234375,52.364131927490234,52.36402893066406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.74024200439453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6030398607254028,1.8168472051620483,0.7665182948112488,-6.149999618530273,-4.169673919677734,2.460303544998169,2.448791265487671,302.23028564453125,302.2218017578125,302.2218017578125,296.3581848144531,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14584350585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3553466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.3039855957031,1.0670589208602905,1.0666526556015015,1.0667880773544312,0.0
470.0,153.1472625732422,290.7777099609375,290.8797302246094,290.87982177734375,290.40618896484375,290.4061279296875,17623.3515625,35233.28515625,73.12924194335938,73.12924194335938,0.0,0.0,0.0,0.0,279.4761962890625,36.418067932128906,-2.1223518160695676e-06,0.0,0.0,2589.761962890625,1285.7747802734375,64.32101440429688,64.32101440429688,70.32183837890625,15.090522766113281,15.090558052062988,12.689552307128906,25.3787841796875,68.35914611816406,68.3594741821289,0.0,0.0,0.0,343.7487487792969,0.0,7.924896240234375,52.86902618408203,52.86892318725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61661529541016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6191869974136353,1.7974417209625244,0.7662422060966492,-6.149999618530273,-4.205502510070801,2.4412271976470947,2.429079055786133,302.4060363769531,302.3970642089844,302.3970642089844,296.58062744140625,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14920043945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.175048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.918701171875,1.0670589208602905,1.0666526556015015,1.0667880773544312,0.0
480.0,154.53297424316406,291.04534912109375,291.14898681640625,291.1490478515625,290.6748962402344,290.6748046875,17623.3515625,35233.28515625,73.425048828125,73.425048828125,0.0,0.0,0.0,0.0,279.7931213378906,37.215415954589844,3.855239810945932e-06,0.0,0.0,2585.69287109375,1287.156982421875,63.18095779418945,63.18095779418945,69.79093933105469,15.096720695495605,15.096756935119629,12.670756340026855,25.341196060180664,68.4320068359375,68.43242645263672,0.0,0.0,0.0,344.4653015136719,0.0,7.924896240234375,53.31631088256836,53.316246032714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.44493103027344,0.0,0.0,0.0,0.0,294.6092247045022,0.0,0.0,-0.6350232362747192,1.7780550718307495,0.7659584879875183,-6.149999618530273,-4.24100923538208,2.4228038787841797,2.410740613937378,302.5860900878906,302.5771789550781,302.5771789550781,296.8046875,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15255737304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.997802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.5023193359375,1.0670589208602905,1.0666526556015015,1.0667880773544312,0.0
490.0,155.71469116210938,291.3081970214844,291.4134521484375,291.4135437011719,290.9398193359375,290.939697265625,17623.3515625,35233.28515625,73.72093963623047,73.72093963623047,0.0,0.0,0.0,0.0,280.1337890625,38.07246398925781,1.1178882459716988e-06,0.0,0.0,2582.212890625,1288.5255126953125,62.21427917480469,62.21427917480469,69.27582550048828,15.102920532226562,15.102956771850586,12.620073318481445,25.23982810974121,68.50494384765625,68.50536346435547,0.0,0.0,0.0,345.0729064941406,0.0,7.924896240234375,53.65946578979492,53.65936279296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.25333404541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6505938768386841,1.7588694095611572,0.7656785845756531,-6.149999618530273,-4.276045322418213,2.404994487762451,2.3929474353790283,302.7638244628906,302.75494384765625,302.75494384765625,297.0250244140625,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15591430664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.82373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.05938720703125,1.0670589208602905,1.0666526556015015,1.0667880773544312,0.0
500.0,156.85841369628906,291.5699768066406,291.6752624511719,291.67535400390625,291.2026062011719,291.2025451660156,17623.3515625,35233.28515625,74.01657104492188,74.01657104492188,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.4772033691406,38.936309814453125,-4.586790510074934e-06,0.0,0.0,2578.830810546875,1289.8880615234375,61.2818489074707,61.2818489074707,68.77362823486328,15.109114646911621,15.109150886535645,12.563264846801758,25.126636505126953,68.57781219482422,68.57823944091797,0.0,0.0,0.0,345.6589660644531,0.0,7.924896240234375,53.983699798583984,53.98359680175781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.05276489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6659204363822937,1.7396196126937866,0.7653971314430237,-6.149999618530273,-4.310903549194336,2.387763500213623,2.3756003379821777,302.942626953125,302.9336242675781,302.9336242675781,297.2452392578125,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15927124023438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.652099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.592041015625,1.0670589208602905,1.0666526556015015,1.0667880773544312,0.0
510.0,157.12583923339844,291.8143005371094,291.9271240234375,291.92718505859375,291.4574279785156,291.4573669433594,17623.3515625,35233.28515625,74.3110580444336,74.3110580444336,0.0,0.0,0.0,0.0,280.9537048339844,40.1351203918457,4.121047680882839e-08,0.0,0.0,2577.972900390625,1291.2117919921875,61.046470642089844,61.046470642089844,68.32902526855469,15.115285873413086,15.11532211303711,12.408679008483887,24.817045211791992,68.65042114257812,68.65084838867188,0.0,0.0,0.0,345.806884765625,0.0,7.924896240234375,53.87976837158203,53.87969970703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.73573303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6810778975486755,1.7215218544006348,0.7651269435882568,-6.149999618530273,-4.344429016113281,2.3710782527923584,2.3602426052093506,303.1131591796875,303.10516357421875,303.10516357421875,297.45355224609375,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.16262817382812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4818115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.1077880859375,1.0670589208602905,1.0666526556015015,1.0667880773544312,0.0
520.0,157.13600158691406,292.05303955078125,292.16595458984375,292.16558837890625,291.7007141113281,291.7010498046875,17579.5859375,35221.640625,74.59525299072266,74.59525299072266,0.0,0.0,4.159285545349121,8.318571090698242,281.47247314453125,41.440208435058594,1.516989073024888e-06,0.0,0.0,2577.98876953125,1292.5145263671875,61.05084228515625,61.05084228515625,67.85224151611328,15.12114143371582,15.121177673339844,12.267443656921387,24.536331176757812,68.75553894042969,68.75596618652344,0.0,0.0,0.0,345.80413818359375,0.0,7.924896240234375,53.638206481933594,53.638545989990234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.35922241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6962234377861023,1.703719973564148,0.7648732662200928,-6.149999618530273,-4.377630233764648,2.3549094200134277,2.343773365020752,303.27447509765625,303.2662353515625,303.2662353515625,297.6540832519531,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.10328325629234314,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00011418983922339976,222.16598510742188,0.0,0.0001405764778610319,1.080138736142544e-05,0.0,0.0,0.0,0.0,0.0,1592.3114013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.6223449707031,1.0644090175628662,1.0663001537322998,1.0656698942184448,0.0
530.0,157.07427978515625,292.2859191894531,292.40570068359375,292.4053649902344,291.93499755859375,291.93536376953125,17579.5859375,35198.3671875,74.78128814697266,74.78128814697266,0.0,0.0,15.619168281555176,31.238344192504883,281.97906494140625,42.714576721191406,-3.1092145036382135e-06,0.0,0.0,2578.04931640625,1293.7354736328125,61.06745910644531,61.06745910644531,67.41133117675781,15.122179985046387,15.122217178344727,12.632336616516113,25.265607833862305,68.8895263671875,68.88996887207031,0.0,0.0,0.0,345.793701171875,0.0,7.924896240234375,53.387996673583984,53.38833236694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.9941635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7113631963729858,1.6862375736236572,0.7646195292472839,-6.149999618530273,-4.410505771636963,2.3392281532287598,2.3285434246063232,303.4352111816406,303.42730712890625,303.42730712890625,297.8515930175781,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.30535879731178284,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003505684435367584,222.16934204101562,0.0,0.00014471085160039365,1.0890406883845571e-05,0.0,0.0,0.0,0.0,0.0,1592.14111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.1363220214844,1.0644090175628662,1.0655956268310547,1.0652000904083252,0.0
540.0,157.10008239746094,292.5020446777344,292.64013671875,292.639892578125,292.1492919921875,292.1495666503906,17579.5859375,35186.71875,74.8827133178711,74.8827133178711,0.0,0.0,23.840627670288086,47.68125915527344,282.4316711425781,43.85325622558594,-2.2500883005704964e-06,0.0,0.0,2577.98828125,1294.8240966796875,61.0506706237793,61.0506706237793,67.0142822265625,15.118473052978516,15.118510246276855,13.37394905090332,26.748594284057617,68.93310546875,68.93354797363281,0.0,0.0,0.0,345.8042907714844,0.0,7.924896240234375,53.16413116455078,53.16440200805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.59489440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7264953255653381,1.6699100732803345,0.7643843293190002,-6.149999618530273,-4.442200660705566,2.324009656906128,2.314828395843506,303.58343505859375,303.57666015625,303.57666015625,298.0337829589844,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4613436162471771,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005309120169840753,222.17269897460938,0.0,0.00014799470955040306,1.095912102755392e-05,0.0,0.0,0.0,0.0,0.0,1591.970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.6495361328125,1.0644090175628662,1.065242886543274,1.064965009689331,0.0
550.0,157.09521484375,292.6924133300781,292.8569030761719,292.85687255859375,292.3372497558594,292.33734130859375,17579.5859375,35163.453125,74.93193054199219,74.93193054199219,0.0,0.0,29.95100975036621,59.902042388916016,282.9010314941406,45.0340576171875,3.680655026983004e-06,0.0,0.0,2577.995849609375,1295.7564697265625,61.05276870727539,61.05276870727539,66.63076782226562,15.111509323120117,15.11154556274414,14.275203704833984,28.55052375793457,68.91587829589844,68.91629791259766,0.0,0.0,0.0,345.8029479980469,0.0,7.924896240234375,52.946067810058594,52.946102142333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.15717315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7416232228279114,1.6554476022720337,0.7641822695732117,-6.149999618530273,-4.4719929695129395,2.309229850769043,2.3015809059143066,303.7106018066406,303.7049560546875,303.7049560546875,298.1938171386719,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5871082544326782,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006744605489075184,222.17605590820312,0.0,0.0001507234264863655,1.101452380680712e-05,0.0,0.0,0.0,0.0,0.0,1591.8004150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.1623229980469,1.0644090175628662,1.064538598060608,1.0644954442977905,0.0
560.0,157.06405639648438,292.8579406738281,293.0513000488281,293.0509948730469,292.49853515625,292.4989318847656,17536.072265625,35151.8359375,74.94859313964844,74.94859313964844,0.0,0.0,34.62541580200195,69.2508544921875,283.3208923339844,46.09026336669922,-9.770288897925639e-07,0.0,0.0,2577.91552734375,1296.5447998046875,61.030757904052734,61.030757904052734,66.25135040283203,15.102235794067383,15.102272033691406,15.217439651489258,30.437170028686523,68.856201171875,68.85662078857422,0.0,0.0,0.0,345.8168029785156,0.0,7.924896240234375,52.7655029296875,52.76580810546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.6557846069336,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7567428946495056,1.6428083181381226,0.7640165686607361,-6.149999618530273,-4.499917507171631,2.2948668003082275,2.2884750366210938,303.8148498535156,303.81011962890625,303.81011962890625,298.3303527832031,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.6922329664230347,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0007928151171654463,222.17941284179688,0.0,0.00015307581634260714,1.106083163904259e-05,0.0,0.0,0.0,0.0,0.0,1591.630126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.6742858886719,1.0617743730545044,1.064186930656433,1.0633827447891235,0.0
570.0,157.10504150390625,292.9971618652344,293.2199401855469,293.2194519042969,292.6343078613281,292.6348571777344,17536.072265625,35140.23046875,74.94477844238281,74.94477844238281,0.0,0.0,38.27561950683594,76.55130004882812,283.7334899902344,47.12825393676758,-3.925837972929003e-06,0.0,0.0,2577.975830078125,1297.2025146484375,61.04722595214844,61.04722595214844,65.89796447753906,15.091280937194824,15.091314315795898,16.106372833251953,32.21481704711914,68.76588439941406,68.76628112792969,0.0,0.0,0.0,345.8064270019531,0.0,7.924896240234375,52.58646774291992,52.58697509765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.2067642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7718554139137268,1.63213312625885,0.7638881802558899,-6.149999618530273,-4.525834083557129,2.280900239944458,2.276268243789673,303.8951110839844,303.89166259765625,303.89166259765625,298.441162109375,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7825400829315186,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0008930342155508697,222.18276977539062,0.0,0.00015516034909524024,1.1100615665782243e-05,0.0,0.0,0.0,0.0,0.0,1591.459716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.185546875,1.0617743730545044,1.0638355016708374,1.0631484985351562,0.0
580.0,157.10540771484375,293.11181640625,293.3619689941406,293.3614501953125,292.7460021972656,292.7464904785156,17536.072265625,35128.6171875,74.92798614501953,74.92799377441406,0.0,0.0,41.15361022949219,82.30732727050781,284.1091003417969,48.07318115234375,-4.2671763367252424e-06,0.0,0.0,2577.9697265625,1297.73388671875,61.045631408691406,61.045631408691406,65.5472412109375,15.079072952270508,15.079106330871582,16.920560836791992,33.842926025390625,68.65259552001953,68.6530990600586,0.0,0.0,0.0,345.80743408203125,0.0,7.924896240234375,52.44547653198242,52.44598388671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.75743103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.786956787109375,1.6233118772506714,0.7637971043586731,-6.149999618530273,-4.549847602844238,2.2673110961914062,2.264153480529785,303.95184326171875,303.9494934082031,303.9494934082031,298.5279846191406,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8614926338195801,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.000979340635240078,222.18612670898438,0.0,0.00015704026736784726,1.1135392924188636e-05,0.0,0.0,0.0,0.0,0.0,1591.2894287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.6956787109375,1.0617743730545044,1.0634839534759521,1.0629141330718994,0.0
590.0,157.08453369140625,293.20489501953125,293.47943115234375,293.4789733886719,292.83612060546875,292.8365173339844,17536.072265625,35117.01171875,74.90315246582031,74.90315246582031,0.0,0.0,43.420650482177734,86.8612060546875,284.45648193359375,48.94710922241211,-2.8380341632328054e-07,0.0,0.0,2577.942626953125,1298.1578369140625,61.0382080078125,61.0382080078125,65.20226287841797,15.065922737121582,15.065956115722656,17.646276473999023,35.29404830932617,68.52189636230469,68.52239990234375,0.0,0.0,0.0,345.8121032714844,0.0,7.924896240234375,52.332698822021484,52.33313751220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.30354309082031,0.0,0.0,64.10800170898438,0.0,0.0,0.0,0.0,-0.8020477294921875,1.6161293983459473,0.7637388706207275,-6.149999618530273,-4.572179317474365,2.2540810108184814,2.25223708152771,303.98785400390625,303.9864807128906,303.9864807128906,298.5934753417969,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9313375949859619,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010544931283220649,222.18948364257812,0.0,0.0001587559818290174,1.116616385843372e-05,0.0,0.0,0.0,0.0,0.0,1591.1190185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.20477294921875,1.0617743730545044,1.063132643699646,1.0626798868179321,0.0
600.0,157.06739807128906,293.2769775390625,293.57421875,293.5738830566406,292.9068603515625,292.9072570800781,17536.072265625,35105.41796875,74.87355041503906,74.87355041503906,0.0,0.0,45.215084075927734,90.4303207397461,284.8163757324219,49.85250473022461,-3.2670723157934844e-06,0.0,0.0,2578.0625,1298.482666015625,61.07105255126953,61.07105255126953,64.86834716796875,15.052063941955566,15.05209732055664,18.270217895507812,36.54158401489258,68.37782287597656,68.37821960449219,0.0,0.0,0.0,345.7914733886719,0.0,7.924896240234375,52.21723937988281,52.21757888793945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.83708190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8171294927597046,1.6105538606643677,0.7637104392051697,-6.149999618530273,-4.592864990234375,2.241194009780884,2.2407028675079346,304.0048522949219,304.0044860839844,304.0044860839844,298.6391296386719,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,0.9936261177062988,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.0011204087641090155,222.19284057617188,0.0,0.00016033474821597338,1.119360422308091e-05,0.0,0.0,0.0,0.0,0.0,1590.94873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.71295166015625,1.0617743730545044,1.062781572341919,1.062445878982544,0.0
