TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,141.71707153320312,288.6444396972656,288.7514343261719,288.75164794921875,288.2621765136719,288.261962890625,17626.2265625,35222.3125,70.80461120605469,70.80461120605469,0.0,0.0,0.0,0.0,276.87493896484375,29.874059677124023,1.8890677893068641e-06,0.0,0.0,2622.765625,1274.634765625,73.63522338867188,73.63522338867188,75.44572448730469,15.042533874511719,15.04256820678711,13.140920639038086,26.281099319458008,67.79450988769531,67.79490661621094,0.0,0.0,0.0,337.5602722167969,0.0,7.924896240234375,48.808834075927734,48.80862808227539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.29220581054688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.47153550386428833,1.9466840028762817,0.7682673335075378,-6.149999618530273,-3.9065840244293213,2.6162514686584473,2.606069803237915,301.1187438964844,301.1112060546875,301.1112060546875,294.8709716796875,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.45547485351562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.8197021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.15354919433594,1.0672329664230347,1.0663204193115234,1.066624641418457,0.0
400.0,143.1746063232422,288.9178161621094,289.02227783203125,289.0224914550781,288.5399169921875,288.5397033691406,17626.2265625,35222.3125,71.10431671142578,71.10431671142578,0.0,0.0,0.0,0.0,277.2233581542969,30.750564575195312,-4.1356493056809995e-06,0.0,0.0,2618.03955078125,1276.0794677734375,72.4468765258789,72.4468765258789,74.7123031616211,15.048828125,15.04886245727539,13.023502349853516,26.046266555786133,67.86856079101562,67.86896514892578,0.0,0.0,0.0,338.3633117675781,0.0,7.924896240234375,49.341026306152344,49.3408203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.26937103271484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.48980990052223206,1.9280792474746704,0.7680278420448303,-6.149999618530273,-3.9437026977539062,2.5911521911621094,2.580735921859741,301.2710266113281,301.2633361816406,301.2633361816406,295.0837707519531,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.45883178710938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.616943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.98098754882812,1.0672329664230347,1.0663204193115234,1.066624641418457,0.0
410.0,144.62945556640625,289.1907043457031,289.2931213378906,289.2933349609375,288.81512451171875,288.8149108886719,17626.2265625,35222.3125,71.40238189697266,71.40238189697266,0.0,0.0,0.0,0.0,277.56719970703125,31.615591049194336,2.9602799145322933e-07,0.0,0.0,2613.20703125,1277.5184326171875,71.26231384277344,71.26231384277344,74.00656127929688,15.055086135864258,15.055119514465332,12.912208557128906,25.823686599731445,67.94217681884766,67.94257354736328,0.0,0.0,0.0,339.1520080566406,0.0,7.924896240234375,49.8588752746582,49.85866928100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23020935058594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5077734589576721,1.9093551635742188,0.7677819728851318,-6.149999618530273,-3.9806363582611084,2.5671088695526123,2.5563578605651855,301.4273376464844,301.4194030761719,301.4194030761719,295.2981872558594,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46218872070312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.77734375,1.0672329664230347,1.0663204193115234,1.066624641418457,0.0
420.0,146.15550231933594,289.4656066894531,289.56573486328125,289.5659484863281,289.0906982421875,289.09051513671875,17626.2265625,35222.3125,71.69913482666016,71.69913482666016,0.0,0.0,0.0,0.0,277.9020690917969,32.45808029174805,5.102516752231168e-06,0.0,0.0,2608.008544921875,1278.9591064453125,70.02104187011719,70.02104187011719,73.32582092285156,15.061314582824707,15.061347961425781,12.821398735046387,25.642072677612305,68.01545715332031,68.01585388183594,0.0,0.0,0.0,339.9784240722656,0.0,7.924896240234375,50.41266632080078,50.4124641418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.17984771728516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5254206657409668,1.8903402090072632,0.7675265073776245,-6.149999618530273,-4.017553329467773,2.5440452098846436,2.532843589782715,301.58990478515625,301.5816345214844,301.5816345214844,295.5167236328125,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46554565429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.220947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.5420684814453,1.0672329664230347,1.0663204193115234,1.066624641418457,0.0
430.0,147.6919708251953,289.7409362792969,289.8397521972656,289.8399658203125,289.3667907714844,289.3666076660156,17626.2265625,35222.3125,71.99468994140625,71.99468994140625,0.0,0.0,0.0,0.0,278.23040771484375,33.28404998779297,5.086313649371732e-06,0.0,0.0,2602.617919921875,1280.39697265625,68.76850891113281,68.76850891113281,72.67562866210938,15.067516326904297,15.067550659179688,12.740938186645508,25.481155395507812,68.08842468261719,68.08882141113281,0.0,0.0,0.0,340.81231689453125,0.0,7.924896240234375,50.97256088256836,50.97235870361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.10694885253906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5427415370941162,1.8711397647857666,0.7672622203826904,-6.149999618530273,-4.054339408874512,2.5218918323516846,2.5103843212127686,301.7579345703125,301.7494201660156,301.7494201660156,295.73828125,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46890258789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.028076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.27415466308594,1.0672329664230347,1.0663204193115234,1.066624641418457,0.0
440.0,149.21995544433594,290.01611328125,290.11474609375,290.11492919921875,289.6424560546875,289.64227294921875,17626.2265625,35222.3125,72.28951263427734,72.28951263427734,0.0,0.0,0.0,0.0,278.5538330078125,34.09770584106445,4.999362772650784e-06,0.0,0.0,2597.107177734375,1281.8232421875,67.52278900146484,67.52278900146484,72.05187225341797,15.073699951171875,15.07373332977295,12.736715316772461,25.472707748413086,68.16117095947266,68.16156768798828,0.0,0.0,0.0,341.6416931152344,0.0,7.924896240234375,51.52693176269531,51.52676010131836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01448059082031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5597377419471741,1.8517954349517822,0.7669912576675415,-6.149999618530273,-4.090950965881348,2.500586986541748,2.4888384342193604,301.9301452636719,301.92144775390625,301.92144775390625,295.9619140625,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47225952148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8387451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.97377014160156,1.0672329664230347,1.0663204193115234,1.066624641418457,0.0
450.0,150.64337158203125,290.28765869140625,290.3891296386719,290.38934326171875,289.9154968261719,289.9153137207031,17626.2265625,35222.3125,72.58516693115234,72.58516693115234,0.0,0.0,0.0,0.0,278.8768615722656,34.910377502441406,3.374471134520718e-06,0.0,0.0,2591.767822265625,1283.23046875,66.34773254394531,66.34773254394531,71.4609146118164,15.079899787902832,15.079934120178223,12.743894577026367,25.48706817626953,68.2341079711914,68.2345199584961,0.0,0.0,0.0,342.42401123046875,0.0,7.924896240234375,52.03487777709961,52.03467559814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.88789367675781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.576414167881012,1.832553505897522,0.7667168378829956,-6.149999618530273,-4.127143383026123,2.480074405670166,2.4684252738952637,302.1043395996094,302.095703125,302.095703125,296.18505859375,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47561645507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.65283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.64141845703125,1.0672329664230347,1.0663204193115234,1.066624641418457,0.0
460.0,151.8096923828125,290.5517578125,290.6561279296875,290.6563415527344,290.18243408203125,290.1822204589844,17626.2265625,35222.3125,72.8807144165039,72.8807144165039,0.0,0.0,0.0,0.0,279.235107421875,35.81159591674805,-6.920725326153843e-08,0.0,0.0,2593.623046875,1284.6153564453125,65.41264343261719,65.41264343261719,70.89250946044922,15.08609676361084,15.08613109588623,12.702503204345703,25.404287338256836,68.30702209472656,68.30741882324219,0.0,0.0,0.0,343.04656982421875,0.0,7.924896240234375,52.39044189453125,52.39023971557617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.73270416259766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5928265452384949,1.8136916160583496,0.7664489150047302,-6.149999618530273,-4.162685871124268,2.460303544998169,2.448791265487671,302.27435302734375,302.2658386230469,302.2658386230469,296.4021911621094,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47897338867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4698486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.28265380859375,1.0672329664230347,1.0663204193115234,1.066624641418457,0.0
470.0,153.30148315429688,290.8224182128906,290.92462158203125,290.9248352050781,290.4505920410156,290.4504089355469,17626.2265625,35222.3125,73.17621612548828,73.17621612548828,0.0,0.0,0.0,0.0,279.5537109375,36.613128662109375,-2.9218576855782885e-06,0.0,0.0,2589.3134765625,1286.0091552734375,64.19483184814453,64.19483184814453,70.32183837890625,15.092290878295898,15.092324256896973,12.700390815734863,25.40006446838379,68.37989044189453,68.38028717041016,0.0,0.0,0.0,343.82806396484375,0.0,7.924896240234375,52.9034423828125,52.90324020385742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.60906982421875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6089553833007812,1.7942123413085938,0.7661717534065247,-6.149999618530273,-4.19857120513916,2.4412271976470947,2.429079055786133,302.4507751464844,302.4417724609375,302.4417724609375,296.6253662109375,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48233032226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.289794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.8955383300781,1.0672329664230347,1.0663204193115234,1.066624641418457,0.0
480.0,154.65115356445312,291.089599609375,291.19366455078125,291.19384765625,290.7191162109375,290.7189025878906,17626.2265625,35222.3125,73.47236633300781,73.47236633300781,0.0,0.0,0.0,0.0,279.8756408691406,37.422996520996094,2.720348675211426e-06,0.0,0.0,2585.344482421875,1287.390869140625,63.0838737487793,63.0838737487793,69.79176330566406,15.098496437072754,15.098531723022461,12.67652702331543,25.352336883544922,68.45289611816406,68.45330047607422,0.0,0.0,0.0,344.5263366699219,0.0,7.924896240234375,53.33269119262695,53.33248519897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.43434143066406,0.0,0.0,0.0,0.0,260.4962730176936,0.0,0.0,-0.6247784495353699,1.7748353481292725,0.7658885717391968,-6.149999618530273,-4.234054088592529,2.4228038787841797,2.410768985748291,302.6304626464844,302.62158203125,302.62158203125,296.8489685058594,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48568725585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.113037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.47784423828125,1.0672329664230347,1.0663204193115234,1.066624641418457,0.0
490.0,155.81761169433594,291.3524169921875,291.457763671875,291.4579772949219,290.98388671875,290.98370361328125,17626.2265625,35222.3125,73.76853942871094,73.76853942871094,0.0,0.0,0.0,0.0,280.2191162109375,38.287071228027344,4.276442666650837e-08,0.0,0.0,2581.908447265625,1288.7596435546875,62.13007736206055,62.13007736206055,69.27644348144531,15.104702949523926,15.104737281799316,12.623730659484863,25.246747970581055,68.52591705322266,68.52631378173828,0.0,0.0,0.0,345.1258544921875,0.0,7.924896240234375,53.6680793762207,53.66787338256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24212646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403424143791199,1.7556278705596924,0.7656088471412659,-6.149999618530273,-4.269105434417725,2.404994487762451,2.3929686546325684,302.80810546875,302.7992248535156,302.7992248535156,297.0692443847656,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48904418945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.939208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.03424072265625,1.0672329664230347,1.0663204193115234,1.066624641418457,0.0
500.0,156.95339965820312,291.6142272949219,291.7196044921875,291.7198181152344,291.24676513671875,291.2465515136719,17626.2265625,35222.3125,74.06439971923828,74.06439971923828,0.0,0.0,0.0,0.0,280.56427001953125,39.15538787841797,-2.8819927138101775e-06,0.0,0.0,2578.547607421875,1290.1226806640625,61.204124450683594,61.204124450683594,68.77362823486328,15.110902786254883,15.110936164855957,12.566288948059082,25.131866455078125,68.5988540649414,68.59925079345703,0.0,0.0,0.0,345.70782470703125,0.0,7.924896240234375,53.98820877075195,53.98800277709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04190063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6556640863418579,1.7363513708114624,0.7653273940086365,-6.149999618530273,-4.303985118865967,2.387763500213623,2.3756003379821777,302.98687744140625,302.9778747558594,302.9778747558594,297.28948974609375,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49240112304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.767822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.56640625,1.0672329664230347,1.0663204193115234,1.066624641418457,0.0
510.0,157.09371948242188,291.85626220703125,291.96978759765625,291.9698791503906,291.5000915527344,291.4999694824219,17582.52734375,35222.3125,74.35888671875,74.35888671875,0.0,0.0,0.0,0.0,281.0706481933594,40.429290771484375,-4.2717342694231775e-06,0.0,0.0,2578.022705078125,1291.4381103515625,61.06009292602539,61.06009292602539,68.33106994628906,15.117074966430664,15.117108345031738,12.397168159484863,24.795671463012695,68.67146301269531,68.67185974121094,0.0,0.0,0.0,345.79833984375,0.0,7.924896240234375,53.82856750488281,53.82846450805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.6328353881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6708319187164307,1.718402624130249,0.7650600671768188,-6.149999618530273,-4.337368965148926,2.3710782527923584,2.3603134155273438,303.15557861328125,303.1476135253906,303.1476135253906,297.4958801269531,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49575805664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5975341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.08319091796875,1.064587116241455,1.0663204193115234,1.0657427310943604,0.0
520.0,157.0896759033203,292.0964050292969,292.2087707519531,292.2084655761719,291.74310302734375,291.743408203125,17582.52734375,35222.3125,74.63388061523438,74.63388061523438,0.0,0.0,6.348199367523193,12.696398735046387,281.5368347167969,41.60210037231445,2.9223244837339735e-06,0.0,0.0,2577.864501953125,1292.7425537109375,61.016780853271484,61.016780853271484,67.85162353515625,15.122520446777344,15.122554779052734,12.306365013122559,24.614059448242188,68.79503631591797,68.7954330444336,0.0,0.0,0.0,345.8255920410156,0.0,7.924896240234375,53.6168098449707,53.61711502075195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36493682861328,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.685990571975708,1.7004730701446533,0.76480633020401,-6.149999618530273,-4.370710849761963,2.3549094200134277,2.343752145767212,303.31695556640625,303.3087158203125,303.3087158203125,297.69659423828125,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.1403239220380783,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00015780601825099438,227.49911499023438,0.0,0.00014132176875136793,1.0817706424859352e-05,0.0,0.0,0.0,0.0,0.0,1592.4271240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.59906005859375,1.064587116241455,1.0663204193115234,1.0657427310943604,0.0
530.0,157.06631469726562,292.3276062011719,292.44879150390625,292.4485778808594,291.9750061035156,291.9753112792969,17582.52734375,35199.015625,74.80319213867188,74.80319213867188,0.0,0.0,17.183917999267578,34.367835998535156,282.0495910644531,42.892032623291016,-4.562653884931933e-06,0.0,0.0,2577.8642578125,1293.944580078125,61.016632080078125,61.016632080078125,67.41276550292969,15.122642517089844,15.12267780303955,12.75910758972168,25.519031524658203,68.91156768798828,68.91197967529297,0.0,0.0,0.0,345.82568359375,0.0,7.924896240234375,53.37687301635742,53.37710952758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.99846649169922,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7011443972587585,1.6830945014953613,0.7645546197891235,-6.149999618530273,-4.4034953117370605,2.3392281532287598,2.3285930156707764,303.4764099121094,303.4685363769531,303.4685363769531,297.8927307128906,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3326541781425476,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00038255201070569456,227.50247192382812,0.0,0.00014526693848893046,1.0902431313297711e-05,0.0,0.0,0.0,0.0,0.0,1592.2568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.11444091796875,1.064587116241455,1.0656152963638306,1.065272569656372,0.0
540.0,157.0799560546875,292.53778076171875,292.6810302734375,292.680908203125,292.185302734375,292.1854248046875,17582.52734375,35175.7578125,74.89434814453125,74.89434814453125,0.0,0.0,25.006765365600586,50.01353073120117,282.53973388671875,44.12511444091797,-3.7333315958676394e-06,0.0,0.0,2578.055908203125,1295.0006103515625,61.069217681884766,61.069217681884766,67.01571655273438,15.118308067321777,15.118342399597168,13.541267395019531,27.082809448242188,68.9435043334961,68.94390106201172,0.0,0.0,0.0,345.7926330566406,0.0,7.924896240234375,53.111572265625,53.11170959472656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.57617950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716292142868042,1.6672006845474243,0.7643243074417114,-6.149999618530273,-4.43476676940918,2.324009656906128,2.314877986907959,303.62152099609375,303.6147766113281,303.6147766113281,298.0718078613281,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.48230063915252686,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005553496303036809,227.50582885742188,0.0,0.0001484268286731094,1.0968353308271617e-05,0.0,0.0,0.0,0.0,0.0,1592.08642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.62921142578125,1.064587116241455,1.064911127090454,1.064803123474121,0.0
550.0,157.08566284179688,292.72491455078125,292.8945617675781,292.8945617675781,292.3690490722656,292.36907958984375,17582.52734375,35164.13671875,74.93714141845703,74.93714141845703,0.0,0.0,30.850452423095703,61.700904846191406,282.95611572265625,45.172637939453125,4.088933110324433e-06,0.0,0.0,2578.027099609375,1295.9140625,61.06131362915039,61.06131362915039,66.63568878173828,15.110896110534668,15.110930442810059,14.45266342163086,28.905302047729492,68.91815948486328,68.91857147216797,0.0,0.0,0.0,345.7975769042969,0.0,7.924896240234375,52.90300369262695,52.90300369262695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.15594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.731433093547821,1.6529693603515625,0.7641282677650452,-6.149999618530273,-4.464334964752197,2.309229850769043,2.301750898361206,303.7447509765625,303.7392272949219,303.7392272949219,298.2276916503906,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6037513017654419,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006937746074981987,227.50918579101562,0.0,0.0001510706642875448,1.102185433410341e-05,0.0,0.0,0.0,0.0,0.0,1591.9161376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.143310546875,1.064587116241455,1.0645592212677002,1.0645685195922852,0.0
560.0,157.09217834472656,292.8846740722656,293.08416748046875,293.08367919921875,292.5251770019531,292.525634765625,17539.001953125,35140.8828125,74.94966125488281,74.94966125488281,0.0,0.0,35.3345832824707,70.66921997070312,283.3591613769531,46.18657684326172,3.921039024135098e-06,0.0,0.0,2578.044677734375,1296.6748046875,61.06610107421875,61.06610107421875,66.26815795898438,15.10129165649414,15.101325035095215,15.375251770019531,30.75233268737793,68.85258483886719,68.85298156738281,0.0,0.0,0.0,345.7945861816406,0.0,7.924896240234375,52.71040344238281,52.71091079711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.61431121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7465667724609375,1.6407628059387207,0.7639705538749695,-6.149999618530273,-4.491833209991455,2.2948668003082275,2.289055585861206,303.8436584472656,303.83935546875,303.83935546875,298.35821533203125,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7057370543479919,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008084119181148708,227.51254272460938,0.0,0.00015336084470618516,1.1066781553381588e-05,0.0,0.0,0.0,0.0,0.0,1591.7457275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.65667724609375,1.0619516372680664,1.0638552904129028,1.0632208585739136,0.0
570.0,157.1064453125,293.020263671875,293.248046875,293.2475891113281,292.65679931640625,292.65728759765625,17539.001953125,35129.27734375,74.94317626953125,74.94317626953125,0.0,0.0,38.84169006347656,77.68342590332031,283.7747802734375,47.23213577270508,-1.1954331284869113e-06,0.0,0.0,2577.963623046875,1297.3104248046875,61.04393005371094,61.04393005371094,65.90575408935547,15.090088844299316,15.09012222290039,16.260601043701172,32.52278137207031,68.7578353881836,68.75823211669922,0.0,0.0,0.0,345.80853271484375,0.0,7.924896240234375,52.56045913696289,52.560935974121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.17837524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.761688232421875,1.6303585767745972,0.7638493180274963,-6.149999618530273,-4.51747989654541,2.280900239944458,2.2765371799468994,303.9195556640625,303.91632080078125,303.91632080078125,298.4651794433594,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7936268448829651,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009057784918695688,227.51589965820312,0.0,0.00015539694868493825,1.1105500561825465e-05,0.0,0.0,0.0,0.0,0.0,1591.575439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.1688232421875,1.0619516372680664,1.0635038614273071,1.0629864931106567,0.0
580.0,157.10887145996094,293.1318664550781,293.3858947753906,293.3855285644531,292.7648620605469,292.76531982421875,17539.001953125,35117.66796875,74.92469024658203,74.92469024658203,0.0,0.0,41.60832977294922,83.21672821044922,284.1258850097656,48.11545944213867,3.3947078463825164e-06,0.0,0.0,2577.912109375,1297.825927734375,61.02974319458008,61.02974319458008,65.55359649658203,15.077692031860352,15.077725410461426,17.06296730041504,34.12721633911133,68.6412124633789,68.64160919189453,0.0,0.0,0.0,345.8174133300781,0.0,7.924896240234375,52.4315071105957,52.431880950927734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.73128509521484,0.0,0.0,64.52404022216797,0.0,0.0,0.0,0.0,-0.7768014073371887,1.6217670440673828,0.7637640833854675,-6.149999618530273,-4.5412702560424805,2.2673110961914062,2.2643730640411377,303.9726257324219,303.970458984375,303.970458984375,298.54840087890625,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8706477880477905,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.000989815453067422,227.51925659179688,0.0,0.0001572378387209028,1.1139425623696297e-05,0.0,0.0,0.0,0.0,0.0,1591.4051513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.6801452636719,1.0619516372680664,1.063152551651001,1.0627522468566895,0.0
