TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,143.02426147460938,288.879638671875,288.984375,288.9845886230469,288.501220703125,288.5010070800781,17627.494140625,35223.4765625,71.06288146972656,71.06288146972656,0.0,0.0,0.0,0.0,277.1875915527344,30.66066551208496,3.5378161555854604e-06,0.0,0.0,2618.532958984375,1275.8753662109375,72.56950378417969,72.56950378417969,74.7838363647461,15.048482894897461,15.048511505126953,13.037260055541992,26.073749542236328,67.86449432373047,67.86483764648438,0.0,0.0,0.0,338.28167724609375,0.0,7.924896240234375,49.29728317260742,49.297080993652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.1766357421875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4880499243736267,1.9306867122650146,0.768069326877594,-6.149999618530273,-3.93929386138916,2.593613386154175,2.58320689201355,301.24468994140625,301.23699951171875,301.23699951171875,295.0514831542969,0.0,0.0,0.0,0.0010999999940395355,0.10250803828239441,0.03299999609589577,0.04399999976158142,81534.6875,812539.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.7921142578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.63671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.80499267578125,1.0673097372055054,1.0663557052612305,1.066673755645752,0.0
410.0,144.47755432128906,289.15240478515625,289.25506591796875,289.2552795410156,288.7767028808594,288.7764892578125,17627.494140625,35223.4765625,71.36109161376953,71.36109161376953,0.0,0.0,0.0,0.0,277.5315856933594,31.525970458984375,-2.434873294987483e-06,0.0,0.0,2613.71630859375,1277.314208984375,71.38572692871094,71.38572692871094,74.07604217529297,15.054744720458984,15.054774284362793,12.924488067626953,25.84821128845215,67.93817138671875,67.93851470947266,0.0,0.0,0.0,339.0697937011719,0.0,7.924896240234375,49.81472396850586,49.81452178955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.13827514648438,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.506045401096344,1.911993384361267,0.7678241729736328,-6.149999618530273,-3.9762275218963623,2.5694680213928223,2.558758020401001,301.4005126953125,301.39263916015625,301.39263916015625,295.26568603515625,0.0,0.0,0.0,0.0010999999940395355,0.10583334416151047,0.03299999609589577,0.04399999976158142,84046.2578125,835966.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.79547119140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4366455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.6045379638672,1.0673097372055054,1.0663557052612305,1.066673755645752,0.0
420.0,145.9982147216797,289.42706298828125,289.52740478515625,289.527587890625,289.0520935058594,289.0518798828125,17627.494140625,35223.4765625,71.65795135498047,71.65795135498047,0.0,0.0,0.006298527587205172,-0.006298527587205172,277.86737060546875,32.37071228027344,-4.098563294974156e-06,0.0,0.0,2608.55224609375,1278.7545166015625,70.14930725097656,70.14930725097656,73.39244079589844,15.060976028442383,15.061003684997559,12.831355094909668,25.66195297241211,68.01154327392578,68.01177215576172,0.0,0.0,0.0,339.89300537109375,0.0,7.924896240234375,50.3656005859375,50.36539840698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.0897216796875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5237254500389099,1.8930163383483887,0.767569899559021,-6.149999618530273,-4.013138771057129,2.546309471130371,2.535144805908203,301.5623474121094,301.5541076660156,301.5541076660156,295.4836730957031,0.0,0.0,0.0,0.0010999999940395355,0.10919851809740067,0.03299999609589577,0.04399999976158142,86555.34375,859391.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.798828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2401123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.37254333496094,1.0673097372055054,1.0663557052612305,1.066673755645752,0.0
430.0,147.53665161132812,289.702392578125,289.8013000488281,289.801513671875,289.32818603515625,289.3279724121094,17627.494140625,35223.4765625,71.95364379882812,71.95364379882812,0.0,0.0,0.0,0.0,278.19586181640625,33.1971549987793,4.228241323289694e-06,0.0,0.0,2603.169921875,1280.1927490234375,68.89517211914062,68.89517211914062,72.73937225341797,15.067181587219238,15.067209243774414,12.750260353088379,25.49976921081543,68.08448791503906,68.0848159790039,0.0,0.0,0.0,340.7279968261719,0.0,7.924896240234375,50.92668533325195,50.92647933959961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.01913452148438,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5410791039466858,1.8738374710083008,0.7673063278198242,-6.149999618530273,-4.0499348640441895,2.5240678787231445,2.5125863552093506,301.7298889160156,301.7214050292969,301.7214050292969,295.70501708984375,0.0,0.0,0.0,0.0010999999940395355,0.112603560090065,0.03299999609589577,0.04399999976158142,89061.9140625,882813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.80218505859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.0467529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.10791015625,1.0673097372055054,1.0663557052612305,1.066673755645752,0.0
440.0,149.06689453125,289.9776306152344,290.07611083984375,290.0762939453125,289.60394287109375,289.603759765625,17627.494140625,35223.4765625,72.24837493896484,72.24837493896484,0.0,0.0,0.0,0.0,278.51959228515625,34.01153564453125,-1.925500782817835e-06,0.0,0.0,2597.666259765625,1281.621337890625,67.64762878417969,67.64762878417969,72.11274719238281,15.0733642578125,15.073392868041992,12.731465339660645,25.462177276611328,68.15727996826172,68.15752410888672,0.0,0.0,0.0,341.5585632324219,0.0,7.924896240234375,51.482479095458984,51.48227310180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.92914581298828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5581076145172119,1.8545104265213013,0.7670360207557678,-6.149999618530273,-4.08656120300293,2.502680540084839,2.490941286087036,301.9017028808594,301.89300537109375,301.89300537109375,295.928466796875,0.0,0.0,0.0,0.0010999999940395355,0.11604838073253632,0.03299999609589577,0.04399999976158142,91566.015625,906232.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.8055419921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8572998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.81076049804688,1.0673097372055054,1.0663557052612305,1.066673755645752,0.0
450.0,150.52835083007812,290.2502136230469,290.3509216308594,290.35113525390625,289.8775329589844,289.8773193359375,17627.494140625,35223.4765625,72.54387664794922,72.54387664794922,0.0,0.0,0.0,0.0,278.83953857421875,34.816410064697266,-4.409823759488063e-06,0.0,0.0,2592.197021484375,1283.031494140625,66.44114685058594,66.44114685058594,71.5158462524414,15.079561233520508,15.079588890075684,12.746459007263184,25.492164611816406,68.2301254272461,68.23045349121094,0.0,0.0,0.0,342.3618469238281,0.0,7.924896240234375,52.01090621948242,52.010704040527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.81104278564453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5748141407966614,1.8352153301239014,0.7667614817619324,-6.149999618530273,-4.122837066650391,2.4820914268493652,2.470322847366333,302.0760498046875,302.0673828125,302.0673828125,296.1521911621094,0.0,0.0,0.0,0.0010999999940395355,0.11953296512365341,0.03299999609589577,0.04399999976158142,94067.6015625,929648.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.80889892578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.4814147949219,1.0673097372055054,1.0663557052612305,1.066673755645752,0.0
460.0,151.6768341064453,290.5144348144531,290.6186218261719,290.61883544921875,290.14501953125,290.1448059082031,17627.494140625,35223.4765625,72.83942413330078,72.83942413330078,0.0,0.0,0.0,0.0,279.1966857910156,35.71487808227539,-3.010600039488054e-06,0.0,0.0,2593.947998046875,1284.4173583984375,65.5050048828125,65.5050048828125,70.94908142089844,15.085758209228516,15.085786819458008,12.705700874328613,25.4106502532959,68.30303955078125,68.3033676147461,0.0,0.0,0.0,342.985107421875,0.0,7.924896240234375,52.36647033691406,52.366268157958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.65152740478516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5912485122680664,1.8163665533065796,0.7664929032325745,-6.149999618530273,-4.158388614654541,2.4622485637664795,2.4507453441619873,302.2463684082031,302.23785400390625,302.23785400390625,296.36956787109375,0.0,0.0,0.0,0.0010999999940395355,0.1230572760105133,0.03299999609589577,0.04399999976158142,96566.734375,953061.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.812255859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4876708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.1248474121094,1.0673097372055054,1.0663557052612305,1.066673755645752,0.0
470.0,153.15509033203125,290.7845458984375,290.88665771484375,290.8868408203125,290.4128112792969,290.41259765625,17627.494140625,35223.4765625,73.13481903076172,73.13481903076172,0.0,0.0,0.0,0.0,279.51959228515625,36.52732849121094,3.916883542842697e-06,0.0,0.0,2589.73779296875,1285.8109130859375,64.31425476074219,64.31425476074219,70.37677001953125,15.091950416564941,15.091979026794434,12.700421333312988,25.40009117126465,68.3758773803711,68.376220703125,0.0,0.0,0.0,343.75299072265625,0.0,7.924896240234375,52.86634826660156,52.866146087646484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.52830505371094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6074087619781494,1.7969474792480469,0.7662171721458435,-6.149999618530273,-4.194243907928467,2.4431047439575195,2.430976629257202,302.4219055175781,302.4129638671875,302.4129638671875,296.5920104980469,0.0,0.0,0.0,0.0010999999940395355,0.1266212910413742,0.03299999609589577,0.04399999976158142,99063.3828125,976472.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.81561279296875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.307373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.7408752441406,1.0673097372055054,1.0663557052612305,1.066673755645752,0.0
480.0,154.53244018554688,291.0523681640625,291.15606689453125,291.1562805175781,290.681640625,290.6814270019531,17627.494140625,35223.4765625,73.43087768554688,73.43087768554688,0.0,0.0,0.0,0.0,279.8387145996094,37.330116271972656,1.4884584516039467e-06,0.0,0.0,2585.693115234375,1287.1944580078125,63.181095123291016,63.181095123291016,69.84362030029297,15.098155975341797,15.098183631896973,12.681203842163086,25.361656188964844,68.44888305664062,68.44921112060547,0.0,0.0,0.0,344.4652404785156,0.0,7.924896240234375,53.30915832519531,53.308956146240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.35807800292969,0.0,0.0,0.0,0.0,294.6574448034377,0.0,0.0,-0.6232602000236511,1.777544617652893,0.7659337520599365,-6.149999618530273,-4.229781627655029,2.4246177673339844,2.412560224533081,302.601806640625,302.5928955078125,302.5928955078125,296.8160095214844,0.0,0.0,0.0,0.0010999999940395355,0.13022494316101074,0.03299999609589577,0.04399999976158142,101557.5703125,999880.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.8189697265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1302490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.3260192871094,1.0673097372055054,1.0663557052612305,1.066673755645752,0.0
490.0,155.70745849609375,291.3153076171875,291.4206237792969,291.42083740234375,290.9466857910156,290.9465026855469,17627.494140625,35223.4765625,73.72702026367188,73.72702026367188,0.0,0.0,0.0,0.0,280.1812438964844,38.191802978515625,-4.5971501094754785e-06,0.0,0.0,2582.23291015625,1288.563720703125,62.21990203857422,62.21990203857422,69.32768249511719,15.104362487792969,15.104391098022461,12.629673957824707,25.258602142333984,68.52190399169922,68.52224731445312,0.0,0.0,0.0,345.0693664550781,0.0,7.924896240234375,53.64871597290039,53.64851379394531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.16603088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388476490974426,1.7583476305007935,0.7656539082527161,-6.149999618530273,-4.264845848083496,2.4067487716674805,2.3947386741638184,302.77947998046875,302.7705993652344,302.7705993652344,297.0364074707031,0.0,0.0,0.0,0.0010999999940395355,0.1338682472705841,0.03299999609589577,0.04399999976158142,104049.2578125,1023285.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.82232666015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.884765625,1.0673097372055054,1.0663557052612305,1.066673755645752,0.0
500.0,156.8446502685547,291.57720947265625,291.6826477050781,291.682861328125,291.2096862792969,291.20947265625,17627.494140625,35223.4765625,74.02287292480469,74.02287292480469,0.0,0.0,0.0,0.0,280.5264587402344,39.06023025512695,-1.3630341300086002e-06,0.0,0.0,2578.870849609375,1289.927490234375,61.29281234741211,61.29281234741211,68.82322692871094,15.11056137084961,15.110589981079102,12.57286548614502,25.144989013671875,68.5948257446289,68.59516906738281,0.0,0.0,0.0,345.6520690917969,0.0,7.924896240234375,53.96942138671875,53.96921920776367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.96720886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6541919112205505,1.7390838861465454,0.7653726935386658,-6.149999618530273,-4.299735069274902,2.3894615173339844,2.3773136138916016,302.95806884765625,302.9490966796875,302.9490966796875,297.2566223144531,0.0,0.0,0.0,0.0010999999940395355,0.13755111396312714,0.03299999609589577,0.04399999976158142,106538.5,1046687.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.82568359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7845458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.419189453125,1.0673097372055054,1.0663557052612305,1.066673755645752,0.0
510.0,157.0666046142578,291.8206481933594,291.9349365234375,291.93505859375,291.46478271484375,291.46466064453125,17583.751953125,35223.4765625,74.31761169433594,74.31761169433594,0.0,0.0,0.0,0.0,281.0563659667969,40.39337158203125,2.776008614091552e-06,0.0,0.0,2578.07275390625,1291.24365234375,61.07378005981445,61.07378005981445,68.3751449584961,15.116737365722656,15.116766929626465,12.421269416809082,24.843847274780273,68.66749572753906,68.66783905029297,0.0,0.0,0.0,345.78973388671875,0.0,7.924896240234375,53.85481262207031,53.85467529296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.56932830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6693636775016785,1.7210506200790405,0.7651020884513855,-6.149999618530273,-4.3332109451293945,2.372723340988159,2.3618357181549072,303.12896728515625,303.1209411621094,303.1209411621094,297.46551513671875,0.0,0.0,0.0,0.0010999999940395355,0.14127352833747864,0.03299999609589577,0.04399999976158142,109025.2734375,1070086.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.82904052734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6141357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.9363708496094,1.0646611452102661,1.0663557052612305,1.0657908916473389,0.0
520.0,157.09535217285156,292.0606689453125,292.173828125,292.17352294921875,291.70819091796875,291.70849609375,17583.751953125,35223.4765625,74.60115051269531,74.60115051269531,0.0,0.0,4.488392353057861,8.976784706115723,281.5155944824219,41.54863739013672,-2.398713604634395e-06,0.0,0.0,2578.017333984375,1292.5556640625,61.0587043762207,61.0587043762207,67.90635681152344,15.122564315795898,15.12259292602539,12.274085998535156,24.549467086791992,68.77577209472656,68.77611541748047,0.0,0.0,0.0,345.7992248535156,0.0,7.924896240234375,53.625389099121094,53.625694274902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.28562927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68452388048172,1.7031490802764893,0.7648487687110901,-6.149999618530273,-4.366525650024414,2.35650372505188,2.3456428050994873,303.289794921875,303.2817687988281,303.2817687988281,297.6651306152344,0.0,0.0,0.0,0.0010999999940395355,0.14503546059131622,0.10861930251121521,0.04399999976158142,111509.5859375,1093483.375,5.154753125680145e-06,0.0,0.00012051712838001549,228.8323974609375,0.0,0.0001406819064868614,1.0803740224218927e-05,0.0,0.0,0.0,0.0,0.0,1592.44384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.452392578125,1.0646611452102661,1.0663557052612305,1.0657908916473389,0.0
530.0,157.08758544921875,292.2952575683594,292.4139404296875,292.4136962890625,291.94256591796875,291.94281005859375,17583.751953125,35200.2109375,74.7848129272461,74.7848129272461,0.0,0.0,15.863317489624023,31.72665023803711,281.9776916503906,42.711158752441406,-4.486573743633926e-06,0.0,0.0,2577.8701171875,1293.780029296875,61.01826477050781,61.01826477050781,67.45355224609375,15.123468399047852,15.123496055603027,12.661788940429688,25.324357986450195,68.9072036743164,68.90763092041016,0.0,0.0,0.0,345.8246154785156,0.0,7.924896240234375,53.41067886352539,53.41091537475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.94060516357422,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.6996768116950989,1.6855326890945435,0.7645959258079529,-6.149999618530273,-4.399548053741455,2.34077525138855,2.3300018310546875,303.4502868652344,303.44232177734375,303.44232177734375,297.8631286621094,0.0,0.0,0.0,0.0010999999940395355,0.14883685111999512,0.3087860643863678,0.04399999976158142,113991.453125,1116877.5,5.154753125680145e-06,0.0,0.00035474219475872815,228.83575439453125,0.0,0.00014477380318567157,1.0891916645050514e-05,0.0,0.0,0.0,0.0,0.0,1592.2735595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.9676818847656,1.0646611452102661,1.0656514167785645,1.0653213262557983,0.0
540.0,157.07489013671875,292.51043701171875,292.6485900878906,292.6484375,292.15673828125,292.1568603515625,17583.751953125,35176.96484375,74.88481903076172,74.88481903076172,0.0,0.0,24.032907485961914,48.065853118896484,282.4952697753906,44.01327896118164,5.21625565852446e-07,0.0,0.0,2577.836181640625,1294.861572265625,61.00897979736328,61.00897979736328,67.04544067382812,15.11966609954834,15.119693756103516,13.42304515838623,26.846330642700195,68.94916534423828,68.94949340820312,0.0,0.0,0.0,345.8304748535156,0.0,7.924896240234375,53.18186569213867,53.18203353881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.53384399414062,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7148236036300659,1.669272780418396,0.7643607258796692,-6.149999618530273,-4.431190013885498,2.3255114555358887,2.3159046173095703,303.5987548828125,303.5916442871094,303.5916442871094,298.04620361328125,0.0,0.0,0.0,0.0010999999940395355,0.1526777148246765,0.4635263979434967,0.04399999976158142,116470.875,1140268.625,5.154753125680145e-06,0.0,0.0005337003385648131,228.839111328125,0.0,0.00014802912482991815,1.0960082363453694e-05,0.0,0.0,0.0,0.0,0.0,1592.1031494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.48236083984375,1.0646611452102661,1.0649476051330566,1.064852237701416,0.0
550.0,157.06536865234375,292.7007751464844,292.8656311035156,292.8656311035156,292.34466552734375,292.34466552734375,17583.751953125,35165.328125,74.93318939208984,74.93318939208984,0.0,0.0,30.112979888916016,60.22599792480469,282.9397277832031,45.13141632080078,-1.5981842125256662e-06,0.0,0.0,2577.856201171875,1295.793701171875,61.01449203491211,61.01449203491211,66.6621322631836,15.112629890441895,15.11265754699707,14.329164505004883,28.658267974853516,68.93075561523438,68.93108367919922,0.0,0.0,0.0,345.8269958496094,0.0,7.924896240234375,52.961360931396484,52.961360931396484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.11759948730469,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7299652099609375,1.654809594154358,0.7641586661338806,-6.149999618530273,-4.460996627807617,2.3106887340545654,2.302664279937744,303.7258605957031,303.7199401855469,303.7199401855469,298.2061767578125,0.0,0.0,0.0,0.0010999999940395355,0.15655793249607086,0.5884941816329956,0.04399999976158142,118947.8125,1163657.0,5.154753125680145e-06,0.0,0.0006763781420886517,228.84246826171875,0.0,0.00015073883696459234,1.1015134077752009e-05,0.0,0.0,0.0,0.0,0.0,1591.932861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.99652099609375,1.0646611452102661,1.064595341682434,1.064617395401001,0.0
560.0,157.05491638183594,292.862548828125,293.0588073730469,293.058349609375,292.50445556640625,292.5048828125,17540.21875,35142.08984375,74.94920349121094,74.94920349121094,0.0,0.0,34.76240539550781,69.52488708496094,283.388916015625,46.26142120361328,2.4502392079739366e-06,0.0,0.0,2578.09326171875,1296.5699462890625,61.07948684692383,61.07948684692383,66.29890441894531,15.103300094604492,15.103326797485352,15.250075340270996,30.501928329467773,68.87008666992188,68.8705062866211,0.0,0.0,0.0,345.7861328125,0.0,7.924896240234375,52.72732162475586,52.72779846191406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.56793212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7451003789901733,1.6424554586410522,0.7639951109886169,-6.149999618530273,-4.488649368286133,2.2962851524353027,2.2901175022125244,303.8283386230469,303.82379150390625,303.82379150390625,298.3401184082031,0.0,0.0,0.0,0.0010999999940395355,0.16047748923301697,0.6929631233215332,0.04399999976158142,121422.328125,1187042.75,5.154753125680145e-06,0.0,0.000794020714238286,228.8458251953125,0.0,0.00015307539433706552,1.106115450966172e-05,0.0,0.0,0.0,0.0,0.0,1591.762451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.5100402832031,1.0620254278182983,1.063891887664795,1.0632697343826294,0.0
570.0,157.07911682128906,293.0025939941406,293.2260437011719,293.2255859375,292.63934326171875,292.6398010253906,17540.21875,35130.4765625,74.94487762451172,74.94487762451172,0.0,0.0,38.38883590698242,76.77775573730469,283.75250244140625,47.17607879638672,9.166983545583207e-07,0.0,0.0,2577.8486328125,1297.2257080078125,61.012367248535156,61.012367248535156,65.933837890625,15.092296600341797,15.092323303222656,16.143239974975586,32.28800582885742,68.7790298461914,68.77934265136719,0.0,0.0,0.0,345.828369140625,0.0,7.924896240234375,52.60230255126953,52.602779388427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.13624572753906,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7602242827415466,1.631716251373291,0.7638693451881409,-6.149999618530273,-4.514638423919678,2.2822797298431396,2.2775073051452637,303.9071350097656,303.90362548828125,303.90362548828125,298.45013427734375,0.0,0.0,0.0,0.0010999999940395355,0.16443637013435364,0.7826622128486633,0.04399999976158142,123894.390625,1210425.625,5.154753125680145e-06,0.0,0.0008935803780332208,228.84918212890625,0.0,0.00015514518599957228,1.110067023546435e-05,0.0,0.0,0.0,0.0,0.0,1591.5921630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.0224304199219,1.0620254278182983,1.0635403394699097,1.0630353689193726,0.0
580.0,157.07188415527344,293.11614990234375,293.3673095703125,293.36688232421875,292.7503967285156,292.75079345703125,17540.21875,35118.875,74.92774963378906,74.92774963378906,0.0,0.0,41.24205780029297,82.50397491455078,284.1506042480469,48.177642822265625,1.957843778654933e-06,0.0,0.0,2578.034912109375,1297.7564697265625,61.063438415527344,61.063438415527344,65.59397888183594,15.080049514770508,15.080077171325684,16.945608139038086,33.89244842529297,68.66515350341797,68.66548156738281,0.0,0.0,0.0,345.7962341308594,0.0,7.924896240234375,52.42892837524414,52.42937088012695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.66808319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7753397226333618,1.6229772567749023,0.7637789249420166,-6.149999618530273,-4.538583278656006,2.268653392791748,2.265767812728882,303.9631652832031,303.9610290527344,303.9610290527344,298.53564453125,0.0,0.0,0.0,0.0010999999940395355,0.16843457520008087,0.8611323833465576,0.04399999976158142,126364.03125,1233805.75,5.154753125680145e-06,0.0,0.0009793705539777875,228.8525390625,0.0,0.00015701312804594636,1.1135234672110528e-05,0.0,0.0,0.0,0.0,0.0,1591.4217529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.5339660644531,1.0620254278182983,1.063189148902893,1.0628012418746948,0.0
590.0,157.08091735839844,293.20880126953125,293.484619140625,293.4842224121094,292.84033203125,292.8406982421875,17540.21875,35118.875,74.90275573730469,74.90275573730469,0.0,0.0,43.51110076904297,87.02230072021484,284.4957580566406,49.04595947265625,-9.669133760326076e-07,0.0,0.0,2578.027587890625,1298.1781005859375,61.06147384643555,61.06147384643555,65.2444839477539,15.066869735717773,15.066895484924316,17.674285888671875,35.349857330322266,68.53400421142578,68.5343017578125,0.0,0.0,0.0,345.7974548339844,0.0,7.924896240234375,52.312862396240234,52.313232421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.2452392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7904452681541443,1.6158281564712524,0.7637213468551636,-6.149999618530273,-4.5608954429626465,2.2553884983062744,2.253695487976074,303.9988708496094,303.99761962890625,303.99761962890625,298.60113525390625,0.0,0.0,0.0,0.0010999999940395355,0.1724720299243927,0.9306504726409912,0.04399999976158142,128831.21875,1257183.25,5.154753125680145e-06,0.0,0.0010541833471506834,228.85589599609375,0.0,0.000158720271429047,1.1165860087203328e-05,0.0,0.0,0.0,0.0,0.0,1591.25146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.0445251464844,1.0620254278182983,1.063189148902893,1.0628012418746948,0.0
