TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,147.5989990234375,289.715087890625,289.81378173828125,289.8139953613281,289.3410339355469,289.3408203125,17628.263671875,35225.984375,71.96822357177734,71.96822357177734,0.0,0.0,0.006298527587205172,-0.006298527587205172,278.2047119140625,33.21939468383789,9.6171288532787e-07,0.0,0.0,2602.949462890625,1280.26025390625,68.84454345703125,68.84454345703125,72.67562866210938,15.066402435302734,15.066442489624023,12.740564346313477,25.48040008544922,68.07538604736328,68.07575225830078,0.0,0.0,0.0,340.7616882324219,0.0,7.924896240234375,50.94791030883789,50.94770812988281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11237335205078,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5478771924972534,1.8729504346847534,0.7673029899597168,-6.149999618530273,-4.057623386383057,2.5218918323516846,2.5103843212127686,301.7320556640625,301.7235412597656,301.7235412597656,295.7124328613281,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.80233764648438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.97119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.7877197265625,1.0673563480377197,1.0664316415786743,1.0667399168014526,0.0
440.0,149.13397216796875,289.9902038574219,290.0886535644531,290.0888366699219,289.61669921875,289.61651611328125,17628.263671875,35225.984375,72.26284790039062,72.26284790039062,0.0,0.0,0.0,0.0,278.52703857421875,34.03028106689453,2.856640548998257e-06,0.0,0.0,2597.422607421875,1281.68701171875,67.59315490722656,67.59315490722656,72.05166625976562,15.072582244873047,15.072622299194336,12.727259635925293,25.45379066467285,68.14802551269531,68.14849090576172,0.0,0.0,0.0,341.5948181152344,0.0,7.924896240234375,51.50617980957031,51.505977630615234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.0206527709961,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5648849606513977,1.8536232709884644,0.7670322060585022,-6.149999618530273,-4.094229221343994,2.500586986541748,2.4888312816619873,301.9041748046875,301.8954772949219,301.8954772949219,295.93597412109375,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.80569458007812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7818603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.4884948730469,1.0673563480377197,1.0664316415786743,1.0667399168014526,0.0
450.0,150.58154296875,290.2622985839844,290.36322021484375,290.3634338378906,289.8900451660156,289.88983154296875,17628.263671875,35225.984375,72.55829620361328,72.55829620361328,0.0,0.0,0.0,0.0,278.84722900390625,34.835750579833984,-4.279308541299542e-06,0.0,0.0,2591.999755859375,1283.095703125,66.39816284179688,66.39816284179688,71.45906829833984,15.078776359558105,15.078817367553711,12.739296913146973,25.47786521911621,68.22089385986328,68.22137451171875,0.0,0.0,0.0,342.39044189453125,0.0,7.924896240234375,52.027217864990234,52.02701187133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.89755249023438,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5815710425376892,1.8343571424484253,0.7667572498321533,-6.149999618530273,-4.130456447601318,2.480074405670166,2.4683616161346436,302.0787048339844,302.0700378417969,302.0700378417969,296.1595458984375,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.80905151367188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.1571044921875,1.0673563480377197,1.0664316415786743,1.0667399168014526,0.0
460.0,151.73236083984375,290.5263977050781,290.63055419921875,290.6307678222656,290.15716552734375,290.156982421875,17628.263671875,35225.984375,72.8537368774414,72.8537368774414,0.0,0.0,0.0,0.0,279.2041931152344,35.73384475708008,3.654226702565211e-06,0.0,0.0,2593.789306640625,1284.48046875,65.45985412597656,65.45985412597656,70.89250946044922,15.08497142791748,15.08501148223877,12.698538780212402,25.39634895324707,68.29377746582031,68.29424285888672,0.0,0.0,0.0,343.01513671875,0.0,7.924896240234375,52.384578704833984,52.38437271118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.73927307128906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5979855060577393,1.8155090808868408,0.766488790512085,-6.149999618530273,-4.165987491607666,2.460303544998169,2.448791265487671,302.2489929199219,302.240478515625,302.240478515625,296.3768310546875,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.81240844726562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.41259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.7985534667969,1.0673563480377197,1.0664316415786743,1.0667399168014526,0.0
470.0,153.23265075683594,290.7967529296875,290.8987731933594,290.89898681640625,290.42510986328125,290.4249267578125,17628.263671875,35225.984375,73.14906311035156,73.14906311035156,0.0,0.0,0.0,0.0,279.5237121582031,36.53767395019531,9.117505896938383e-07,0.0,0.0,2589.513916015625,1285.873779296875,64.25119018554688,64.25119018554688,70.32183837890625,15.091160774230957,15.091201782226562,12.6953706741333,25.3900146484375,68.36659240722656,68.36707305908203,0.0,0.0,0.0,343.7926330566406,0.0,7.924896240234375,52.89384841918945,52.89364242553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.6161880493164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6141229271888733,1.7960662841796875,0.7662121653556824,-6.149999618530273,-4.201844215393066,2.4412271976470947,2.429079055786133,302.42510986328125,302.4161071777344,302.4161071777344,296.59967041015625,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.81576538085938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.41229248046875,1.0673563480377197,1.0664316415786743,1.0667399168014526,0.0
480.0,154.60086059570312,291.0641784667969,291.16802978515625,291.168212890625,290.6937255859375,290.69354248046875,17628.263671875,35225.984375,73.44502258300781,73.44502258300781,0.0,0.0,0.0,0.0,279.8430480957031,37.34101104736328,-2.5996957901952555e-06,0.0,0.0,2585.492919921875,1287.255859375,63.12523651123047,63.12523651123047,69.79135131835938,15.097362518310547,15.097403526306152,12.6742525100708,25.3477783203125,68.43955993652344,68.44003295898438,0.0,0.0,0.0,344.5003356933594,0.0,7.924896240234375,53.33231735229492,53.332115173339844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.44305419921875,0.0,0.0,0.0,0.0,275.0293537438046,0.0,0.0,-0.6299517750740051,1.7766838073730469,0.7659287452697754,-6.149999618530273,-4.237339019775391,2.4228038787841797,2.410754919052124,302.6050109863281,302.5960998535156,302.5960998535156,296.82354736328125,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.81912231445312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0555419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.99517822265625,1.0673563480377197,1.0664316415786743,1.0667399168014526,0.0
490.0,155.77476501464844,291.32696533203125,291.4322509765625,291.4324645996094,290.9586181640625,290.95843505859375,17628.263671875,35225.984375,73.74105834960938,73.74105834960938,0.0,0.0,0.0,0.0,280.18511962890625,38.2015495300293,-3.5228608794568572e-06,0.0,0.0,2582.03515625,1288.624267578125,62.16517639160156,62.16517639160156,69.27644348144531,15.10356616973877,15.103606224060059,12.62230110168457,25.243879318237305,68.51253509521484,68.51301574707031,0.0,0.0,0.0,345.103759765625,0.0,7.924896240234375,53.671504974365234,53.67129898071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.25074768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455166935920715,1.7574927806854248,0.7656487822532654,-6.149999618530273,-4.272374629974365,2.404994487762451,2.3929686546325684,302.78271484375,302.7738037109375,302.7738037109375,297.04388427734375,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.82247924804688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.881591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.5516662597656,1.0673563480377197,1.0664316415786743,1.0667399168014526,0.0
500.0,156.91500854492188,291.5887451171875,291.69403076171875,291.6942443847656,291.22137451171875,291.22119140625,17628.263671875,35225.984375,74.03679656982422,74.03679656982422,0.0,0.0,0.0,0.0,280.529296875,39.067413330078125,1.2870006003140588e-06,0.0,0.0,2578.662353515625,1289.98681640625,61.235591888427734,61.235591888427734,68.77362823486328,15.109762191772461,15.109803199768066,12.565070152282715,25.129419326782227,68.58543395996094,68.58590698242188,0.0,0.0,0.0,345.68804931640625,0.0,7.924896240234375,53.9940071105957,53.99380111694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.0508804321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6608404517173767,1.7382327318191528,0.7653675079345703,-6.149999618530273,-4.307240009307861,2.387763500213623,2.3756003379821777,302.9613952636719,302.9524230957031,302.9524230957031,297.2640380859375,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.82583618164062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7100830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.08404541015625,1.0673563480377197,1.0664316415786743,1.0667399168014526,0.0
510.0,157.12525939941406,291.8328552246094,291.9451904296875,291.94525146484375,291.4754638671875,291.47540283203125,17584.484375,35225.984375,74.33130645751953,74.33130645751953,0.0,0.0,0.0,0.0,280.9997253417969,40.2508544921875,-3.784031150644296e-06,0.0,0.0,2577.86865234375,1291.3074951171875,61.017921447753906,61.017921447753906,68.32656860351562,15.115934371948242,15.115974426269531,12.405659675598145,24.812650680541992,68.65804290771484,68.65852355957031,0.0,0.0,0.0,345.8248596191406,0.0,7.924896240234375,53.87966537475586,53.879600524902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.65180969238281,0.0,0.0,65.10528564453125,0.0,0.0,0.0,0.0,-0.6760028004646301,1.7201429605484009,0.7650988698005676,-6.149999618530273,-4.340760707855225,2.3710782527923584,2.3601577281951904,303.13104248046875,303.12298583984375,303.12298583984375,297.4715881347656,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.82919311523438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.539794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.60028076171875,1.0647056102752686,1.0664316415786743,1.0658563375473022,0.0
520.0,157.1298065185547,292.0720520019531,292.18389892578125,292.18365478515625,291.7186279296875,291.718994140625,17584.484375,35225.984375,74.61215209960938,74.61215209960938,0.0,0.0,5.109180450439453,10.218389511108398,281.5225524902344,41.56616973876953,-2.181606987505802e-06,0.0,0.0,2577.837646484375,1292.6138916015625,61.00934600830078,61.00934600830078,67.85777282714844,15.121646881103516,15.121685981750488,12.274947166442871,24.551212310791016,68.7715072631836,68.77207946777344,0.0,0.0,0.0,345.83026123046875,0.0,7.924896240234375,53.64634323120117,53.64661407470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36808776855469,0.0,0.0,65.52671813964844,0.0,0.0,0.0,0.0,-0.691156268119812,1.702296257019043,0.7648448348045349,-6.149999618530273,-4.374014854431152,2.3549094200134277,2.3439645767211914,303.29229736328125,303.28424072265625,303.28424072265625,297.671630859375,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.11935747414827347,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.0001331175590166822,224.83255004882812,0.0,0.00014089989417698234,1.0808469596668147e-05,0.0,0.0,0.0,0.0,0.0,1592.369384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.1156311035156,1.0647056102752686,1.0664316415786743,1.0658563375473022,0.0
530.0,157.0791778564453,292.3037109375,292.423828125,292.4235534667969,291.951904296875,291.95220947265625,17584.484375,35202.7109375,74.79087829589844,74.79087829589844,0.0,0.0,16.295923233032227,32.59187316894531,282.02154541015625,42.821502685546875,-2.902199639720493e-06,0.0,0.0,2578.020263671875,1293.8270263671875,61.05945587158203,61.05945587158203,67.42158508300781,15.122288703918457,15.122328758239746,12.674898147583008,25.350603103637695,68.89797973632812,68.8984603881836,0.0,0.0,0.0,345.79876708984375,0.0,7.924896240234375,53.37493896484375,53.37520980834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.9961929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.706305205821991,1.684896469116211,0.7645919322967529,-6.149999618530273,-4.4068169593811035,2.3392281532287598,2.328897476196289,303.4524841308594,303.4448547363281,303.4448547363281,297.8683166503906,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3171641528606415,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00036440149415284395,224.83590698242188,0.0,0.00014495135110337287,1.089560828404501e-05,0.0,0.0,0.0,0.0,0.0,1592.1990966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.6305236816406,1.0647056102752686,1.0657271146774292,1.0653866529464722,0.0
540.0,157.12051391601562,292.51800537109375,292.657470703125,292.6573791503906,292.16473388671875,292.16485595703125,17584.484375,35179.44921875,74.8878173828125,74.8878173828125,0.0,0.0,24.34259033203125,48.68520736694336,282.4710388183594,43.952293395996094,4.234706466377247e-06,0.0,0.0,2577.945068359375,1294.9019775390625,61.03887939453125,61.03887939453125,67.01100158691406,15.118311882019043,15.118352890014648,13.447348594665527,26.89496421813965,68.9365234375,68.93700408935547,0.0,0.0,0.0,345.8116760253906,0.0,7.924896240234375,53.154197692871094,53.154296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.59640502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7214459180831909,1.6686996221542358,0.7643589973449707,-6.149999618530273,-4.438386917114258,2.324009656906128,2.3147151470184326,303.599609375,303.5927429199219,303.5927429199219,298.0501403808594,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.47036460041999817,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005414312472566962,224.83926391601562,0.0,0.00014818072668276727,1.0963095519400667e-05,0.0,0.0,0.0,0.0,0.0,1592.0286865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.14459228515625,1.0647056102752686,1.0650228261947632,1.0649170875549316,0.0
550.0,157.12783813476562,292.7073974609375,292.8728332519531,292.8727722167969,292.3506774902344,292.3507995605469,17540.900390625,35167.828125,74.9342041015625,74.9342041015625,0.0,0.0,30.335847854614258,60.671722412109375,282.8876953125,45.00051498413086,1.984747541428078e-06,0.0,0.0,2577.861083984375,1295.8232421875,61.015846252441406,61.015846252441406,66.6244125366211,15.111153602600098,15.111194610595703,14.354608535766602,28.711549758911133,68.91576385498047,68.9162368774414,0.0,0.0,0.0,345.8261413574219,0.0,7.924896240234375,52.95332336425781,52.953392028808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.10199737548828,0.0,0.0,65.20709991455078,0.0,0.0,0.0,0.0,-0.736582338809967,1.6543056964874268,0.76416015625,-6.149999618530273,-4.468116283416748,2.309229850769043,2.301361322402954,303.72479248046875,303.718994140625,303.718994140625,298.2083435058594,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5942292809486389,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006827244069427252,224.84262084960938,0.0,0.0001508719869889319,1.101765883504413e-05,0.0,0.0,0.0,0.0,0.0,1591.8583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.6582336425781,1.062066674232483,1.0646710395812988,1.06380295753479,0.0
560.0,157.10182189941406,292.8685607910156,293.0650939941406,293.0647277832031,292.5096435546875,292.51007080078125,17540.900390625,35144.6015625,74.94905853271484,74.94905853271484,0.0,0.0,34.927589416503906,69.85521697998047,283.374755859375,46.2258186340332,4.815661668544635e-06,0.0,0.0,2577.96337890625,1296.5963134765625,61.043888092041016,61.043888092041016,66.25831604003906,15.101738929748535,15.101778984069824,15.283456802368164,30.568729400634766,68.85355377197266,68.85401916503906,0.0,0.0,0.0,345.80853271484375,0.0,7.924896240234375,52.743431091308594,52.74380111694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.64158630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.751708984375,1.641996145248413,0.7639973759651184,-6.149999618530273,-4.495715141296387,2.2948668003082275,2.2887156009674072,303.8268737792969,303.82232666015625,303.82232666015625,298.3420104980469,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.6979868412017822,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0007994607440195978,224.84597778320312,0.0,0.0001531972666271031,1.1063368219765835e-05,0.0,0.0,0.0,0.0,0.0,1591.68798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.1708984375,1.062066674232483,1.0639678239822388,1.0633342266082764,0.0
570.0,157.1103973388672,293.0068359375,293.23126220703125,293.2308654785156,292.64349365234375,292.6439208984375,17540.900390625,35133.0,74.94404602050781,74.94404602050781,0.0,0.0,38.513423919677734,77.02694702148438,283.760986328125,47.19741439819336,-2.3065342702466296e-06,0.0,0.0,2577.89990234375,1297.2467041015625,61.02640914916992,61.02640914916992,65.89981079101562,15.090677261352539,15.090715408325195,16.1702880859375,32.342140197753906,68.76129150390625,68.7617416381836,0.0,0.0,0.0,345.81951904296875,0.0,7.924896240234375,52.58823013305664,52.58863830566406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.19929504394531,0.0,0.0,64.68789672851562,0.0,0.0,0.0,0.0,-0.7668273448944092,1.6313906908035278,0.7638725638389587,-6.149999618530273,-4.52156400680542,2.280900239944458,2.276331901550293,303.90496826171875,303.9015808105469,303.9015808105469,298.4508972167969,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7871979475021362,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0008983883890323341,224.84933471679688,0.0,0.00015525973867624998,1.1102667485829443e-05,0.0,0.0,0.0,0.0,0.0,1591.5177001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.6827392578125,1.062066674232483,1.0636166334152222,1.063099980354309,0.0
580.0,157.08482360839844,293.11920166015625,293.37176513671875,293.3714294433594,292.7537841796875,292.7541809082031,17540.900390625,35121.390625,74.9265365600586,74.9265365600586,0.0,0.0,41.34333038330078,82.68681335449219,284.1921691894531,48.28221893310547,4.47888078269898e-06,0.0,0.0,2578.039306640625,1297.7689208984375,61.06462097167969,61.06462097167969,65.54806518554688,15.078389167785645,15.078429222106934,16.982791900634766,33.96685791015625,68.64662170410156,68.64708709716797,0.0,0.0,0.0,345.7955017089844,0.0,7.924896240234375,52.42374038696289,52.42407989501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.75040435791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7819375991821289,1.6227421760559082,0.76378333568573,-6.149999618530273,-4.545412063598633,2.2673110961914062,2.2641818523406982,303.9605712890625,303.9582824707031,303.9582824707031,298.53668212890625,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8653127551078796,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009837114484980702,224.85269165039062,0.0,0.00015712270396761596,1.1137078217871021e-05,0.0,0.0,0.0,0.0,0.0,1591.347412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.1937561035156,1.062066674232483,1.0632652044296265,1.0628657341003418,0.0
590.0,157.08047485351562,293.2113342285156,293.4877624511719,293.4874267578125,292.8426513671875,292.84295654296875,17540.900390625,35109.79296875,74.90128326416016,74.90128326416016,0.0,0.0,43.581172943115234,87.16250610351562,284.5434265136719,49.16579818725586,-4.768572580360342e-06,0.0,0.0,2578.008056640625,1298.1893310546875,61.05605697631836,61.05605697631836,65.21066284179688,15.065179824829102,15.065217971801758,17.694368362426758,35.389671325683594,68.51485443115234,68.51530456542969,0.0,0.0,0.0,345.8009033203125,0.0,7.924896240234375,52.313133239746094,52.313472747802734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.28465270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7970377206802368,1.6156315803527832,0.7637271881103516,-6.149999618530273,-4.567678928375244,2.2540810108184814,2.2525272369384766,303.9950256347656,303.9938659667969,303.9938659667969,298.6001892089844,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9345223307609558,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010581201640889049,224.85604858398438,0.0,0.0001588254381204024,1.1167565389769152e-05,0.0,0.0,0.0,0.0,0.0,1591.177001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.7037658691406,1.062066674232483,1.0629140138626099,1.062631607055664,0.0
600.0,157.1126251220703,293.2838134765625,293.5817565917969,293.58148193359375,292.9127502441406,292.91302490234375,17540.900390625,35109.79296875,74.87149810791016,74.87149810791016,0.0,0.0,45.34157180786133,90.6833267211914,284.8602600097656,49.962921142578125,-1.2458708624762949e-06,0.0,0.0,2577.971435546875,1298.512451171875,61.04605484008789,61.04605484008789,64.86691284179688,15.051274299621582,15.051313400268555,18.323806762695312,36.648582458496094,68.36986541748047,68.37033081054688,0.0,0.0,0.0,345.8071594238281,0.0,7.924896240234375,52.22541046142578,52.22568130493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.8599624633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8121264576911926,1.6100261211395264,0.7637002468109131,-6.149999618530273,-4.588399887084961,2.241194009780884,2.2406532764434814,304.0113830566406,304.0109558105469,304.0109558105469,298.64569091796875,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,0.9963141083717346,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.0011234558187425137,224.85940551757812,0.0,0.00016039398906286806,1.1194787475687917e-05,0.0,0.0,0.0,0.0,0.0,1591.0067138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.212646484375,1.062066674232483,1.0629140138626099,1.062631607055664,0.0
610.0,157.11256408691406,293.3393859863281,293.65582275390625,293.65557861328125,292.96624755859375,292.9664611816406,17540.900390625,35098.19921875,74.83936309814453,74.83936309814453,0.0,0.0,46.710662841796875,93.4215316772461,285.180908203125,50.76958084106445,3.185047944498365e-06,0.0,0.0,2577.891357421875,1298.756103515625,61.02416229248047,61.02416229248047,64.53177642822266,15.036853790283203,15.036892890930176,18.856327056884766,37.71323776245117,68.21469116210938,68.21514892578125,0.0,0.0,0.0,345.8209228515625,0.0,7.924896240234375,52.165122985839844,52.16535949707031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.4020004272461,0.0,0.0,64.7984848022461,0.0,0.0,0.0,0.0,-0.827203094959259,1.6057194471359253,0.7636991739273071,-6.149999618530273,-4.607784271240234,2.2286343574523926,2.229076862335205,304.0113525390625,304.0116882324219,304.0116882324219,298.6741638183594,0.0,0.0,0.0,0.0010999999940395355,0.1810784488916397,1.0517933368682861,0.04399999976158142,134004.453125,1306266.75,5.154753125680145e-06,0.0,0.0011810938594862819,224.86276245117188,0.0,0.00016184737614821643,1.121922741731396e-05,0.0,0.0,0.0,0.0,0.0,1590.8363037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.7203063964844,1.062066674232483,1.062563180923462,1.0623977184295654,0.0
620.0,157.107177734375,293.37860107421875,293.7117919921875,293.71160888671875,293.0049133300781,293.00506591796875,17540.900390625,35098.19921875,74.80632781982422,74.80632781982422,0.0,0.0,47.7509765625,95.50215911865234,285.5100402832031,51.59758377075195,-4.897917278867681e-06,0.0,0.0,2577.976806640625,1298.9359130859375,61.04759216308594,61.04759216308594,64.20462036132812,15.022055625915527,15.0220947265625,19.294885635375977,38.59036636352539,68.05162048339844,68.05207061767578,0.0,0.0,0.0,345.80621337890625,0.0,7.924896240234375,52.09442138671875,52.0945930480957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.9592056274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8422662615776062,1.6026753187179565,0.7637211084365845,-6.149999618530273,-4.6258697509765625,2.216387987136841,2.217776298522949,303.9967346191406,303.99774169921875,303.99774169921875,298.6872863769531,0.0,0.0,0.0,0.0010999999940395355,0.1852373629808426,1.1017179489135742,0.04399999976158142,136464.109375,1329635.75,5.154753125680145e-06,0.0,0.0012319941306486726,224.86611938476562,0.0,0.00016319793940056115,1.1241220818192232e-05,0.0,0.0,0.0,0.0,0.0,1590.666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.22662353515625,1.062066674232483,1.062563180923462,1.0623977184295654,0.0
