TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
360.0,137.32359313964844,287.82000732421875,287.9347839355469,287.93499755859375,287.4244689941406,287.4242248535156,17628.2734375,35225.9609375,69.90231323242188,69.90231323242188,0.0,0.0,0.0,0.0,275.8211669921875,27.22303009033203,-3.707164751176606e-06,0.0,0.0,2636.30126953125,1270.256591796875,77.21344757080078,77.21344757080078,77.86243438720703,15.023858070373535,15.023895263671875,13.485625267028809,26.970476150512695,67.57479858398438,67.57523345947266,0.0,0.0,0.0,335.04052734375,0.0,7.924896240234375,47.10574722290039,47.10554504394531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.22740936279297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4148057699203491,2.0018773078918457,0.7689366340637207,-6.149999618530273,-3.7939913272857666,2.6987924575805664,2.6895487308502197,300.6930847167969,300.686279296875,300.686279296875,294.24615478515625,0.0,0.0,0.0,0.0010999999940395355,0.08992106467485428,0.03299999609589577,0.04399999976158142,71715.6484375,721145.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.44540405273438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.4488525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.48057556152344,1.0673569440841675,1.0664310455322266,1.0667396783828735,0.0
370.0,138.7686309814453,288.09881591796875,288.2107849121094,288.21099853515625,287.707763671875,287.70751953125,17628.2734375,35225.9609375,70.20735168457031,70.20735168457031,0.0,0.0,0.0,0.0,276.1855163574219,28.13967514038086,6.96198412697413e-07,0.0,0.0,2631.968505859375,1271.7432861328125,76.03875732421875,76.03875732421875,77.01730346679688,15.030269622802734,15.030306816101074,13.3692626953125,26.737756729125977,67.65026092529297,67.65064239501953,0.0,0.0,0.0,335.86773681640625,0.0,7.924896240234375,47.65692901611328,47.6567268371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.27650451660156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.43402647972106934,1.983364462852478,0.7687177062034607,-6.149999618530273,-3.831943988800049,2.6699697971343994,2.660355806350708,300.8324279785156,300.8253479003906,300.8253479003906,294.4551086425781,0.0,0.0,0.0,0.0010999999940395355,0.0930904969573021,0.03299999609589577,0.04399999976158142,74236.984375,744584.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.44876098632812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.2357177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.40264892578125,1.0673569440841675,1.0664310455322266,1.0667396783828735,0.0
380.0,140.2415771484375,288.3759765625,288.48541259765625,288.4856262207031,287.9893493652344,287.9891357421875,17628.2734375,35225.9609375,70.51036834716797,70.51036834716797,0.0,0.0,0.0,0.0,276.5435485839844,29.040321350097656,-5.097686425870052e-06,0.0,0.0,2627.42919921875,1273.214599609375,74.83802795410156,74.83802795410156,76.21337127685547,15.036636352539062,15.036672592163086,13.255644798278809,26.510528564453125,67.72512817382812,67.72555541992188,0.0,0.0,0.0,336.7132568359375,0.0,7.924896240234375,48.22784423828125,48.22764205932617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.30014038085938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.45293229818344116,1.964808702468872,0.7684904336929321,-6.149999618530273,-3.8696329593658447,2.6424922943115234,2.6325862407684326,300.9769287109375,300.9696044921875,300.9696044921875,294.6658630371094,0.0,0.0,0.0,0.0010999999940395355,0.09629996120929718,0.03299999609589577,0.04399999976158142,76755.8125,768019.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.45211791992188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.0262451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.29322814941406,1.0673569440841675,1.0664310455322266,1.0667396783828735,0.0
390.0,141.70758056640625,288.6510925292969,288.75799560546875,288.7582092285156,288.2689208984375,288.2687072753906,17628.2734375,35225.9609375,70.81173706054688,70.81173706054688,0.0,0.0,0.0,0.0,276.89776611328125,29.931514739990234,7.887128958827816e-07,0.0,0.0,2622.795654296875,1274.6722412109375,73.64285278320312,73.64285278320312,75.44572448730469,15.042966842651367,15.043004035949707,13.139071464538574,26.277385711669922,67.79959869384766,67.80004119873047,0.0,0.0,0.0,337.5549011230469,0.0,7.924896240234375,48.796897888183594,48.79669189453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.30046081542969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.47152236104011536,1.9462333917617798,0.7682569026947021,-6.149999618530273,-3.907031774520874,2.6162514686584473,2.606069803237915,301.1253967285156,301.11785888671875,301.11785888671875,294.87762451171875,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.45547485351562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.81982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.15223693847656,1.0673569440841675,1.0664310455322266,1.0667396783828735,0.0
400.0,143.16253662109375,288.9244384765625,289.0288391113281,289.029052734375,288.546630859375,288.5464172363281,17628.2734375,35225.9609375,71.11143493652344,71.11143493652344,0.0,0.0,0.0,0.0,277.246826171875,30.80963706970215,-2.627644335007062e-06,0.0,0.0,2618.078857421875,1276.117431640625,72.45661163330078,72.45661163330078,74.7123031616211,15.049260139465332,15.049297332763672,13.021441459655762,26.042133331298828,67.87364959716797,67.87408447265625,0.0,0.0,0.0,338.3568420410156,0.0,7.924896240234375,49.3280029296875,49.32780075073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27770233154297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4897997975349426,1.9276272058486938,0.7680173516273499,-6.149999618530273,-3.944154977798462,2.5911521911621094,2.580735921859741,301.27764892578125,301.26995849609375,301.26995849609375,295.0903625488281,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.45883178710938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.6170654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.97998046875,1.0673569440841675,1.0664310455322266,1.0667396783828735,0.0
410.0,144.6145782470703,289.19732666015625,289.2996520996094,289.29986572265625,288.82177734375,288.82159423828125,17628.2734375,35225.9609375,71.40947723388672,71.40947723388672,0.0,0.0,0.0,0.0,277.5913391113281,31.676355361938477,5.135322226124117e-06,0.0,0.0,2613.256591796875,1277.55615234375,71.27428436279297,71.27428436279297,74.00656127929688,15.05551815032959,15.05555534362793,12.910146713256836,25.819551467895508,67.947265625,67.94770812988281,0.0,0.0,0.0,339.14398193359375,0.0,7.924896240234375,49.84432601928711,49.84412384033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23861694335938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5077672004699707,1.9088995456695557,0.7677716016769409,-6.149999618530273,-3.981095790863037,2.5671088695526123,2.5563578605651855,301.4339599609375,301.426025390625,301.426025390625,295.3048400878906,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46218872070312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4171142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.77671813964844,1.0673569440841675,1.0664310455322266,1.0667396783828735,0.0
420.0,146.13719177246094,289.47216796875,289.57220458984375,289.5724182128906,289.0973205566406,289.0971374511719,17628.2734375,35225.9609375,71.70622253417969,71.70622253417969,0.0,0.0,0.0,0.0,277.9270324707031,32.5208625793457,-4.137693849770585e-07,0.0,0.0,2608.0712890625,1278.99658203125,70.03585815429688,70.03585815429688,73.32582092285156,15.061746597290039,15.061783790588379,12.81912612915039,25.637516021728516,68.02054595947266,68.02098846435547,0.0,0.0,0.0,339.9685363769531,0.0,7.924896240234375,50.396324157714844,50.3961181640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.18829345703125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5254188776016235,1.8898855447769165,0.7675161361694336,-6.149999618530273,-4.018016815185547,2.5440452098846436,2.532843589782715,301.596435546875,301.5881652832031,301.5881652832031,295.5232849121094,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46554565429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2210693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.54188537597656,1.0673569440841675,1.0664310455322266,1.0667396783828735,0.0
430.0,147.6709442138672,289.74749755859375,289.8462219238281,289.846435546875,289.3734130859375,289.3731994628906,17628.2734375,35225.9609375,72.0017318725586,72.0017318725586,0.0,0.0,0.0,0.0,278.2561340332031,33.348758697509766,-3.6483424992184155e-06,0.0,0.0,2602.6923828125,1280.4344482421875,68.78553009033203,68.78553009033203,72.67562866210938,15.067948341369629,15.067985534667969,12.738876342773438,25.477020263671875,68.09349822998047,68.09394073486328,0.0,0.0,0.0,340.80096435546875,0.0,7.924896240234375,50.95472717285156,50.954524993896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.115478515625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5427447557449341,1.8706814050674438,0.7672519683837891,-6.149999618530273,-4.054811000823975,2.5218918323516846,2.5103843212127686,301.76446533203125,301.7559509277344,301.7559509277344,295.7448425292969,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46890258789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.028076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.27447509765625,1.0673569440841675,1.0664310455322266,1.0667396783828735,0.0
440.0,149.1962127685547,290.0224914550781,290.1211853027344,290.12139892578125,289.64892578125,289.64874267578125,17628.2734375,35225.9609375,72.29653930664062,72.29653930664062,0.0,0.0,0.0,0.0,278.580322265625,34.1643180847168,4.8169663813268926e-08,0.0,0.0,2597.193603515625,1281.860107421875,67.54200744628906,67.54200744628906,72.05207061767578,15.07413101196289,15.07416820526123,12.736342430114746,25.47195053100586,68.16624450683594,68.16668701171875,0.0,0.0,0.0,341.62890625,0.0,7.924896240234375,51.50770568847656,51.507503509521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.0228042602539,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.559746265411377,1.851345419883728,0.7669811248779297,-6.149999618530273,-4.091419219970703,2.500586986541748,2.4888453483581543,301.9365539550781,301.9278564453125,301.9278564453125,295.96832275390625,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47225952148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8387451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.97462463378906,1.0673569440841675,1.0664310455322266,1.0667396783828735,0.0
450.0,150.61766052246094,290.29400634765625,290.3954772949219,290.39569091796875,289.921875,289.92169189453125,17628.2734375,35225.9609375,72.59220123291016,72.59219360351562,0.0,0.0,0.0,0.0,278.904052734375,34.97875213623047,1.9052921516049537e-06,0.0,0.0,2591.864013671875,1283.266845703125,66.36868286132812,66.36868286132812,71.46112060546875,15.080330848693848,15.080368041992188,12.74330997467041,25.485889434814453,68.23918151855469,68.2396240234375,0.0,0.0,0.0,342.4100646972656,0.0,7.924896240234375,52.01456832885742,52.014366149902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.89629364013672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5764288306236267,1.8321022987365723,0.7667067646980286,-6.149999618530273,-4.127619743347168,2.480074405670166,2.4684324264526367,302.1107177734375,302.1020812988281,302.1020812988281,296.19140625,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47561645507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6527099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.64288330078125,1.0673569440841675,1.0664310455322266,1.0667396783828735,0.0
460.0,151.78309631347656,290.5580749511719,290.66241455078125,290.66259765625,290.18878173828125,290.1885681152344,17628.2734375,35225.9609375,72.88774108886719,72.88774108886719,0.0,0.0,0.0,0.0,279.2626953125,35.881004333496094,-2.9968464332341682e-06,0.0,0.0,2593.698486328125,1284.6513671875,65.43411254882812,65.43411254882812,70.89250946044922,15.086528778076172,15.086565971374512,12.701706886291504,25.402685165405273,68.31209564208984,68.31253051757812,0.0,0.0,0.0,343.0322570800781,0.0,7.924896240234375,52.3698616027832,52.36965560913086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.74151611328125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5928472876548767,1.8132394552230835,0.7664389610290527,-6.149999618530273,-4.163168907165527,2.460303544998169,2.448791265487671,302.2806396484375,302.27215576171875,302.27215576171875,296.40850830078125,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47897338867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4696044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.28472900390625,1.0673569440841675,1.0664310455322266,1.0667396783828735,0.0
470.0,153.27188110351562,290.82867431640625,290.930908203125,290.93109130859375,290.4569091796875,290.45672607421875,17628.2734375,35225.9609375,73.18324279785156,73.18324279785156,0.0,0.0,0.0,0.0,279.58203125,36.68439865112305,2.0747761482198257e-06,0.0,0.0,2589.39892578125,1286.04541015625,64.21885681152344,64.21885681152344,70.3220443725586,15.092721939086914,15.092759132385254,12.699172973632812,25.39761734008789,68.38496398925781,68.3853988647461,0.0,0.0,0.0,343.8129577636719,0.0,7.924896240234375,52.88204574584961,52.88184356689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61763763427734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6089831590652466,1.7937616109848022,0.7661619186401367,-6.149999618530273,-4.19905948638916,2.4412271976470947,2.429086208343506,302.45703125,302.44805908203125,302.44805908203125,296.6316223144531,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48233032226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2894287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.8983154296875,1.0673569440841675,1.0664310455322266,1.0667396783828735,0.0
480.0,154.6201171875,291.0957336425781,291.1997985839844,291.1999816894531,290.725341796875,290.7251281738281,17628.2734375,35225.9609375,73.47938537597656,73.47938537597656,0.0,0.0,0.0,0.0,279.9046325683594,37.4959831237793,4.332541266194312e-06,0.0,0.0,2585.435302734375,1287.42626953125,63.10921096801758,63.10921096801758,69.7919692993164,15.098929405212402,15.098966598510742,12.674675941467285,25.348623275756836,68.4579849243164,68.45841979980469,0.0,0.0,0.0,344.5104064941406,0.0,7.924896240234375,53.31061553955078,53.3104133605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.4430160522461,0.0,0.0,0.0,0.0,269.3992870120805,0.0,0.0,-0.6248132586479187,1.7743885517120361,0.7658788561820984,-6.149999618530273,-4.234545707702637,2.4228038787841797,2.410776138305664,302.6366271972656,302.62774658203125,302.62774658203125,296.8551330566406,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48568725585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1126708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.4813232421875,1.0673569440841675,1.0664310455322266,1.0667396783828735,0.0
490.0,155.78671264648438,291.3584899902344,291.4638671875,291.4640808105469,290.99005126953125,290.9898986816406,17628.2734375,35225.9609375,73.77552032470703,73.77552032470703,0.0,0.0,0.0,0.0,280.24847412109375,38.36094665527344,-6.771575726816081e-07,0.0,0.0,2581.999267578125,1288.794677734375,62.15519332885742,62.15519332885742,69.27684783935547,15.105134010314941,15.105171203613281,12.621879577636719,25.24303436279297,68.53099060058594,68.53142547607422,0.0,0.0,0.0,345.11004638671875,0.0,7.924896240234375,53.646175384521484,53.64596939086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.25067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403833031654358,1.7551826238632202,0.7655990719795227,-6.149999618530273,-4.269601345062256,2.404994487762451,2.3929827213287354,302.81427001953125,302.8053894042969,302.8053894042969,297.0754089355469,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48904418945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.938720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.038330078125,1.0673569440841675,1.0664310455322266,1.0667396783828735,0.0
500.0,156.92098999023438,291.6202392578125,291.7255859375,291.72576904296875,291.25286865234375,291.2526550292969,17628.2734375,35225.9609375,74.07135772705078,74.07135772705078,0.0,0.0,0.0,0.0,280.59423828125,39.23079299926758,-3.7192003219388425e-06,0.0,0.0,2578.6435546875,1290.157470703125,61.230472564697266,61.230472564697266,68.77362823486328,15.111333847045898,15.111371040344238,12.564226150512695,25.127729415893555,68.60392761230469,68.60436248779297,0.0,0.0,0.0,345.6912536621094,0.0,7.924896240234375,53.965694427490234,53.96548843383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.05113220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557123064994812,1.7359052896499634,0.7653179168701172,-6.149999618530273,-4.3044891357421875,2.387763500213623,2.3756003379821777,302.9928894042969,302.9839172363281,302.9839172363281,297.2955322265625,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49240112304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.767333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.57122802734375,1.0673569440841675,1.0664310455322266,1.0667396783828735,0.0
510.0,157.13088989257812,291.86370849609375,291.976806640625,291.9766845703125,291.5067138671875,291.5068054199219,17584.54296875,35225.9609375,74.36591339111328,74.36591339111328,0.0,0.0,0.0,0.0,281.0872802734375,40.47113800048828,1.3413929309535888e-06,0.0,0.0,2577.95703125,1291.4765625,61.04210662841797,61.04210662841797,68.32882690429688,15.117506980895996,15.117544174194336,12.402283668518066,24.805892944335938,68.67655181884766,68.67698669433594,0.0,0.0,0.0,345.80963134765625,0.0,7.924896240234375,53.83283996582031,53.832942962646484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.6487045288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6708813309669495,1.7178473472595215,0.7650492191314697,-6.149999618530273,-4.337984561920166,2.3710782527923584,2.3602356910705566,303.1625061035156,303.1545104980469,303.1545104980469,297.5029296875,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49575805664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.596923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.088134765625,1.064709186553955,1.0664310455322266,1.0658570528030396,0.0
520.0,157.14173889160156,292.1025085449219,292.21575927734375,292.2154235839844,291.7498779296875,291.750244140625,17584.54296875,35225.9609375,74.63961791992188,74.63961791992188,0.0,0.0,6.679910659790039,13.359821319580078,281.6061706542969,41.776527404785156,-4.153967438469408e-06,0.0,0.0,2577.9697265625,1292.7767333984375,61.0456428527832,61.0456428527832,67.85265350341797,15.122894287109375,15.122931480407715,12.31591510772705,24.633148193359375,68.80294799804688,68.80338287353516,0.0,0.0,0.0,345.80743408203125,0.0,7.924896240234375,53.59168243408203,53.59202194213867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.3765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6860409379005432,1.700015664100647,0.7647951245307922,-6.149999618530273,-4.371230125427246,2.3549094200134277,2.343787670135498,303.3240051269531,303.3157958984375,303.3157958984375,297.7035827636719,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.14593720436096191,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.0001644157455302775,227.49911499023438,0.0,0.0001414347207173705,1.0820179340953473e-05,0.0,0.0,0.0,0.0,0.0,1592.4266357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.6040954589844,1.064709186553955,1.0664310455322266,1.0658570528030396,0.0
530.0,157.0777130126953,292.3329162597656,292.45574951171875,292.4554748535156,291.98138427734375,291.981689453125,17584.54296875,35202.67578125,74.80647277832031,74.80647277832031,0.0,0.0,17.424556732177734,34.84911346435547,282.111328125,43.04733657836914,-2.3919088931734223e-08,0.0,0.0,2578.038330078125,1293.9744873046875,61.06438446044922,61.06438446044922,67.41706848144531,15.122878074645996,15.122915267944336,12.77816104888916,25.55712890625,68.91687774658203,68.91731262207031,0.0,0.0,0.0,345.7956237792969,0.0,7.924896240234375,53.33987808227539,53.34014892578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.00320434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7011956572532654,1.6826956272125244,0.7645438313484192,-6.149999618530273,-4.403955936431885,2.3392281532287598,2.3287415504455566,303.483154296875,303.47540283203125,303.47540283203125,297.89923095703125,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3368518352508545,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00038747076177969575,227.50247192382812,0.0,0.00014535243099089712,1.0904281225521117e-05,0.0,0.0,0.0,0.0,0.0,1592.2562255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.11956787109375,1.064709186553955,1.0657260417938232,1.0653871297836304,0.0
540.0,157.09872436523438,292.5455322265625,292.6881103515625,292.6879577636719,292.1914978027344,292.1916198730469,17584.54296875,35179.43359375,74.89613342285156,74.89613342285156,0.0,0.0,25.18956756591797,50.379150390625,282.54107666015625,44.12846374511719,-2.220594751634053e-06,0.0,0.0,2577.93701171875,1295.0374755859375,61.03659439086914,61.03659439086914,67.01612854003906,15.118449211120605,15.118486404418945,13.570672035217285,27.1416072845459,68.94709014892578,68.9475326538086,0.0,0.0,0.0,345.8131408691406,0.0,7.924896240234375,53.12503433227539,53.12517166137695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.58740997314453,0.0,0.0,64.18756866455078,0.0,0.0,0.0,0.0,-0.7163442969322205,1.666611671447754,0.7643140554428101,-6.149999618530273,-4.435418605804443,2.324009656906128,2.314892292022705,303.62799072265625,303.6212463378906,303.6212463378906,298.0782470703125,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.48558586835861206,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005591805092990398,227.50582885742188,0.0,0.0001484945823904127,1.0969799404847436e-05,0.0,0.0,0.0,0.0,0.0,1592.0859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.6344299316406,1.064709186553955,1.0650224685668945,1.064918041229248,0.0
550.0,157.11599731445312,292.73126220703125,292.9016418457031,292.9014892578125,292.37469482421875,292.3748779296875,17540.96875,35156.19140625,74.93803405761719,74.93803405761719,0.0,0.0,30.997974395751953,61.9959716796875,282.9822692871094,45.23844528198242,3.6232947877579136e-06,0.0,0.0,2577.981201171875,1295.940673828125,61.04868698120117,61.04868698120117,66.63609313964844,15.110968589782715,15.111004829406738,14.484467506408691,28.97096824645996,68.9205093383789,68.92103576660156,0.0,0.0,0.0,345.8055114746094,0.0,7.924896240234375,52.90385055541992,52.90401840209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.06033325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.731485903263092,1.6524858474731445,0.7641184329986572,-6.149999618530273,-4.464881420135498,2.309229850769043,2.301764965057373,303.7509765625,303.7454528808594,303.7454528808594,298.23388671875,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6064812541007996,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006969425594434142,227.50918579101562,0.0,0.00015112763503566384,1.1023057595593855e-05,0.0,0.0,0.0,0.0,0.0,1591.91552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.1485900878906,1.0620708465576172,1.0643187761306763,1.0635695457458496,0.0
