TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
490.0,155.62498474121094,291.2800598144531,291.38525390625,291.3853759765625,290.91131591796875,290.9112548828125,17623.853515625,35233.83984375,73.68828582763672,73.68828582763672,0.0,0.0,0.0,0.0,280.1761169433594,38.17889404296875,-1.6271345160134842e-08,0.0,0.0,2582.476318359375,1288.3763427734375,62.28715515136719,62.28715515136719,69.35289764404297,15.103832244873047,15.103849411010742,12.631067276000977,25.261804580688477,68.51567077636719,68.515869140625,0.0,0.0,0.0,345.027099609375,0.0,7.924896240234375,53.6418342590332,53.64173126220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.13755798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.641725480556488,1.7609304189682007,0.7657027840614319,-6.149999618530273,-4.265091896057129,2.407628297805786,2.3956096172332764,302.7484130859375,302.7395324707031,302.7395324707031,297.00323486328125,0.0,0.0,0.0,0.0010999999940395355,0.1336851269006729,0.03299999609589577,0.04399999976158142,103924.734375,1022114.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48904418945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.923583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.17254638671875,1.067089319229126,1.0666695833206177,1.0668095350265503,0.0
500.0,156.76422119140625,291.54180908203125,291.6472473144531,291.6473388671875,291.17431640625,291.1742248535156,17623.853515625,35233.83984375,73.9840087890625,73.9840087890625,0.0,0.0,0.0,0.0,280.52117919921875,39.047000885009766,-3.1070999284565914e-06,0.0,0.0,2579.109619140625,1289.73974609375,61.35844039916992,61.35844039916992,68.84803771972656,15.110028266906738,15.110045433044434,12.573836326599121,25.1473445892334,68.58856201171875,68.5887680053711,0.0,0.0,0.0,345.61083984375,0.0,7.924896240234375,53.96358871459961,53.9634895324707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.93904876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6570824980735779,1.7416961193084717,0.7654220461845398,-6.149999618530273,-4.29996395111084,2.390312671661377,2.3781704902648926,302.9267883300781,302.91778564453125,302.91778564453125,297.2232360839844,0.0,0.0,0.0,0.0010999999940395355,0.13736602663993835,0.03299999609589577,0.04399999976158142,106414.1015625,1045517.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49240112304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.708251953125,1.067089319229126,1.0666695833206177,1.0668095350265503,0.0
510.0,157.12083435058594,291.7884521484375,291.9006652832031,291.9007873535156,291.430419921875,291.4303283691406,17623.853515625,35233.83984375,74.27879333496094,74.27879333496094,0.0,0.0,0.0,0.0,280.9912414550781,40.2294921875,-4.566230927594006e-06,0.0,0.0,2577.865234375,1291.067138671875,61.0169563293457,61.0169563293457,68.39892578125,15.116206169128418,15.11622428894043,12.43065357208252,24.86098289489746,68.66123962402344,68.66146087646484,0.0,0.0,0.0,345.825439453125,0.0,7.924896240234375,53.924766540527344,53.92466354370117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.63150787353516,0.0,0.0,65.1524887084961,0.0,0.0,0.0,0.0,-0.6722567677497864,1.7234441041946411,0.7651498317718506,-6.149999618530273,-4.333662509918213,2.3735475540161133,2.362657070159912,303.09869384765625,303.0906677246094,303.0906677246094,297.43328857421875,0.0,0.0,0.0,0.0010999999940395355,0.14108647406101227,0.03299999609589577,0.04399999976158142,108900.9921875,1068916.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49575805664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.58154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.2256774902344,1.067089319229126,1.0666695833206177,1.0668095350265503,0.0
520.0,157.06874084472656,292.02606201171875,292.1396179199219,292.1392517089844,291.6740417480469,291.67431640625,17580.138671875,35233.83984375,74.5679702758789,74.5679702758789,0.0,0.0,2.6511290073394775,5.302258014678955,281.5249938964844,41.57229232788086,-2.0785444121429464e-06,0.0,0.0,2578.068359375,1292.3720703125,61.0726432800293,61.0726432800293,67.93608093261719,15.122268676757812,15.122285842895508,12.250350952148438,24.502399444580078,68.75276184082031,68.75296783447266,0.0,0.0,0.0,345.7904357910156,0.0,7.924896240234375,53.65081787109375,53.65119171142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.25167083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6874133348464966,1.7057362794876099,0.7648961544036865,-6.149999618530273,-4.366780757904053,2.3573029041290283,2.3466694355010986,303.259521484375,303.25164794921875,303.25164794921875,297.632568359375,0.0,0.0,0.0,0.0010999999940395355,0.14484642446041107,0.07755529135465622,0.04399999976158142,111385.4296875,1092313.75,5.154753125680145e-06,0.0,8.393356256419793e-05,227.49911499023438,0.0,0.00014005709090270102,1.0790054147946648e-05,0.0,0.0,0.0,0.0,0.0,1592.4112548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.7413330078125,1.0644423961639404,1.0666695833206177,1.065927267074585,0.0
530.0,157.119873046875,292.2625732421875,292.37933349609375,292.3789978027344,291.91009521484375,291.9104309082031,17580.138671875,35210.546875,74.76588439941406,74.76588439941406,0.0,0.0,14.555657386779785,29.11132049560547,281.9581604003906,42.66199493408203,-1.4717153362653335e-06,0.0,0.0,2577.884765625,1293.61376953125,61.02231216430664,61.02231216430664,67.47713470458984,15.123946189880371,15.123963356018066,12.564143180847168,25.12947654724121,68.8990249633789,68.89922332763672,0.0,0.0,0.0,345.82208251953125,0.0,7.924896240234375,53.44275665283203,53.44309616088867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.91835021972656,0.0,0.0,64.8895034790039,0.0,0.0,0.0,0.0,-0.7025649547576904,1.6879940032958984,0.764642596244812,-6.149999618530273,-4.399928092956543,2.341550350189209,2.3308162689208984,303.4206237792969,303.4126892089844,303.4126892089844,297.8315734863281,0.0,0.0,0.0,0.0010999999940395355,0.14864584803581238,0.28566253185272217,0.04399999976158142,113867.4140625,1115707.75,5.154753125680145e-06,0.0,0.0003277061623521149,227.50247192382812,0.0,0.00014430013834498823,1.0881730304390658e-05,0.0,0.0,0.0,0.0,0.0,1592.2408447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.2565002441406,1.0644423961639404,1.0659643411636353,1.0654571056365967,0.0
540.0,157.0938262939453,292.480224609375,292.6153259277344,292.6151123046875,292.1272277832031,292.12744140625,17580.138671875,35187.296875,74.87464904785156,74.87466430664062,0.0,0.0,23.06397819519043,46.12800216674805,282.46710205078125,43.9423713684082,-2.2908732262294507e-06,0.0,0.0,2577.93701171875,1294.714599609375,61.036617279052734,61.036617279052734,67.0731201171875,15.120672225952148,15.120688438415527,13.284217834472656,26.569114685058594,68.95074462890625,68.95093536376953,0.0,0.0,0.0,345.8131103515625,0.0,7.924896240234375,53.19776916503906,53.19797134399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.50416564941406,0.0,0.0,64.18621826171875,0.0,0.0,0.0,0.0,-0.7177090644836426,1.671561598777771,0.7644037008285522,-6.149999618530273,-4.431743621826172,2.326263904571533,2.3168606758117676,303.5713195800781,303.5643615722656,303.5643615722656,298.0166320800781,0.0,0.0,0.0,0.0010999999940395355,0.1524847447872162,0.4455544948577881,0.04399999976158142,116346.9453125,1139099.125,5.154753125680145e-06,0.0,0.0005128500633873045,227.50582885742188,0.0,0.0001476539036957547,1.0952167031064164e-05,0.0,0.0,0.0,0.0,0.0,1592.070556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.7709045410156,1.0644423961639404,1.0652605295181274,1.0649878978729248,0.0
550.0,157.13226318359375,292.6745910644531,292.8348083496094,292.8347473144531,292.3184509277344,292.3185729980469,17580.138671875,35164.0390625,74.92845153808594,74.92845153808594,0.0,0.0,29.366031646728516,58.73211669921875,282.9195861816406,45.08074188232422,4.394983079691883e-06,0.0,0.0,2577.818359375,1295.6668701171875,61.004119873046875,61.004119873046875,66.68160247802734,15.114008903503418,15.114026069641113,14.183573722839355,28.367246627807617,68.93907928466797,68.93928527832031,0.0,0.0,0.0,345.8335266113281,0.0,7.924896240234375,52.99869155883789,52.99876022338867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.08015441894531,0.0,0.0,65.78363037109375,0.0,0.0,0.0,0.0,-0.732847273349762,1.6568033695220947,0.7641974687576294,-6.149999618530273,-4.461846351623535,2.31141996383667,2.3033368587493896,303.70123291015625,303.6952819824219,303.6952819824219,298.179931640625,0.0,0.0,0.0,0.0010999999940395355,0.15636299550533295,0.5739275813102722,0.04399999976158142,118824.0234375,1162487.625,5.154753125680145e-06,0.0,0.0006596165476366878,227.50918579101562,0.0,0.00015042869199533015,1.10087166831363e-05,0.0,0.0,0.0,0.0,0.0,1591.900146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.28472900390625,1.0644423961639404,1.064556360244751,1.0645184516906738,0.0
560.0,157.05520629882812,292.8409423828125,293.0314636230469,293.03118896484375,292.4823303222656,292.4826354980469,17536.599609375,35152.41015625,74.94796752929688,74.94796752929688,0.0,0.0,34.17379379272461,68.34766387939453,283.34832763671875,46.15937423706055,3.638675480033271e-06,0.0,0.0,2577.882080078125,1296.4630126953125,61.02150344848633,61.02150344848633,66.3077163696289,15.104952812194824,15.104969024658203,15.117159843444824,30.236581802368164,68.8833236694336,68.88362121582031,0.0,0.0,0.0,345.8226013183594,0.0,7.924896240234375,52.7911376953125,52.79140853881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.56687927246094,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7479763627052307,1.6441080570220947,0.7640283703804016,-6.149999618530273,-4.489839553833008,2.2969958782196045,2.290421962738037,303.8075256347656,303.80267333984375,303.80267333984375,298.3182373046875,0.0,0.0,0.0,0.0010999999940395355,0.16028055548667908,0.6808635592460632,0.04399999976158142,121298.65625,1185873.5,5.154753125680145e-06,0.0,0.0007802176987752318,227.51254272460938,0.0,0.00015281255764421076,1.1055823051719926e-05,0.0,0.0,0.0,0.0,0.0,1591.7298583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.7976379394531,1.0618062019348145,1.0642043352127075,1.06340491771698,0.0
570.0,157.10577392578125,292.98260498046875,293.20196533203125,293.2014465332031,292.6199645996094,292.6204833984375,17536.599609375,35140.7890625,74.94583892822266,74.94583892822266,0.0,0.0,37.91533279418945,75.83079528808594,283.7237548828125,47.1037712097168,-3.1936797313392162e-06,0.0,0.0,2577.973876953125,1297.13427734375,61.04670333862305,61.04670333862305,65.95023345947266,15.094154357910156,15.094171524047852,16.009050369262695,32.020145416259766,68.7958984375,68.79608917236328,0.0,0.0,0.0,345.8067626953125,0.0,7.924896240234375,52.60477828979492,52.60531997680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.12397766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.763100266456604,1.6332529783248901,0.7638977766036987,-6.149999618530273,-4.515949249267578,2.282970666885376,2.278073787689209,303.88922119140625,303.8856201171875,303.8856201171875,298.4307556152344,0.0,0.0,0.0,0.0010999999940395355,0.16423749923706055,0.772380530834198,0.04399999976158142,123770.8515625,1209256.5,5.154753125680145e-06,0.0,0.0008819561335258186,227.51589965820312,0.0,0.00015491721569560468,1.1096140042354818e-05,0.0,0.0,0.0,0.0,0.0,1591.5594482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.3100280761719,1.0618062019348145,1.0638525485992432,1.0631704330444336,0.0
580.0,157.0855712890625,293.09979248046875,293.3474426269531,293.34698486328125,292.7347106933594,292.7352294921875,17536.599609375,35129.18359375,74.93020629882812,74.93020629882812,0.0,0.0,40.867454528808594,81.73507690429688,284.1317138671875,48.1301155090332,7.024570702895971e-09,0.0,0.0,2578.037841796875,1297.678955078125,61.06425857543945,61.06425857543945,65.59828186035156,15.082066535949707,15.08208179473877,16.839706420898438,33.68119430541992,68.6847915649414,68.68507385253906,0.0,0.0,0.0,345.7957458496094,0.0,7.924896240234375,52.44829177856445,52.44876480102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.67485809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7782116532325745,1.6242393255233765,0.763801097869873,-6.149999618530273,-4.540170669555664,2.2693259716033936,2.265916585922241,303.949462890625,303.94696044921875,303.94696044921875,298.52117919921875,0.0,0.0,0.0,0.0010999999940395355,0.1682337373495102,0.8523532748222351,0.04399999976158142,126240.6015625,1232636.75,5.154753125680145e-06,0.0,0.0009695403277873993,227.51925659179688,0.0,0.00015681430522818118,1.1131368410133291e-05,0.0,0.0,0.0,0.0,0.0,1591.38916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.8211669921875,1.0618062019348145,1.0635011196136475,1.0629361867904663,0.0
590.0,157.09353637695312,293.1957702636719,293.4679260253906,293.4675598144531,292.82745361328125,292.8279113769531,17536.599609375,35117.57421875,74.90614318847656,74.90614318847656,0.0,0.0,43.19846725463867,86.41693115234375,284.4860534667969,49.02156066894531,1.9186854842700996e-06,0.0,0.0,2577.969482421875,1298.1177978515625,61.045562744140625,61.045562744140625,65.2604751586914,15.069010734558105,15.069025039672852,17.56859016418457,35.13865661621094,68.55587768554688,68.55615234375,0.0,0.0,0.0,345.8074645996094,0.0,7.924896240234375,52.33954620361328,52.33992004394531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.20951080322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7933108806610107,1.6168341636657715,0.7637389898300171,-6.149999618530273,-4.562737464904785,2.2560431957244873,2.2542479038238525,303.9877014160156,303.98638916015625,303.98638916015625,298.5885925292969,0.0,0.0,0.0,0.0010999999940395355,0.17226925492286682,0.9231352806091309,0.04399999976158142,128707.9140625,1256014.375,5.154753125680145e-06,0.0,0.0010458552278578281,227.52261352539062,0.0,0.00015854624507483095,1.1162549526488874e-05,0.0,0.0,0.0,0.0,0.0,1591.2188720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.3310852050781,1.0618062019348145,1.0631496906280518,1.062701940536499,0.0
600.0,157.0725860595703,293.2696838378906,293.565185546875,293.5648193359375,292.9002685546875,292.9006042480469,17536.599609375,35105.9765625,74.87698364257812,74.87698364257812,0.0,0.0,45.043479919433594,90.08719635009766,284.8428039550781,49.9190673828125,5.2131963457213715e-06,0.0,0.0,2578.065673828125,1298.44970703125,61.0718994140625,61.0718994140625,64.9167251586914,15.055219650268555,15.055233001708984,18.21111488342285,36.42335891723633,68.41313171386719,68.41329193115234,0.0,0.0,0.0,345.7909240722656,0.0,7.924896240234375,52.22574996948242,52.22608947753906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.75837707519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8084006309509277,1.611118197441101,0.7637078762054443,-6.149999618530273,-4.583574295043945,2.243105888366699,2.2423739433288574,304.0066833496094,304.00616455078125,304.00616455078125,298.63677978515625,0.0,0.0,0.0,0.0010999999940395355,0.17634402215480804,0.9861844182014465,0.04399999976158142,131172.828125,1279389.25,5.154753125680145e-06,0.0,0.0011127156903967261,227.52597045898438,0.0,0.00016013812273740768,1.1190324585186318e-05,0.0,0.0,0.0,0.0,0.0,1591.0484619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.8400573730469,1.0618062019348145,1.0627986192703247,1.0624678134918213,0.0
610.0,157.12515258789062,293.3289794921875,293.6422119140625,293.64190673828125,292.9562072753906,292.9565124511719,17536.599609375,35105.9765625,74.84507751464844,74.84507751464844,0.0,0.0,46.47327423095703,92.9468002319336,285.1370849609375,50.65937805175781,1.9021229036297882e-06,0.0,0.0,2577.849853515625,1298.70703125,61.01264190673828,61.01264190673828,64.58280944824219,15.04088306427002,15.040895462036133,18.755876541137695,37.512916564941406,68.25958251953125,68.25973510742188,0.0,0.0,0.0,345.82818603515625,0.0,7.924896240234375,52.18597412109375,52.186279296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.32310485839844,0.0,0.0,65.3648910522461,0.0,0.0,0.0,0.0,-0.8234784007072449,1.6065266132354736,0.7637030482292175,-6.149999618530273,-4.603248596191406,2.2304983139038086,2.230839729309082,304.0090026855469,304.0092468261719,304.0092468261719,298.66748046875,0.0,0.0,0.0,0.0010999999940395355,0.1804579496383667,1.0426613092422485,0.04399999976158142,133635.28125,1302761.125,5.154753125680145e-06,0.0,0.001171565498225391,227.52932739257812,0.0,0.0001616099470993504,1.1215202903258614e-05,0.0,0.0,0.0,0.0,0.0,1590.878173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.34783935546875,1.0618062019348145,1.0627986192703247,1.0624678134918213,0.0
620.0,157.11996459960938,293.3714904785156,293.7011413574219,293.70086669921875,292.99725341796875,292.99749755859375,17536.599609375,35094.39453125,74.81206512451172,74.81206512451172,0.0,0.0,47.563602447509766,95.12747192382812,285.43194580078125,51.40109634399414,1.0333377531424048e-06,0.0,0.0,2577.876953125,1298.9014892578125,61.02008819580078,61.02008819580078,64.25012969970703,15.02614974975586,15.026161193847656,19.21428108215332,38.4293327331543,68.0978012084961,68.09793853759766,0.0,0.0,0.0,345.823486328125,0.0,7.924896240234375,52.12232971191406,52.12260055541992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.86554718017578,0.0,0.0,64.99874877929688,0.0,0.0,0.0,0.0,-0.8385431170463562,1.603227972984314,0.7637213468551636,-6.149999618530273,-4.621593475341797,2.218205451965332,2.219348192214966,303.99676513671875,303.99761962890625,303.99761962890625,298.6833801269531,0.0,0.0,0.0,0.0010999999940395355,0.18461103737354279,1.0934392213821411,0.04399999976158142,136095.3125,1326130.5,5.154753125680145e-06,0.0,0.0012234986061230302,227.53268432617188,0.0,0.0001629764010431245,1.123757192544872e-05,0.0,0.0,0.0,0.0,0.0,1590.707763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.85430908203125,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
630.0,157.11526489257812,293.4011535644531,293.7447509765625,293.7445068359375,293.0259704589844,293.02618408203125,17536.599609375,35094.39453125,74.7791748046875,74.7791748046875,0.0,0.0,48.37471008300781,96.74970245361328,285.7164306640625,52.1168098449707,2.158405550289899e-06,0.0,0.0,2577.888427734375,1299.031982421875,61.0233268737793,61.0233268737793,63.92502975463867,15.01113224029541,15.011143684387207,19.590967178344727,39.18272399902344,67.92972564697266,67.92986297607422,0.0,0.0,0.0,345.8214416503906,0.0,7.924896240234375,52.07668685913086,52.076927185058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.424072265625,0.0,0.0,64.83961486816406,0.0,0.0,0.0,0.0,-0.8535962104797363,1.6009241342544556,0.7637583017349243,-6.149999618530273,-4.638913154602051,2.20621395111084,2.208118438720703,303.9727478027344,303.9741516113281,303.9741516113281,298.6867980957031,0.0,0.0,0.0,0.0010999999940395355,0.18880325555801392,1.1393333673477173,0.04399999976158142,138552.9375,1349497.125,5.154753125680145e-06,0.0,0.0012695238692685962,227.53604125976562,0.0,0.00016425177454948425,1.1257789992669132e-05,0.0,0.0,0.0,0.0,0.0,1590.5374755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.359619140625,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
640.0,157.0763397216797,293.4188537597656,293.7750244140625,293.77484130859375,293.0440673828125,293.0442810058594,17536.599609375,35094.39453125,74.74716186523438,74.74716186523438,0.0,0.0,48.95072555541992,97.90174102783203,285.9855041503906,52.79369354248047,1.5765850776006118e-06,0.0,0.0,2578.06005859375,1299.1051025390625,61.07033920288086,61.07033920288086,63.608341217041016,14.995926856994629,14.995940208435059,19.890165328979492,39.7811279296875,67.75696563720703,67.75711822509766,0.0,0.0,0.0,345.7919006347656,0.0,7.924896240234375,52.01687240600586,52.0170783996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.97203826904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8686352372169495,1.5995489358901978,0.7638114094734192,-6.149999618530273,-4.655274868011475,2.1945109367370605,2.1971793174743652,303.9384765625,303.9404296875,303.9404296875,298.67926025390625,0.0,0.0,0.0,0.0010999999940395355,0.19303452968597412,1.180910348892212,0.04399999976158142,141008.125,1372861.125,5.154753125680145e-06,0.0,0.0013103536330163479,227.53939819335938,0.0,0.00016544546815566719,1.1276105396973435e-05,0.0,0.0,0.0,0.0,0.0,1590.3670654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.863525390625,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
650.0,157.0723419189453,293.4295349121094,293.7945556640625,293.79437255859375,293.0537109375,293.0539245605469,17536.599609375,35094.39453125,74.71662902832031,74.71662902832031,0.0,0.0,49.33205032348633,98.66439056396484,286.2217712402344,53.38811111450195,-3.377636403456563e-06,0.0,0.0,2577.88037109375,1299.137451171875,61.0211181640625,61.0211181640625,63.28549575805664,14.980608940124512,14.980622291564941,20.135730743408203,40.27226638793945,67.58082580566406,67.58097839355469,0.0,0.0,0.0,345.8228454589844,0.0,7.924896240234375,52.02826690673828,52.02846908569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.5379638671875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8836584687232971,1.598718523979187,0.7638775706291199,-6.149999618530273,-4.671062469482422,2.18308424949646,2.1860275268554688,303.896240234375,303.8984375,303.8984375,298.6639709472656,0.0,0.0,0.0,0.0010999999940395355,0.1973048597574234,1.2187405824661255,0.04399999976158142,143460.9375,1396222.25,5.154753125680145e-06,0.0,0.001346691744402051,227.54275512695312,0.0,0.0001665676390985027,1.129277006839402e-05,0.0,0.0,0.0,0.0,0.0,1590.19677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.3658447265625,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
660.0,157.08102416992188,293.43072509765625,293.803955078125,293.8037414550781,293.05548095703125,293.0556945800781,17536.599609375,35094.39453125,74.6878890991211,74.6878890991211,0.0,0.0,49.550899505615234,99.10208129882812,286.4713439941406,54.01598358154297,1.0734646593846264e-06,0.0,0.0,2578.044677734375,1299.1295166015625,61.066139221191406,61.066139221191406,62.98048782348633,14.965240478515625,14.965252876281738,20.308027267456055,40.61687088012695,67.40238189697266,67.40253448486328,0.0,0.0,0.0,345.7945556640625,0.0,7.924896240234375,51.990596771240234,51.99079895019531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.07853698730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8986718654632568,1.5986262559890747,0.7639550566673279,-6.149999618530273,-4.686089992523193,2.171922206878662,2.1754918098449707,303.8465576171875,303.84918212890625,303.84918212890625,298.6399841308594,0.0,0.0,0.0,0.0010999999940395355,0.20161423087120056,1.2532817125320435,0.04399999976158142,145911.296875,1419580.625,5.154753125680145e-06,0.0,0.0013791046803817153,227.54611206054688,0.0,0.00016762620361987501,1.1307988643238787e-05,0.0,0.0,0.0,0.0,0.0,1590.0264892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.8671875,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
670.0,157.05690002441406,293.4277648925781,293.8064270019531,293.8061828613281,293.05218505859375,293.0523681640625,17536.599609375,35094.39453125,74.6612548828125,74.6612548828125,0.0,0.0,49.632808685302734,99.28567504882812,286.6980895996094,54.586421966552734,-6.630146458519448e-07,0.0,0.0,2577.919189453125,1299.09619140625,61.03170394897461,61.03170394897461,62.66850662231445,14.949870109558105,14.949881553649902,20.44611930847168,40.89305877685547,67.2225341796875,67.22267150878906,0.0,0.0,0.0,345.8161926269531,0.0,7.924896240234375,52.0097541809082,52.00999069213867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.6353530883789,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.9136675596237183,1.5988556146621704,0.7640399932861328,-6.149999618530273,-4.700771331787109,2.1610145568847656,2.16471529006958,303.79254150390625,303.7952880859375,303.7952880859375,298.61187744140625,0.0,0.0,0.0,0.0010999999940395355,0.20596255362033844,1.2850594520568848,0.04399999976158142,148359.265625,1442936.5,5.154753125680145e-06,0.0,0.001408223295584321,227.54946899414062,0.0,0.00016863127530086786,1.132198485720437e-05,0.0,0.0,0.0,0.0,0.0,1589.8560791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.36676025390625,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
680.0,157.0981903076172,293.4189147949219,293.80218505859375,293.80194091796875,293.0437927246094,293.0440368652344,17536.599609375,35094.39453125,74.63681030273438,74.63681030273438,0.0,0.0,49.62089920043945,99.24211120605469,286.9369812011719,55.187313079833984,-5.046652404416818e-06,0.0,0.0,2578.010498046875,1299.039306640625,61.056827545166016,61.056827545166016,62.37210464477539,14.934535026550293,14.93454647064209,20.52741241455078,41.05564498901367,67.04190826416016,67.04215240478516,0.0,0.0,0.0,345.8003845214844,0.0,7.924896240234375,51.998191833496094,51.99842834472656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.17256927490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9286504983901978,1.599543571472168,0.7641320824623108,-6.149999618530273,-4.714974880218506,2.15035080909729,2.1544768810272217,303.7337341308594,303.7367858886719,303.7367858886719,298.577880859375,0.0,0.0,0.0,0.0010999999940395355,0.21034979820251465,1.314444899559021,0.04399999976158142,150804.828125,1466289.25,5.154753125680145e-06,0.0,0.0014344980008900166,227.55282592773438,0.0,0.00016958973719738424,1.1334931514284108e-05,0.0,0.0,0.0,0.0,0.0,1589.685791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.86505126953125,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
