TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,141.64085388183594,288.629150390625,288.7362365722656,288.7364501953125,288.24664306640625,288.2464294433594,17627.40625,35223.6015625,70.78787994384766,70.78787994384766,0.0,0.0,0.0,0.0,276.85205078125,29.81653594970703,3.1248002869688207e-06,0.0,0.0,2623.009521484375,1274.5533447265625,73.69738006591797,73.69738006591797,75.48344421386719,15.042470932006836,15.042503356933594,13.147074699401855,26.293376922607422,67.79377746582031,67.79415893554688,0.0,0.0,0.0,337.5165100097656,0.0,7.924896240234375,48.78028106689453,48.78007888793945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.24616241455078,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4695073068141937,1.9477201700210571,0.7682817578315735,-6.149999618530273,-3.903505325317383,2.6175358295440674,2.607372760772705,301.109619140625,301.1021423339844,301.1021423339844,294.8587646484375,0.0,0.0,0.0,0.0010999999940395355,0.09938596934080124,0.03299999609589577,0.04399999976158142,79146.375,790280.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.78875732421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.842529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.9507293701172,1.0673044919967651,1.066359519958496,1.0666745901107788,0.0
400.0,143.09927368164062,288.902587890625,289.0071716308594,289.00738525390625,288.52447509765625,288.5242919921875,17627.40625,35223.6015625,71.0876693725586,71.0876693725586,0.0,0.0,0.0,0.0,277.2006530761719,30.693498611450195,3.154272235406097e-06,0.0,0.0,2618.28662109375,1275.9990234375,72.50830841064453,72.50830841064453,74.74817657470703,15.048766136169434,15.048800468444824,13.029656410217285,26.058547973632812,67.86783599853516,67.86823272705078,0.0,0.0,0.0,338.3224182128906,0.0,7.924896240234375,49.31525421142578,49.3150520324707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.22479248046875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.48779889941215515,1.9291194677352905,0.7680425047874451,-6.149999618530273,-3.94063663482666,2.592381477355957,2.581974983215332,301.2617492675781,301.2540283203125,301.2540283203125,295.07147216796875,0.0,0.0,0.0,0.0010999999940395355,0.10267335921525955,0.03299999609589577,0.04399999976158142,81660.328125,813710.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.7921142578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.6396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.77989196777344,1.0673044919967651,1.066359519958496,1.0666745901107788,0.0
410.0,144.55294799804688,289.1754150390625,289.2779541015625,289.2781677246094,288.7997741699219,288.7995910644531,17627.40625,35223.6015625,71.38580322265625,71.38580322265625,0.0,0.0,0.0,0.0,277.54461669921875,31.55876922607422,2.466802243361599e-06,0.0,0.0,2613.463623046875,1277.437744140625,71.324462890625,71.324462890625,74.04119873046875,15.055026054382324,15.055059432983398,12.91772747039795,25.834697723388672,67.94148254394531,67.94186401367188,0.0,0.0,0.0,339.110595703125,0.0,7.924896240234375,49.8326301574707,49.83242416381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.18632507324219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5057799220085144,1.9104083776474,0.7677969932556152,-6.149999618530273,-3.977574348449707,2.5682871341705322,2.5575544834136963,301.4178161621094,301.4098815917969,301.4098815917969,295.28582763671875,0.0,0.0,0.0,0.0010999999940395355,0.10600064694881439,0.03299999609589577,0.04399999976158142,84171.78125,837138.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.79547119140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4395751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.57798767089844,1.0673044919967651,1.066359519958496,1.0666745901107788,0.0
420.0,146.07615661621094,289.45025634765625,289.5504455566406,289.5506591796875,289.0753173828125,289.07513427734375,17627.40625,35223.6015625,71.68260955810547,71.68260955810547,0.0,0.0,0.0,0.0,277.8800048828125,32.402503967285156,-4.168055966147222e-06,0.0,0.0,2608.282958984375,1278.87841796875,70.08573913574219,70.08573913574219,73.3590316772461,15.06125545501709,15.061288833618164,12.826074600219727,25.65139389038086,68.01476287841797,68.0151596069336,0.0,0.0,0.0,339.935302734375,0.0,7.924896240234375,50.38486099243164,50.38465881347656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.13690948486328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5234451293945312,1.8914066553115845,0.7675420045852661,-6.149999618530273,-4.014496326446533,2.5451760292053223,2.5339906215667725,301.5800476074219,301.57177734375,301.57177734375,295.5041198730469,0.0,0.0,0.0,0.0010999999940395355,0.10936782509088516,0.03299999609589577,0.04399999976158142,86680.7265625,860562.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.798828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2432861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.34451293945312,1.0673044919967651,1.066359519958496,1.0666745901107788,0.0
430.0,147.6133270263672,289.7255859375,289.8244323730469,289.82464599609375,289.3514099121094,289.3511962890625,17627.40625,35223.6015625,71.97823333740234,71.97823333740234,0.0,0.0,0.0,0.0,278.20843505859375,33.22880172729492,3.285094862803817e-06,0.0,0.0,2602.8974609375,1280.3165283203125,68.83262634277344,68.83262634277344,72.7073974609375,15.067459106445312,15.067493438720703,12.745190620422363,25.489633560180664,68.08775329589844,68.08815002441406,0.0,0.0,0.0,340.7696228027344,0.0,7.924896240234375,50.94519805908203,50.94499588012695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.06520080566406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5407841801643372,1.872214913368225,0.7672781348228455,-6.149999618530273,-4.051290512084961,2.5229787826538086,2.511481761932373,301.747802734375,301.73931884765625,301.73931884765625,295.7255859375,0.0,0.0,0.0,0.0010999999940395355,0.11277484893798828,0.03299999609589577,0.04399999976158142,89187.1875,883984.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.80218505859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.0501708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.0784149169922,1.0673044919967651,1.066359519958496,1.0666745901107788,0.0
440.0,149.14215087890625,290.0008239746094,290.099365234375,290.09954833984375,289.62713623046875,289.626953125,17627.40625,35223.6015625,72.27303314208984,72.27303314208984,0.0,0.0,0.0,0.0,278.5320739746094,34.04291915893555,-6.105228180786071e-07,0.0,0.0,2597.391357421875,1281.744140625,67.58621978759766,67.58621978759766,72.08220672607422,15.07364273071289,15.073677062988281,12.735264778137207,25.46978187561035,68.1604995727539,68.16089630126953,0.0,0.0,0.0,341.59942626953125,0.0,7.924896240234375,51.50007629394531,51.499874114990234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.97400665283203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5577981472015381,1.8528746366500854,0.7670075297355652,-6.149999618530273,-4.087915897369385,2.5016329288482666,2.4898862838745117,301.9198303222656,301.9111633300781,301.9111633300781,295.9490966796875,0.0,0.0,0.0,0.0010999999940395355,0.11622166633605957,0.03299999609589577,0.04399999976158142,91691.140625,907403.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.8055419921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.86083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.77981567382812,1.0673044919967651,1.066359519958496,1.0666745901107788,0.0
450.0,150.5841827392578,290.2728576660156,290.3739929199219,290.3741760253906,289.90045166015625,289.9002380371094,17627.40625,35223.6015625,72.56864929199219,72.56864929199219,0.0,0.0,0.0,0.0,278.8534851074219,34.851478576660156,-3.4034062537102727e-06,0.0,0.0,2591.9892578125,1283.1527099609375,66.3958740234375,66.3958740234375,71.4883804321289,15.079842567443848,15.079874992370605,12.746246337890625,25.491744995117188,68.23343658447266,68.23381805419922,0.0,0.0,0.0,342.3919677734375,0.0,7.924896240234375,52.01799392700195,52.01778793334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.8515396118164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.574491560459137,1.8336050510406494,0.766732931137085,-6.149999618530273,-4.1241536140441895,2.4810822010040283,2.469374179840088,302.0941162109375,302.0854797363281,302.0854797363281,296.17254638671875,0.0,0.0,0.0,0.0010999999940395355,0.11970823258161545,0.03299999609589577,0.04399999976158142,94192.6328125,930819.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.80889892578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6746826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.44915771484375,1.0673044919967651,1.066359519958496,1.0666745901107788,0.0
460.0,151.731689453125,290.5370178222656,290.6413269042969,290.6415100097656,290.1676025390625,290.16741943359375,17627.40625,35223.6015625,72.86421966552734,72.86421966552734,0.0,0.0,0.0,0.0,279.2113342285156,35.75177001953125,1.9804417661362095e-07,0.0,0.0,2593.790771484375,1284.5377197265625,65.46026611328125,65.46026611328125,70.92079162597656,15.086040496826172,15.086073875427246,12.704854965209961,25.40896224975586,68.30635070800781,68.30674743652344,0.0,0.0,0.0,343.0148620605469,0.0,7.924896240234375,52.373558044433594,52.37335205078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.69378662109375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5909161567687988,1.814748764038086,0.7664647102355957,-6.149999618530273,-4.159702301025391,2.4612748622894287,2.449768304824829,302.2642822265625,302.2557678222656,302.2557678222656,296.3897705078125,0.0,0.0,0.0,0.0010999999940395355,0.12323452532291412,0.03299999609589577,0.04399999976158142,96691.625,954232.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.812255859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4915771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.09161376953125,1.0673044919967651,1.066359519958496,1.0666745901107788,0.0
470.0,153.22618103027344,290.807373046875,290.9095458984375,290.90972900390625,290.43560791015625,290.4353942871094,17627.40625,35223.6015625,73.15968322753906,73.15968322753906,0.0,0.0,0.0,0.0,279.5320739746094,36.55868148803711,6.542247206198226e-07,0.0,0.0,2589.53173828125,1285.931396484375,64.25623321533203,64.25623321533203,70.34931182861328,15.092233657836914,15.092267990112305,12.700841903686523,25.400938034057617,68.37928009033203,68.37957763671875,0.0,0.0,0.0,343.7894592285156,0.0,7.924896240234375,52.87990951538086,52.87970733642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.57081604003906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6070626974105835,1.7952998876571655,0.7661882638931274,-6.149999618530273,-4.1955742835998535,2.4421651363372803,2.430027961730957,302.4402160644531,302.4312744140625,302.4312744140625,296.612548828125,0.0,0.0,0.0,0.0010999999940395355,0.1268005222082138,0.03299999609589577,0.04399999976158142,99188.15625,977642.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.81561279296875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3114013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.7062683105469,1.0673044919967651,1.066359519958496,1.0666745901107788,0.0
480.0,154.589599609375,291.0748291015625,291.17877197265625,291.178955078125,290.7042236328125,290.7040100097656,17627.40625,35223.6015625,73.45580291748047,73.45580291748047,0.0,0.0,0.0,0.0,279.85260009765625,37.36504364013672,2.193426325902692e-06,0.0,0.0,2585.525390625,1287.3138427734375,63.134273529052734,63.134273529052734,69.81779479980469,15.09843921661377,15.09847354888916,12.679089546203613,25.35743522644043,68.45222473144531,68.45262145996094,0.0,0.0,0.0,344.49462890625,0.0,7.924896240234375,53.31587219238281,53.315670013427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.39823150634766,0.0,0.0,0.0,0.0,278.2058929982485,0.0,0.0,-0.6229013204574585,1.7759089469909668,0.7659050226211548,-6.149999618530273,-4.2310872077941895,2.4237101078033447,2.411668300628662,302.6199951171875,302.6111145019531,302.6111145019531,296.8363952636719,0.0,0.0,0.0,0.0010999999940395355,0.1304061859846115,0.03299999609589577,0.04399999976158142,101682.1953125,1001050.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.8189697265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1343994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.2901306152344,1.0673044919967651,1.066359519958496,1.0666745901107788,0.0
490.0,155.76019287109375,291.33770751953125,291.44305419921875,291.4432373046875,290.9691467285156,290.96893310546875,17627.40625,35223.6015625,73.7519760131836,73.7519760131836,0.0,0.0,0.0,0.0,280.19561767578125,38.22797393798828,5.2504897212202195e-06,0.0,0.0,2582.07763671875,1288.682861328125,62.1768913269043,62.1768913269043,69.3022689819336,15.104645729064941,15.104679107666016,12.626715660095215,25.252689361572266,68.5252456665039,68.52562713623047,0.0,0.0,0.0,345.0964050292969,0.0,7.924896240234375,53.65336227416992,53.653160095214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.20597839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6384775042533875,1.7567071914672852,0.7656252980232239,-6.149999618530273,-4.266144752502441,2.4058709144592285,2.3938608169555664,302.79766845703125,302.78875732421875,302.78875732421875,297.05670166015625,0.0,0.0,0.0,0.0010999999940395355,0.13405145704746246,0.03299999609589577,0.04399999976158142,104173.78125,1024455.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.82232666015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.96044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.8477478027344,1.0673044919967651,1.066359519958496,1.0666745901107788,0.0
500.0,156.896484375,291.59954833984375,291.7049255371094,291.70513916015625,291.2320251464844,291.2318420410156,17627.40625,35223.6015625,74.04784393310547,74.04784393310547,0.0,0.0,0.0,0.0,280.54083251953125,39.09644317626953,4.343796263128752e-06,0.0,0.0,2578.716796875,1290.0460205078125,61.25053405761719,61.25053405761719,68.79843139648438,15.110844612121582,15.110877990722656,12.569273948669434,25.13780975341797,68.5981674194336,68.59856414794922,0.0,0.0,0.0,345.67864990234375,0.0,7.924896240234375,53.97372817993164,53.97352600097656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.00679016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6538122892379761,1.737436294555664,0.7653440833091736,-6.149999618530273,-4.301031589508057,2.3886117935180664,2.3764569759368896,302.9762878417969,302.96728515625,302.96728515625,297.2768859863281,0.0,0.0,0.0,0.0010999999940395355,0.13773629069328308,0.03299999609589577,0.04399999976158142,106662.890625,1047857.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.82568359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7889404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.3812255859375,1.0673044919967651,1.066359519958496,1.0666745901107788,0.0
510.0,157.0731658935547,291.8424987792969,291.95623779296875,291.95623779296875,291.4862060546875,291.48614501953125,17583.712890625,35223.6015625,74.34246826171875,74.34246826171875,0.0,0.0,0.0,0.0,281.06109619140625,40.40523910522461,-1.4908190451023984e-06,0.0,0.0,2578.0556640625,1291.3634033203125,61.069129943847656,61.069129943847656,68.35997772216797,15.117019653320312,15.117053985595703,12.402475357055664,24.80626106262207,68.67081451416016,68.67121124267578,0.0,0.0,0.0,345.79266357421875,0.0,7.924896240234375,53.83639907836914,53.83639907836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.5927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6689828038215637,1.7194268703460693,0.7650749087333679,-6.149999618530273,-4.3344807624816895,2.3719000816345215,2.361311912536621,303.1460266113281,303.13818359375,303.13818359375,297.4840393066406,0.0,0.0,0.0,0.0010999999940395355,0.14146068692207336,0.03299999609589577,0.04399999976158142,109149.546875,1071256.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.82904052734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.61865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.8982849121094,1.0646588802337646,1.066359519958496,1.0657926797866821,0.0
520.0,157.1263427734375,292.0828857421875,292.19512939453125,292.19482421875,291.72943115234375,291.7297668457031,17583.712890625,35223.6015625,74.62110137939453,74.62110137939453,0.0,0.0,5.616334915161133,11.232669830322266,281.4966735839844,41.50109100341797,3.2245050078927306e-06,0.0,0.0,2577.865478515625,1292.6712646484375,61.01705551147461,61.01705551147461,67.87909698486328,15.12263011932373,15.122663497924805,12.29245662689209,24.586212158203125,68.78854370117188,68.7889404296875,0.0,0.0,0.0,345.8254089355469,0.0,7.924896240234375,53.630271911621094,53.630577087402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.32911682128906,0.0,0.0,65.14776611328125,0.0,0.0,0.0,0.0,-0.6841433644294739,1.701483964920044,0.7648217082023621,-6.149999618530273,-4.367837429046631,2.355705976486206,2.344701051712036,303.30712890625,303.2989807128906,303.2989807128906,297.6846008300781,0.0,0.0,0.0,0.0010999999940395355,0.14522457122802734,0.12779352068901062,0.04399999976158142,111633.75,1094653.25,5.154753125680145e-06,0.0,0.0001430787524441257,228.8323974609375,0.0,0.00014106841990724206,1.0812184882524889e-05,0.0,0.0,0.0,0.0,0.0,1592.4482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.4143371582031,1.0646588802337646,1.066359519958496,1.0657926797866821,0.0
530.0,157.12667846679688,292.31549072265625,292.4352722167969,292.4349670410156,291.96234130859375,291.962646484375,17583.712890625,35200.33984375,74.79606628417969,74.79606628417969,0.0,0.0,16.665422439575195,33.33086395263672,282.0155334472656,42.80636215209961,8.609229098510696e-07,0.0,0.0,2577.845458984375,1293.8831787109375,61.01152420043945,61.01152420043945,67.43982696533203,15.12306022644043,15.123093605041504,12.715424537658691,25.431636810302734,68.91098022460938,68.911376953125,0.0,0.0,0.0,345.828857421875,0.0,7.924896240234375,53.39358901977539,53.39389419555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.96394348144531,0.0,0.0,65.41950988769531,0.0,0.0,0.0,0.0,-0.699298083782196,1.6840096712112427,0.7645692229270935,-6.149999618530273,-4.400718688964844,2.340001106262207,2.3295276165008545,303.4670104980469,303.45928955078125,303.45928955078125,297.8811950683594,0.0,0.0,0.0,0.0010999999940395355,0.1490279734134674,0.32317259907722473,0.04399999976158142,114115.4765625,1118047.125,5.154753125680145e-06,0.0,0.000371525005903095,228.83575439453125,0.0,0.00014507013838738203,1.089825491362717e-05,0.0,0.0,0.0,0.0,0.0,1592.2779541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.9298095703125,1.0646588802337646,1.0656553506851196,1.0653232336044312,0.0
540.0,157.06234741210938,292.52752685546875,292.6684875488281,292.6683349609375,292.1742248535156,292.17437744140625,17583.712890625,35177.06640625,74.89070892333984,74.89070892333984,0.0,0.0,24.625703811645508,49.251434326171875,282.4790344238281,43.97242736816406,-1.8369474901192007e-06,0.0,0.0,2577.9130859375,1294.94775390625,61.03004837036133,61.03004837036133,67.03252410888672,15.11893367767334,15.118966102600098,13.49441909790039,26.989084243774414,68.94683074951172,68.94721221923828,0.0,0.0,0.0,345.8172302246094,0.0,7.924896240234375,53.148738861083984,53.14890670776367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.55372619628906,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7144467234611511,1.667977213859558,0.7643371820449829,-6.149999618530273,-4.432132244110107,2.3247599601745605,2.3154585361480713,303.61346435546875,303.6065673828125,303.6065673828125,298.06219482421875,0.0,0.0,0.0,0.0010999999940395355,0.1528707891702652,0.4748002290725708,0.04399999976158142,116594.7734375,1141438.125,5.154753125680145e-06,0.0,0.0005467281443998218,228.839111328125,0.0,0.00014826674305368215,1.0965050023514777e-05,0.0,0.0,0.0,0.0,0.0,1592.1075439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.4446716308594,1.0646588802337646,1.064950704574585,1.0648534297943115,0.0
550.0,157.07225036621094,292.7149963378906,292.8831481933594,292.883056640625,292.359375,292.35943603515625,17583.712890625,35165.43359375,74.93565368652344,74.93565368652344,0.0,0.0,30.561500549316406,61.12302780151367,282.94964599609375,45.15630340576172,-4.28701741839177e-06,0.0,0.0,2578.029541015625,1295.866455078125,61.061973571777344,61.061973571777344,66.65823364257812,15.111668586730957,15.111701965332031,14.396525382995605,28.79299545288086,68.9241943359375,68.92457580566406,0.0,0.0,0.0,345.7971496582031,0.0,7.924896240234375,52.914024353027344,52.91408920288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.12425231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7295904755592346,1.6537266969680786,0.7641388773918152,-6.149999618530273,-4.461724758148193,2.3099586963653564,2.3025295734405518,303.7380065917969,303.7325134277344,303.7325134277344,298.2191162109375,0.0,0.0,0.0,0.0010999999940395355,0.15675295889377594,0.597586989402771,0.04399999976158142,119071.59375,1164826.375,5.154753125680145e-06,0.0,0.000686777988448739,228.84246826171875,0.0,0.00015093520050868392,1.1019139492418617e-05,0.0,0.0,0.0,0.0,0.0,1591.937255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.95904541015625,1.0646588802337646,1.064598560333252,1.064618706703186,0.0
560.0,157.06655883789062,292.8760070800781,293.0741882324219,293.07366943359375,292.5169677734375,292.5174560546875,17540.111328125,35142.20703125,74.94953155517578,74.94953155517578,0.0,0.0,35.10979461669922,70.21966552734375,283.3495178222656,46.16234588623047,6.784590595998452e-07,0.0,0.0,2578.076904296875,1296.634521484375,61.074947357177734,61.074947357177734,66.28701782226562,15.1021728515625,15.102205276489258,15.32313060760498,30.648056030273438,68.86058044433594,68.8609619140625,0.0,0.0,0.0,345.7890319824219,0.0,7.924896240234375,52.71484375,52.715354919433594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.58758544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7447253465652466,1.6414250135421753,0.7639791369438171,-6.149999618530273,-4.489321231842041,2.2955756187438965,2.2897069454193115,303.8382568359375,303.83392333984375,303.83392333984375,298.35125732421875,0.0,0.0,0.0,0.0010999999940395355,0.16067448258399963,0.700507640838623,0.04399999976158142,121545.9921875,1188211.875,5.154753125680145e-06,0.0,0.0008025552961044014,228.8458251953125,0.0,0.0001532424648758024,1.1064477803301997e-05,0.0,0.0,0.0,0.0,0.0,1591.766845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.4725341796875,1.062018871307373,1.063895344734192,1.063269853591919,0.0
570.0,157.09390258789062,293.0130310058594,293.2393493652344,293.2388610839844,292.6498718261719,292.650390625,17540.111328125,35130.59765625,74.94388580322266,74.94388580322266,0.0,0.0,38.6640625,77.32823181152344,283.76806640625,47.21525192260742,1.9466983758320566e-06,0.0,0.0,2577.968017578125,1297.27734375,61.0451774597168,61.0451774597168,65.92829895019531,15.091049194335938,15.091079711914062,16.207847595214844,32.417240142822266,68.76725769042969,68.76761627197266,0.0,0.0,0.0,345.8077087402344,0.0,7.924896240234375,52.568359375,52.5688362121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.14593505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7598485946655273,1.6309137344360352,0.7638558149337769,-6.149999618530273,-4.515079021453857,2.2815897464752197,2.277316093444824,303.9153747558594,303.9122314453125,303.9122314453125,298.4591979980469,0.0,0.0,0.0,0.0010999999940395355,0.16463536024093628,0.7890928983688354,0.04399999976158142,124017.9296875,1211594.75,5.154753125680145e-06,0.0,0.0009007711196318269,228.84918212890625,0.0,0.00015529122902080417,1.1103501492470969e-05,0.0,0.0,0.0,0.0,0.0,1591.5965576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.98486328125,1.062018871307373,1.0635440349578857,1.0630356073379517,0.0
580.0,157.11143493652344,293.1255798339844,293.3785400390625,293.3782043457031,292.7591247558594,292.7595520019531,17540.111328125,35118.99609375,74.92591857910156,74.92591857910156,0.0,0.0,41.46638488769531,82.93287658691406,284.1118469238281,48.0800895690918,-1.0756310757642495e-06,0.0,0.0,2577.984619140625,1297.7984619140625,61.04965591430664,61.04965591430664,65.57184600830078,15.078710556030273,15.078740119934082,17.018239974975586,34.03772735595703,68.65169525146484,68.65205383300781,0.0,0.0,0.0,345.8049011230469,0.0,7.924896240234375,52.426353454589844,52.426692962646484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.70625305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77496337890625,1.6222507953643799,0.7637689113616943,-6.149999618530273,-4.538943290710449,2.267981767654419,2.265003204345703,303.9695739746094,303.96734619140625,303.96734619140625,298.5438232421875,0.0,0.0,0.0,0.0010999999940395355,0.1686355173587799,0.8666470050811768,0.04399999976158142,126487.4609375,1234974.75,5.154753125680145e-06,0.0,0.0009854604722931981,228.8525390625,0.0,0.00015714173787273467,1.1137665751448367e-05,0.0,0.0,0.0,0.0,0.0,1591.42626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.496337890625,1.062018871307373,1.0631927251815796,1.062801480293274,0.0
