TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
500.0,156.81741333007812,291.55633544921875,291.6617431640625,291.6618347167969,291.1888427734375,291.188720703125,17622.669921875,35231.5234375,74.00037384033203,74.00037384033203,0.0,0.0,0.0,0.0,280.5285339355469,39.06549072265625,-5.357485406420892e-06,0.0,0.0,2578.95166015625,1289.815673828125,61.31510543823242,61.31510543823242,68.82322692871094,15.109938621520996,15.109965324401855,12.570852279663086,25.141376495361328,68.58750915527344,68.58782196044922,0.0,0.0,0.0,345.6380615234375,0.0,7.924896240234375,53.9763069152832,53.97623825073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.9720230102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6579187512397766,1.7406256198883057,0.7654055953025818,-6.149999618530273,-4.301887512207031,2.3894615173339844,2.3773136138916016,302.93719482421875,302.9281921386719,302.9281921386719,297.2357177734375,0.0,0.0,0.0,0.0010999999940395355,0.13755111396312714,0.03299999609589577,0.04399999976158142,106538.5,1046687.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.8257598876953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.74267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.7918701171875,1.067017674446106,1.0665993690490723,1.0667388439178467,0.0
510.0,157.07730102539062,291.80126953125,291.91436767578125,291.9144287109375,291.44427490234375,291.44415283203125,17622.669921875,35231.5234375,74.2950439453125,74.2950439453125,0.0,0.0,0.006298527587205172,-0.006298527587205172,281.0437927246094,40.361778259277344,1.2949590200150851e-06,0.0,0.0,2578.039306640625,1291.1412353515625,61.06464385986328,61.06464385986328,68.38108825683594,15.11611557006836,15.116142272949219,12.417533874511719,24.83474349975586,68.66017150878906,68.66049194335938,0.0,0.0,0.0,345.7955017089844,0.0,7.924896240234375,53.881126403808594,53.88105773925781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.6498794555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6730889678001404,1.7224920988082886,0.7651342749595642,-6.149999618530273,-4.33546257019043,2.372723340988159,2.3620409965515137,303.1084289550781,303.10052490234375,303.10052490234375,297.4446105957031,0.0,0.0,0.0,0.0010999999940395355,0.14127352833747864,0.03299999609589577,0.04399999976158142,109025.2734375,1070086.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.82911682128906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5723876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.30889892578125,1.067017674446106,1.0665993690490723,1.0667388439178467,0.0
520.0,157.06903076171875,292.0411376953125,292.1535949707031,292.1532897949219,291.6881103515625,291.68841552734375,17578.943359375,35231.5234375,74.58228302001953,74.58228302001953,0.0,0.0,3.4376134872436523,6.875226974487305,281.5059509277344,41.524391174316406,2.5049484975170344e-06,0.0,0.0,2577.91015625,1292.4488525390625,61.02928161621094,61.02928161621094,67.90040588378906,15.122098922729492,15.122125625610352,12.2653169631958,24.532333374023438,68.75912475585938,68.75944519042969,0.0,0.0,0.0,345.8177185058594,0.0,7.924896240234375,53.66411209106445,53.6644172668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.29974365234375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.6882455348968506,1.7046104669570923,0.7648805379867554,-6.149999618530273,-4.3687543869018555,2.35650372505188,2.3454372882843018,303.2698059082031,303.2616271972656,303.2616271972656,297.6454772949219,0.0,0.0,0.0,0.0010999999940395355,0.14503546059131622,0.09089263528585434,0.04399999976158142,111509.5859375,1093483.375,5.154753125680145e-06,0.0,9.963331831386313e-05,226.8324737548828,0.0,0.00014032569015398622,1.0795929483720101e-05,0.0,0.0,0.0,0.0,0.0,1592.4019775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.8245544433594,1.064370036125183,1.0665993690490723,1.0658563375473022,0.0
530.0,157.04302978515625,292.27520751953125,292.3934631347656,292.3931579589844,291.92340087890625,291.92376708984375,17578.943359375,35208.22265625,74.77401733398438,74.77401733398438,0.0,0.0,15.11231803894043,30.224658966064453,282.0166320800781,42.80915451049805,2.312271817572764e-06,0.0,0.0,2577.9296875,1293.6787109375,61.03456497192383,61.03456497192383,67.45417785644531,15.123445510864258,15.123470306396484,12.602970123291016,25.207134246826172,68.89896392822266,68.89936828613281,0.0,0.0,0.0,345.81439208984375,0.0,7.924896240234375,53.420921325683594,53.421226501464844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.9437484741211,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7033962607383728,1.687044382095337,0.764626681804657,-6.149999618530273,-4.401724815368652,2.34077525138855,2.3300232887268066,303.43072509765625,303.42279052734375,303.42279052734375,297.84356689453125,0.0,0.0,0.0,0.0010999999940395355,0.14883685111999512,0.295725017786026,0.04399999976158142,113991.453125,1116877.5,5.154753125680145e-06,0.0,0.00033943040762096643,226.83583068847656,0.0,0.0001445080415578559,1.0886163181567099e-05,0.0,0.0,0.0,0.0,0.0,1592.231689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.3396301269531,1.064370036125183,1.0658940076828003,1.0653860569000244,0.0
540.0,157.07008361816406,292.4916687011719,292.628662109375,292.6283874511719,292.1390075683594,292.1392517089844,17578.943359375,35184.97265625,74.87895202636719,74.87895202636719,0.0,0.0,23.471149444580078,46.94232177734375,282.4914245605469,44.00361633300781,1.6007772956072586e-06,0.0,0.0,2578.0419921875,1294.7730712890625,61.0654296875,61.0654296875,67.05548858642578,15.11994457244873,15.119969367980957,13.332756996154785,26.66619300842285,68.94648742675781,68.94679260253906,0.0,0.0,0.0,345.79498291015625,0.0,7.924896240234375,53.16633605957031,53.16660690307617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.52400207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.718542754650116,1.6706961393356323,0.7643895745277405,-6.149999618530273,-4.433456897735596,2.3255114555358887,2.316251754760742,303.5801696777344,303.57330322265625,303.57330322265625,298.02703857421875,0.0,0.0,0.0,0.0010999999940395355,0.1526777148246765,0.4534605145454407,0.04399999976158142,116470.875,1140268.625,5.154753125680145e-06,0.0,0.0005219570593908429,226.8391876220703,0.0,0.00014782181824557483,1.0955647667287849e-05,0.0,0.0,0.0,0.0,0.0,1592.0614013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.8542785644531,1.064370036125183,1.065190076828003,1.0649168491363525,0.0
550.0,157.09982299804688,292.68402099609375,292.8470153808594,292.846923828125,292.32879638671875,292.32891845703125,17578.943359375,35161.73046875,74.930419921875,74.930419921875,0.0,0.0,29.677370071411133,59.35477066040039,282.9017639160156,45.03593444824219,3.458685796431382e-06,0.0,0.0,2578.03173828125,1295.716064453125,61.06260299682617,61.06260299682617,66.66642761230469,15.11312198638916,15.113147735595703,14.235065460205078,28.470233917236328,68.93195343017578,68.93225860595703,0.0,0.0,0.0,345.7967529296875,0.0,7.924896240234375,52.949729919433594,52.9498291015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.09599304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.733681321144104,1.6560853719711304,0.7641854882240295,-6.149999618530273,-4.463410377502441,2.3106887340545654,2.3028128147125244,303.708740234375,303.7029113769531,303.7029113769531,298.1888122558594,0.0,0.0,0.0,0.0010999999940395355,0.15655793249607086,0.5804569125175476,0.04399999976158142,118947.8125,1163657.0,5.154753125680145e-06,0.0,0.0006670465227216482,226.84254455566406,0.0,0.0001505713298683986,1.1011592505383305e-05,0.0,0.0,0.0,0.0,0.0,1591.8909912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.3681335449219,1.064370036125183,1.0644865036010742,1.0644476413726807,0.0
560.0,157.09320068359375,292.8511962890625,293.04266357421875,293.0423583984375,292.4916687011719,292.49188232421875,17535.392578125,35150.1171875,74.9484634399414,74.94847106933594,0.0,0.0,34.411861419677734,68.8435287475586,283.33489990234375,46.125572204589844,4.773097316501662e-06,0.0,0.0,2577.847412109375,1296.511474609375,61.01209259033203,61.01209259033203,66.28804016113281,15.103950500488281,15.103976249694824,15.174555778503418,30.351388931274414,68.87418365478516,68.8744888305664,0.0,0.0,0.0,345.8285217285156,0.0,7.924896240234375,52.785850524902344,52.786155700683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.59339141845703,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7488107085227966,1.6433247327804565,0.764018177986145,-6.149999618530273,-4.491467475891113,2.2962851524353027,2.2897422313690186,303.8139953613281,303.80914306640625,303.80914306640625,298.32635498046875,0.0,0.0,0.0,0.0010999999940395355,0.16047748923301697,0.6864318251609802,0.04399999976158142,121422.328125,1187042.75,5.154753125680145e-06,0.0,0.0007864736835472286,226.8459014892578,0.0,0.00015293771866708994,1.1058278687414713e-05,0.0,0.0,0.0,0.0,0.0,1591.720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.8810729980469,1.0617331266403198,1.0641348361968994,1.063334345817566,0.0
570.0,157.10377502441406,292.9903869628906,293.21185302734375,293.2113342285156,292.6278991699219,292.62841796875,17535.392578125,35138.49609375,74.94541931152344,74.94541931152344,0.0,0.0,38.11196517944336,76.22403717041016,283.76190185546875,47.199703216552734,-3.340769353599171e-06,0.0,0.0,2577.9794921875,1297.170654296875,61.04826354980469,61.04826354980469,65.9358901977539,15.093067169189453,15.093091011047363,16.060321807861328,32.12269973754883,68.78518676757812,68.78546142578125,0.0,0.0,0.0,345.8057861328125,0.0,7.924896240234375,52.593929290771484,52.59443664550781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.14031219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7639309167861938,1.6326539516448975,0.7638890743255615,-6.149999618530273,-4.517387866973877,2.2822797298431396,2.277578115463257,303.8945617675781,303.89111328125,303.89111328125,298.43743896484375,0.0,0.0,0.0,0.0010999999940395355,0.16443637013435364,0.7772547602653503,0.04399999976158142,123894.390625,1210425.625,5.154753125680145e-06,0.0,0.000887361413333565,226.84925842285156,0.0,0.00015502989117521793,1.1098287359345704e-05,0.0,0.0,0.0,0.0,0.0,1591.55029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.3930969238281,1.0617331266403198,1.063783049583435,1.0630998611450195,0.0
580.0,157.1064910888672,293.10650634765625,293.3551330566406,293.3546447753906,292.74072265625,292.7412414550781,17535.392578125,35126.8828125,74.92911529541016,74.92911529541016,0.0,0.0,41.02261734008789,82.04537963867188,284.1382141113281,48.14645767211914,-9.076765081772464e-07,0.0,0.0,2577.966796875,1297.7095947265625,61.044795989990234,61.044795989990234,65.58332061767578,15.080915451049805,15.080936431884766,16.880630493164062,33.76305389404297,68.67296600341797,68.67321014404297,0.0,0.0,0.0,345.8079833984375,0.0,7.924896240234375,52.45283508300781,52.45334243774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.69343566894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7790408134460449,1.6237220764160156,0.7637962102890015,-6.149999618530273,-4.54152250289917,2.268653392791748,2.265399694442749,303.9524841308594,303.9500732421875,303.9500732421875,298.52557373046875,0.0,0.0,0.0,0.0010999999940395355,0.16843457520008087,0.8565942049026489,0.04399999976158142,126364.03125,1233805.75,5.154753125680145e-06,0.0,0.0009741758112795651,226.8526153564453,0.0,0.00015691529551986605,1.1133238331240136e-05,0.0,0.0,0.0,0.0,0.0,1591.3800048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.9040832519531,1.0617331266403198,1.0634315013885498,1.0628653764724731,0.0
590.0,157.0802001953125,293.19976806640625,293.4737854003906,293.4733581542969,292.831787109375,292.832275390625,17535.392578125,35115.2890625,74.90458679199219,74.90458679199219,0.0,0.0,43.32438659667969,86.64894104003906,284.5042724609375,49.067291259765625,-4.762350727105513e-06,0.0,0.0,2578.0302734375,1298.13623046875,61.06220245361328,61.06220245361328,65.24202728271484,15.067806243896484,15.067827224731445,17.606979370117188,35.2154426574707,68.54304504394531,68.54329681396484,0.0,0.0,0.0,345.7970275878906,0.0,7.924896240234375,52.323238372802734,52.32367706298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.23255920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.794140636920929,1.6165249347686768,0.763736367225647,-6.149999618530273,-4.563879013061523,2.2553884983062744,2.253610610961914,303.9894104003906,303.9880676269531,303.9880676269531,298.591796875,0.0,0.0,0.0,0.0010999999940395355,0.1724720299243927,0.9267983436584473,0.04399999976158142,128831.21875,1257183.25,5.154753125680145e-06,0.0,0.001049794489517808,226.85597229003906,0.0,0.000158636350533925,1.116416297008982e-05,0.0,0.0,0.0,0.0,0.0,1591.2095947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.4140625,1.0617331266403198,1.0630805492401123,1.062631368637085,0.0
600.0,157.08924865722656,293.2741394042969,293.56976318359375,293.56939697265625,292.9035949707031,292.90399169921875,17535.392578125,35103.6953125,74.8751449584961,74.8751449584961,0.0,0.0,45.13338088989258,90.26693725585938,284.84820556640625,49.93260955810547,1.7027369949573767e-06,0.0,0.0,2578.006591796875,1298.4691162109375,61.05572509765625,61.05572509765625,64.90032958984375,15.053979873657227,15.054000854492188,18.242534637451172,36.4862060546875,68.39950561523438,68.39974975585938,0.0,0.0,0.0,345.80108642578125,0.0,7.924896240234375,52.231346130371094,52.231685638427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.77964782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8092303276062012,1.610774278640747,0.7637068629264832,-6.149999618530273,-4.5847487449646,2.2424676418304443,2.241807460784912,304.00726318359375,304.0068054199219,304.0068054199219,298.6387939453125,0.0,0.0,0.0,0.0010999999940395355,0.1765487790107727,0.9893538951873779,0.04399999976158142,131296.015625,1280557.875,5.154753125680145e-06,0.0,0.0011160623980686069,226.8593292236328,0.0,0.0001602187694516033,1.1191720659553539e-05,0.0,0.0,0.0,0.0,0.0,1591.039306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.92303466796875,1.0617331266403198,1.0627294778823853,1.0623973608016968,0.0
610.0,157.11813354492188,293.3316650390625,293.6461486816406,293.6458435058594,292.958984375,292.9593200683594,17535.392578125,35103.6953125,74.84318542480469,74.84318542480469,0.0,0.0,46.53693389892578,93.09384155273438,285.1663513183594,50.73295211791992,-2.2817207536718342e-06,0.0,0.0,2577.94921875,1298.720458984375,61.039981842041016,61.039981842041016,64.56456756591797,15.039615631103516,15.039637565612793,18.787506103515625,37.5761833190918,68.24541473388672,68.24567413330078,0.0,0.0,0.0,345.8110046386719,0.0,7.924896240234375,52.164852142333984,52.165157318115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.34666442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8243090510368347,1.606316328048706,0.7637025117874146,-6.149999618530273,-4.604290008544922,2.2298760414123535,2.2302095890045166,304.00933837890625,304.00958251953125,304.00958251953125,298.6693420410156,0.0,0.0,0.0,0.0010999999940395355,0.18066470324993134,1.0455065965652466,0.04399999976158142,133758.328125,1303929.75,5.154753125680145e-06,0.0,0.001174519071355462,226.86268615722656,0.0,0.00016168459842447191,1.1216458005947061e-05,0.0,0.0,0.0,0.0,0.0,1590.8690185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.430908203125,1.0617331266403198,1.0627294778823853,1.0623973608016968,0.0
620.0,157.0978240966797,293.373779296875,293.70458984375,293.70428466796875,292.99969482421875,293.0,17535.392578125,35092.10546875,74.81024932861328,74.81024932861328,0.0,0.0,47.62191390991211,95.24404907226562,285.4787902832031,51.51894760131836,1.7298356169703766e-06,0.0,0.0,2577.933349609375,1298.912841796875,61.03560256958008,61.03560256958008,64.2353744506836,15.024860382080078,15.024881362915039,19.24020767211914,38.4811897277832,68.08324432373047,68.08348846435547,0.0,0.0,0.0,345.8137512207031,0.0,7.924896240234375,52.10913848876953,52.10944366455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.8827133178711,0.0,0.0,64.23612213134766,0.0,0.0,0.0,0.0,-0.8393753170967102,1.6030491590499878,0.7637211680412292,-6.149999618530273,-4.622604846954346,2.2175989151000977,2.2188384532928467,303.99676513671875,303.9976806640625,303.9976806640625,298.6846618652344,0.0,0.0,0.0,0.0010999999940395355,0.18481971323490143,1.0961018800735474,0.04399999976158142,136218.25,1327298.875,5.154753125680145e-06,0.0,0.0012262227246537805,226.8660430908203,0.0,0.00016304799646604806,1.1238746083108708e-05,0.0,0.0,0.0,0.0,0.0,1590.6986083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.9375305175781,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
630.0,157.08563232421875,293.40203857421875,293.74725341796875,293.74700927734375,293.027587890625,293.0278015136719,17535.392578125,35092.10546875,74.77738952636719,74.77738952636719,0.0,0.0,48.41929244995117,96.83881378173828,285.77252197265625,52.25795364379883,9.909376785799395e-07,0.0,0.0,2578.00244140625,1299.036865234375,61.05451965332031,61.05451965332031,63.91170883178711,15.009828567504883,15.009849548339844,19.609928131103516,39.22064208984375,67.91486358642578,67.91510772705078,0.0,0.0,0.0,345.8018493652344,0.0,7.924896240234375,52.05458068847656,52.05481719970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.43862915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544275164604187,1.6008557081222534,0.7637595534324646,-6.149999618530273,-4.639811992645264,2.2056219577789307,2.207658290863037,303.97186279296875,303.9733581542969,303.9733581542969,298.6871337890625,0.0,0.0,0.0,0.0010999999940395355,0.18901388347148895,1.1417514085769653,0.04399999976158142,138675.765625,1350665.5,5.154753125680145e-06,0.0,0.0012719527585431933,226.86940002441406,0.0,0.00016431878611911088,1.1258856829954311e-05,0.0,0.0,0.0,0.0,0.0,1590.5283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.4427490234375,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
640.0,157.06076049804688,293.41986083984375,293.7768249511719,293.7765808105469,293.04510498046875,293.0453186035156,17535.392578125,35092.10546875,74.74543762207031,74.74543762207031,0.0,0.0,48.982791900634766,97.9658432006836,286.0475769042969,52.94988250732422,3.211000830560806e-06,0.0,0.0,2578.0869140625,1299.109130859375,61.07770538330078,61.07770538330078,63.588661193847656,14.994611740112305,14.99463176727295,19.911235809326172,39.823272705078125,67.74182891845703,67.7420654296875,0.0,0.0,0.0,345.7872619628906,0.0,7.924896240234375,52.010433197021484,52.01066970825195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.99852752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8694674372673035,1.5994696617126465,0.7638136148452759,-6.149999618530273,-4.65618371963501,2.1939330101013184,2.1964995861053467,303.93707275390625,303.93896484375,303.93896484375,298.6794738769531,0.0,0.0,0.0,0.0010999999940395355,0.19324712455272675,1.183090090751648,0.04399999976158142,141130.8125,1374029.25,5.154753125680145e-06,0.0,0.0013124984689056873,226.8727569580078,0.0,0.00016550788132008165,1.1277064913883805e-05,0.0,0.0,0.0,0.0,0.0,1590.35791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.9467468261719,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
650.0,157.10313415527344,293.4299011230469,293.7958068847656,293.7956237792969,293.0543518066406,293.0545349121094,17535.392578125,35092.10546875,74.71499633789062,74.71499633789062,0.0,0.0,49.354827880859375,98.70991516113281,286.25732421875,53.4775505065918,3.478727649053326e-06,0.0,0.0,2577.999755859375,1299.140625,61.0538330078125,61.0538330078125,63.27668380737305,14.979288101196289,14.979307174682617,20.144128799438477,40.2890739440918,67.5655288696289,67.56575012207031,0.0,0.0,0.0,345.8022766113281,0.0,7.924896240234375,52.006465911865234,52.00666809082031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.54776763916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8844952583312988,1.5986895561218262,0.7638801336288452,-6.149999618530273,-4.671925067901611,2.1825196743011475,2.185723066329956,303.8944091796875,303.89678955078125,303.89678955078125,298.6630554199219,0.0,0.0,0.0,0.0010999999940395355,0.1975194215774536,1.2207399606704712,0.04399999976158142,143583.515625,1397390.25,5.154753125680145e-06,0.0,0.0013486203970387578,226.87611389160156,0.0,0.0001666265889070928,1.1293651368760038e-05,0.0,0.0,0.0,0.0,0.0,1590.1876220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.44952392578125,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
660.0,157.11993408203125,293.43218994140625,293.80499267578125,293.8047790527344,293.0559997558594,293.0562438964844,17535.392578125,35092.10546875,74.6863784790039,74.6863784790039,0.0,0.0,49.56630325317383,99.13286590576172,286.48382568359375,54.04732894897461,-3.333603217470227e-06,0.0,0.0,2577.874267578125,1299.1329345703125,61.01944351196289,61.01944351196289,62.962039947509766,14.963916778564453,14.963935852050781,20.32254981994629,40.64591979980469,67.38697814941406,67.38719177246094,0.0,0.0,0.0,345.8238830566406,0.0,7.924896240234375,52.01887512207031,52.01911163330078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.10600280761719,0.0,0.0,65.03044128417969,0.0,0.0,0.0,0.0,-0.8995062112808228,1.598512887954712,0.7639583945274353,-6.149999618530273,-4.687034606933594,2.1713709831237793,2.1748545169830322,303.84454345703125,303.84710693359375,303.84710693359375,298.6394348144531,0.0,0.0,0.0,0.0010999999940395355,0.20183071494102478,1.2551324367523193,0.04399999976158142,146033.765625,1420748.5,5.154753125680145e-06,0.0,0.001380855217576027,226.8794708251953,0.0,0.00016768234490882605,1.1308801731502172e-05,0.0,0.0,0.0,0.0,0.0,1590.0172119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.95062255859375,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
670.0,157.06285095214844,293.4276123046875,293.80682373046875,293.806640625,293.0521240234375,293.0523376464844,17535.392578125,35092.10546875,74.65984344482422,74.65984344482422,0.0,0.0,49.647674560546875,99.2956314086914,286.7459716796875,54.70685958862305,1.8909651089416002e-06,0.0,0.0,2578.0546875,1299.0972900390625,61.06887435913086,61.06887435913086,62.65948486328125,14.948545455932617,14.948564529418945,20.44881820678711,40.898460388183594,67.2070541381836,67.20726776123047,0.0,0.0,0.0,345.7928161621094,0.0,7.924896240234375,51.985984802246094,51.98618698120117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.64462280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9145029187202454,1.5988688468933105,0.7640436887741089,-6.149999618530273,-4.701590061187744,2.160475730895996,2.1644036769866943,303.7900085449219,303.7929382324219,303.7929382324219,298.6102600097656,0.0,0.0,0.0,0.0010999999940395355,0.20618097484111786,1.2867553234100342,0.04399999976158142,148481.609375,1444104.0,5.154753125680145e-06,0.0,0.0014097909443080425,226.88282775878906,0.0,0.00016868433158379048,1.1322732461849228e-05,0.0,0.0,0.0,0.0,0.0,1589.846923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.4502868652344,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
680.0,157.06546020507812,293.41961669921875,293.8028259277344,293.8026123046875,293.0440368652344,293.04425048828125,17535.392578125,35092.10546875,74.63556671142578,74.63556671142578,0.0,0.0,49.62587356567383,99.2520523071289,286.9598388671875,55.24489974975586,3.1589913760399213e-06,0.0,0.0,2577.896240234375,1299.0391845703125,61.02544021606445,61.02544021606445,62.34934997558594,14.93321418762207,14.933232307434082,20.543832778930664,41.08849334716797,67.0264892578125,67.0267105102539,0.0,0.0,0.0,345.82012939453125,0.0,7.924896240234375,52.01728057861328,52.01751708984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.20506286621094,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.9294852018356323,1.599490761756897,0.7641356587409973,-6.149999618530273,-4.715858459472656,2.1498239040374756,2.153690814971924,303.731689453125,303.73455810546875,303.73455810546875,298.5775451660156,0.0,0.0,0.0,0.0010999999940395355,0.21057018637657166,1.3160730600357056,0.04399999976158142,150927.046875,1467457.0,5.154753125680145e-06,0.0,0.001435980317182839,226.8861846923828,0.0,0.00016964167298283428,1.1335647286614403e-05,0.0,0.0,0.0,0.0,0.0,1589.676513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.9485168457031,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
690.0,157.10133361816406,293.4065856933594,293.7934875488281,293.7932434082031,293.0319519042969,293.03216552734375,17535.392578125,35092.10546875,74.61351776123047,74.61351776123047,0.0,0.0,49.5206298828125,99.04156494140625,287.1958923339844,55.83872985839844,4.000805347459391e-06,0.0,0.0,2578.00048828125,1298.9625244140625,61.05400085449219,61.05400085449219,62.059303283691406,14.917946815490723,14.91796588897705,20.58690643310547,41.174644470214844,66.8458251953125,66.8460464477539,0.0,0.0,0.0,345.80218505859375,0.0,7.924896240234375,52.00870132446289,52.00893783569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.73584747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9444543123245239,1.6005027294158936,0.764232337474823,-6.149999618530273,-4.729719161987305,2.139406204223633,2.143671989440918,303.6700134277344,303.67315673828125,303.67315673828125,298.5401611328125,0.0,0.0,0.0,0.0010999999940395355,0.2149982899427414,1.3434209823608398,0.04399999976158142,153370.125,1490807.0,5.154753125680145e-06,0.0,0.0014598252018913627,226.88954162597656,0.0,0.0001705608010524884,1.1347695362928789e-05,0.0,0.0,0.0,0.0,0.0,1589.5062255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.4454345703125,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
