TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
440.0,149.17599487304688,290.0097961425781,290.1084899902344,290.1085510253906,289.63616943359375,289.6361083984375,17622.966796875,35232.40234375,72.28318786621094,72.28318786621094,0.0,0.0,0.0,0.0,278.5605773925781,34.11461639404297,-4.5723973016720265e-06,0.0,0.0,2597.26806640625,1281.791259765625,67.55864715576172,67.55864715576172,72.05187225341797,15.07345199584961,15.073486328125,12.733469009399414,25.466611862182617,68.15825653076172,68.15865325927734,0.0,0.0,0.0,341.6178283691406,0.0,7.924896240234375,51.509334564208984,51.5092658996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02411651611328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5611081123352051,1.8522405624389648,0.7670011520385742,-6.149999618530273,-4.0918660163879395,2.500586986541748,2.4888384342193604,301.923828125,301.9151611328125,301.9151611328125,295.95562744140625,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.8056182861328,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.823974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.1108093261719,1.0670356750488281,1.066625952720642,1.0667625665664673,0.0
450.0,150.60092163085938,290.2813415527344,290.3828430175781,290.3829345703125,289.9092102050781,289.90911865234375,17622.966796875,35232.40234375,72.5787582397461,72.5787582397461,0.0,0.0,0.0,0.0,278.8835754394531,34.9272575378418,-3.3986503922278644e-07,0.0,0.0,2591.927490234375,1283.1982421875,66.3824462890625,66.3824462890625,71.4609146118164,15.079649925231934,15.079683303833008,12.741283416748047,25.482240676879883,68.23117065429688,68.2315673828125,0.0,0.0,0.0,342.4009094238281,0.0,7.924896240234375,52.018062591552734,52.01795959472656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.89779663085938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5777920484542847,1.8330020904541016,0.7667267918586731,-6.149999618530273,-4.128063201904297,2.480074405670166,2.4684252738952637,302.0980224609375,302.08941650390625,302.08941650390625,296.17877197265625,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.80897521972656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.637939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.7792053222656,1.0670356750488281,1.066625952720642,1.0667625665664673,0.0
460.0,151.7685546875,290.54541015625,290.6497497558594,290.6498718261719,290.17608642578125,290.176025390625,17622.966796875,35232.40234375,72.8742446899414,72.8742446899414,0.0,0.0,0.0,0.0,279.2417297363281,35.82820129394531,-3.2420327897852985e-06,0.0,0.0,2593.74072265625,1284.582763671875,65.44607543945312,65.44607543945312,70.89250946044922,15.085845947265625,15.085878372192383,12.699892044067383,25.399457931518555,68.30406188964844,68.304443359375,0.0,0.0,0.0,343.0242919921875,0.0,7.924896240234375,52.37453842163086,52.37443923950195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.74285888671875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5942105054855347,1.8141460418701172,0.7664588093757629,-6.149999618530273,-4.163605690002441,2.460303544998169,2.448791265487671,302.26800537109375,302.2594909667969,302.2594909667969,296.3958740234375,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.8123321533203,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.454833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.4210510253906,1.0670356750488281,1.066625952720642,1.0667625665664673,0.0
470.0,153.2604217529297,290.8160400390625,290.9182434082031,290.9183349609375,290.4442443847656,290.4441833496094,17622.966796875,35232.40234375,73.16966247558594,73.16966247558594,0.0,0.0,0.0,0.0,279.5603332519531,36.6297607421875,-2.0892509837722173e-06,0.0,0.0,2589.4326171875,1285.9769287109375,64.22833251953125,64.22833251953125,70.32183837890625,15.09203815460205,15.092071533203125,12.697990417480469,25.39565658569336,68.37692260742188,68.37730407714844,0.0,0.0,0.0,343.8070068359375,0.0,7.924896240234375,52.88875961303711,52.8886604309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61945343017578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6103463768959045,1.794672966003418,0.7661817669868469,-6.149999618530273,-4.199491500854492,2.4412271976470947,2.429079055786133,302.44439697265625,302.4354248046875,302.4354248046875,296.6189880371094,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.81568908691406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.274658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.0346374511719,1.0670356750488281,1.066625952720642,1.0667625665664673,0.0
480.0,154.61183166503906,291.08319091796875,291.1872863769531,291.1873474121094,290.7127380371094,290.712646484375,17622.966796875,35232.40234375,73.46575927734375,73.46575164794922,0.0,0.0,0.0,0.0,279.8822021484375,37.43952560424805,-1.4615081909141736e-06,0.0,0.0,2585.4599609375,1287.358154296875,63.1161003112793,63.1161003112793,69.79176330566406,15.09824275970459,15.09827709197998,12.674126625061035,25.347930908203125,68.4499740600586,68.45027923583984,0.0,0.0,0.0,344.5060729980469,0.0,7.924896240234375,53.31878662109375,53.318721771240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.44500732421875,0.0,0.0,0.0,0.0,271.819047544245,0.0,0.0,-0.6261761784553528,1.7753019332885742,0.7658987045288086,-6.149999618530273,-4.234975337982178,2.4228038787841797,2.410768985748291,302.6240539550781,302.61517333984375,302.61517333984375,296.84259033203125,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.8190460205078,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.097900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.61761474609375,1.0670356750488281,1.066625952720642,1.0667625665664673,0.0
490.0,155.7814178466797,291.3459777832031,291.451416015625,291.45147705078125,290.9775085449219,290.9774169921875,17622.966796875,35232.40234375,73.76183319091797,73.76183319091797,0.0,0.0,0.0,0.0,280.2253723144531,38.302757263183594,-5.3755838962388225e-06,0.0,0.0,2582.01513671875,1288.7265625,62.159610748291016,62.159610748291016,69.27664947509766,15.104447364807129,15.104480743408203,12.621965408325195,25.243606567382812,68.52290344238281,68.52330017089844,0.0,0.0,0.0,345.1072692871094,0.0,7.924896240234375,53.65583801269531,53.65576934814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.2528305053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6417462229728699,1.7561005353927612,0.7656188607215881,-6.149999618530273,-4.270026683807373,2.404994487762451,2.3929758071899414,302.8017272949219,302.7928466796875,302.7928466796875,297.0628662109375,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.82240295410156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9239501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.17462158203125,1.0670356750488281,1.066625952720642,1.0667625665664673,0.0
500.0,156.91806030273438,291.60772705078125,291.713134765625,291.71319580078125,291.2402648925781,291.2402038574219,17622.966796875,35232.40234375,74.05760955810547,74.05760955810547,0.0,0.0,0.0,0.0,280.57049560546875,39.17105484008789,-7.263033126037044e-07,0.0,0.0,2578.652587890625,1290.08935546875,61.23295974731445,61.23295974731445,68.77362823486328,15.110644340515137,15.110678672790527,12.564523696899414,25.128725051879883,68.59581756591797,68.5962142944336,0.0,0.0,0.0,345.689697265625,0.0,7.924896240234375,53.97657775878906,53.97650909423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.05313873291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6570736765861511,1.7368298768997192,0.7653375864028931,-6.149999618530273,-4.304905891418457,2.387763500213623,2.3756003379821777,302.9803771972656,302.9714050292969,302.9714050292969,297.28302001953125,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.8257598876953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.75244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.7073669433594,1.0670356750488281,1.066625952720642,1.0667625665664673,0.0
510.0,157.12838745117188,291.8511962890625,291.96405029296875,291.9641418457031,291.4944152832031,291.4943542480469,17622.966796875,35232.40234375,74.35213470458984,74.35213470458984,0.0,0.0,0.0,0.0,281.0633239746094,40.41088104248047,-4.4011270006194536e-07,0.0,0.0,2577.96484375,1291.41162109375,61.044227600097656,61.044227600097656,68.32882690429688,15.116817474365234,15.116849899291992,12.404024124145508,24.8077335357666,68.66850280761719,68.66878509521484,0.0,0.0,0.0,345.8083190917969,0.0,7.924896240234375,53.84426498413086,53.84416580200195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.73375701904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6722418069839478,1.7187784910202026,0.7650688886642456,-6.149999618530273,-4.3383941650390625,2.3710782527923584,2.3602356910705566,303.1499938964844,303.1419982910156,303.1419982910156,297.49041748046875,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.82911682128906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5821533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.22418212890625,1.0670356750488281,1.066625952720642,1.0667625665664673,0.0
520.0,157.13925170898438,292.0899658203125,292.2030944824219,292.2027587890625,291.737548828125,291.7378234863281,17579.2890625,35220.75,74.6290054321289,74.6290054321289,0.0,0.0,6.068302154541016,12.136619567871094,281.5821228027344,41.716060638427734,4.333515789767262e-06,0.0,0.0,2577.97802734375,1292.71044921875,61.04780960083008,61.04780960083008,67.85244750976562,15.122350692749023,15.122384071350098,12.299744606018066,24.60093116760254,68.7900619506836,68.79044342041016,0.0,0.0,0.0,345.80609130859375,0.0,7.924896240234375,53.60297393798828,53.60331344604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.35677337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6873999238014221,1.7009557485580444,0.7648149728775024,-6.149999618530273,-4.371629238128662,2.3549094200134277,2.343780517578125,303.3114318847656,303.30322265625,303.30322265625,297.6910400390625,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.1355876326560974,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00015222886577248573,226.8324737548828,0.0,0.00014122645370662212,1.0815619134518784e-05,0.0,0.0,0.0,0.0,0.0,1592.4117431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.739990234375,1.064391016960144,1.0662732124328613,1.0656458139419556,0.0
530.0,157.0760040283203,292.321044921875,292.443115234375,292.4428405761719,291.96966552734375,291.969970703125,17579.2890625,35197.484375,74.80043029785156,74.80043029785156,0.0,0.0,16.98281478881836,33.965641021728516,282.0876159667969,42.98773193359375,2.126017761838739e-06,0.0,0.0,2578.04345703125,1293.9140625,61.065853118896484,61.065853118896484,67.41543579101562,15.122589111328125,15.122623443603516,12.739602088928223,25.48013687133789,68.90880584716797,68.9092025756836,0.0,0.0,0.0,345.7947082519531,0.0,7.924896240234375,53.35161209106445,53.35188293457031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.98558807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025519013404846,1.6835904121398926,0.7645629644393921,-6.149999618530273,-4.404397964477539,2.3392281532287598,2.3286850452423096,303.4710388183594,303.4632568359375,303.4632568359375,297.88720703125,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3291461765766144,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003784415894187987,226.83583068847656,0.0,0.00014519547403324395,1.0900886081799399e-05,0.0,0.0,0.0,0.0,0.0,1592.241455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.25518798828125,1.064391016960144,1.0655688047409058,1.065176248550415,0.0
540.0,157.09706115722656,292.5338439941406,292.6756896972656,292.6755065917969,292.1805419921875,292.18072509765625,17579.2890625,35174.2265625,74.89288330078125,74.89288330078125,0.0,0.0,24.856117248535156,49.71224594116211,282.5381164550781,44.121063232421875,4.2539504647720605e-06,0.0,0.0,2577.995849609375,1294.9810791015625,61.05278015136719,61.05278015136719,67.02104949951172,15.118334770202637,15.118367195129395,13.513100624084473,27.026599884033203,68.94223022460938,68.94261169433594,0.0,0.0,0.0,345.8029479980469,0.0,7.924896240234375,53.12727355957031,53.12744140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.5593490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7176980376243591,1.6674989461898804,0.764332115650177,-6.149999618530273,-4.435866832733154,2.324009656906128,2.3150620460510254,303.61639404296875,303.60980224609375,303.60980224609375,298.0663757324219,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.47959327697753906,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005521926796063781,226.8391876220703,0.0,0.0001483710075262934,1.0967161870212294e-05,0.0,0.0,0.0,0.0,0.0,1592.071044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.7698059082031,1.064391016960144,1.0648647546768188,1.0647069215774536,0.0
550.0,157.08377075195312,292.72198486328125,292.8898620605469,292.88983154296875,292.36505126953125,292.3650817871094,17579.2890625,35162.61328125,74.93648529052734,74.93648529052734,0.0,0.0,30.732820510864258,61.46565246582031,282.9642639160156,45.1931266784668,-9.429954843653832e-07,0.0,0.0,2577.876953125,1295.8966064453125,61.02008819580078,61.02008819580078,66.6250228881836,15.110980987548828,15.111013412475586,14.438637733459473,28.877384185791016,68.91791534423828,68.91829681396484,0.0,0.0,0.0,345.823486328125,0.0,7.924896240234375,52.93362045288086,52.93365478515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.16358184814453,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7328381538391113,1.6531943082809448,0.7641355991363525,-6.149999618530273,-4.465507984161377,2.309229850769043,2.301382541656494,303.74041748046875,303.734619140625,303.734619140625,298.22393798828125,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.601574718952179,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006912487442605197,226.84254455566406,0.0,0.00015102524776011705,1.1020893907698337e-05,0.0,0.0,0.0,0.0,0.0,1591.9007568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.2838134765625,1.064391016960144,1.0645132064819336,1.0644725561141968,0.0
560.0,157.0801544189453,292.88177490234375,293.08013916015625,293.07977294921875,292.5220947265625,292.5224304199219,17535.73046875,35150.9921875,74.94957733154297,74.94957733154297,0.0,0.0,35.24413299560547,70.4883041381836,283.4241943359375,46.35015869140625,-2.063499323412543e-06,0.0,0.0,2577.940673828125,1296.6590576171875,61.03765869140625,61.03765869140625,66.26610565185547,15.101423263549805,15.101455688476562,15.356364250183105,30.715038299560547,68.85310363769531,68.85358428955078,0.0,0.0,0.0,345.8124694824219,0.0,7.924896240234375,52.73230743408203,52.73268127441406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.63044738769531,0.0,0.0,64.13497161865234,0.0,0.0,0.0,0.0,-0.7479705810546875,1.6409834623336792,0.763975977897644,-6.149999618530273,-4.493010997772217,2.2948668003082275,2.288984775543213,303.8402404785156,303.8359069824219,303.8359069824219,298.35491943359375,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7040146589279175,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008064226130954921,226.8459014892578,0.0,0.00015332450857385993,1.1066021215810906e-05,0.0,0.0,0.0,0.0,0.0,1591.7303466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.79705810546875,1.0617536306381226,1.0641613006591797,1.0633587837219238,0.0
570.0,157.0626220703125,293.0177917480469,293.2447509765625,293.2442626953125,292.6540832519531,292.65460205078125,17535.73046875,35127.77734375,74.94341278076172,74.94341278076172,0.0,0.0,38.768638610839844,77.53733825683594,283.83685302734375,47.388336181640625,2.1555965759034734e-06,0.0,0.0,2577.916259765625,1297.2974853515625,61.030914306640625,61.030914306640625,65.90083312988281,15.090250015258789,15.090282440185547,16.246353149414062,32.49443817138672,68.75896453857422,68.75934600830078,0.0,0.0,0.0,345.8166809082031,0.0,7.924896240234375,52.571956634521484,52.57242965698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.17501068115234,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7630954384803772,1.6305488348007202,0.7638538479804993,-6.149999618530273,-4.518692493438721,2.280900239944458,2.2763671875,303.91680908203125,303.9134521484375,303.9134521484375,298.4626770019531,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7921961545944214,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009041340090334415,226.84925842285156,0.0,0.00015536643331870437,1.1104868463007733e-05,0.0,0.0,0.0,0.0,0.0,1591.56005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.3095397949219,1.0617536306381226,1.0634585618972778,1.0628902912139893,0.0
580.0,157.08529663085938,293.1294250488281,293.3834533691406,293.38299560546875,292.7628173828125,292.7633056640625,17535.73046875,35116.17578125,74.92518615722656,74.92518615722656,0.0,0.0,41.55272674560547,83.10559844970703,284.2472229003906,48.42066955566406,-4.132737103645923e-06,0.0,0.0,2577.996826171875,1297.816162109375,61.05305480957031,61.05305480957031,65.55810546875,15.077879905700684,15.077909469604492,17.043012619018555,34.08747100830078,68.64276885986328,68.6432113647461,0.0,0.0,0.0,345.8027648925781,0.0,7.924896240234375,52.4193000793457,52.41977310180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.71337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7782113552093506,1.621955156326294,0.7637672424316406,-6.149999618530273,-4.5424885749816895,2.2673110961914062,2.264528751373291,303.97052001953125,303.96844482421875,303.96844482421875,298.5460205078125,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8695288300514221,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009885352337732911,226.8526153564453,0.0,0.0001572136825416237,1.1138935406052042e-05,0.0,0.0,0.0,0.0,0.0,1591.3897705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.8211364746094,1.0617536306381226,1.0631073713302612,1.0626561641693115,0.0
590.0,157.08847045898438,293.2193298339844,293.49786376953125,293.4974670410156,292.8503112792969,292.8507080078125,17535.73046875,35116.17578125,74.8995132446289,74.8995132446289,0.0,0.0,43.75468444824219,87.5095443725586,284.58978271484375,49.282501220703125,1.0903687552854535e-06,0.0,0.0,2578.012939453125,1298.225341796875,61.05744552612305,61.05744552612305,65.21005249023438,15.064602851867676,15.064631462097168,17.7581729888916,35.517845153808594,68.50989532470703,68.51023864746094,0.0,0.0,0.0,345.8000183105469,0.0,7.924896240234375,52.302146911621094,52.30255126953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.28844451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7933160662651062,1.6150131225585938,0.7637136578559875,-6.149999618530273,-4.564589023590088,2.2540810108184814,2.2525060176849365,304.00360107421875,304.00244140625,304.00244140625,298.60882568359375,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9381121397018433,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010622084373608232,226.85597229003906,0.0,0.000158903727424331,1.1169147910550237e-05,0.0,0.0,0.0,0.0,0.0,1591.2193603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.33160400390625,1.0617536306381226,1.0631073713302612,1.0626561641693115,0.0
600.0,157.10450744628906,293.2907409667969,293.590087890625,293.58978271484375,292.9189453125,292.9192810058594,17535.73046875,35104.57421875,74.86945343017578,74.86945343017578,0.0,0.0,45.4843864440918,90.96895599365234,284.91259765625,50.09452819824219,-3.3215560506505426e-06,0.0,0.0,2577.919677734375,1298.5426025390625,61.0318603515625,61.0318603515625,64.86875915527344,15.050644874572754,15.050675392150879,18.377256393432617,36.75566864013672,68.36396789550781,68.36432647705078,0.0,0.0,0.0,345.8160705566406,0.0,7.924896240234375,52.22598648071289,52.22629165649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.83570861816406,0.0,0.0,64.42019653320312,0.0,0.0,0.0,0.0,-0.80841064453125,1.6094878911972046,0.7636891603469849,-6.149999618530273,-4.585233211517334,2.241194009780884,2.2407171726226807,304.01837158203125,304.01800537109375,304.01800537109375,298.6526184082031,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,0.9993486404418945,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.0011268958915024996,226.8593292236328,0.0,0.00016046086966525763,1.1196123523404822e-05,0.0,0.0,0.0,0.0,0.0,1591.049072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.841064453125,1.0617536306381226,1.0627561807632446,1.0624220371246338,0.0
610.0,157.0815887451172,293.34320068359375,293.66229248046875,293.6619873046875,292.9707946777344,292.9710998535156,17535.73046875,35104.57421875,74.8371353149414,74.8371353149414,0.0,0.0,46.82573699951172,93.65165710449219,285.26971435546875,50.992977142333984,-4.783355507242959e-06,0.0,0.0,2578.01611328125,1298.7755126953125,61.05825424194336,61.05825424194336,64.53874206542969,15.036182403564453,15.036211967468262,18.895626068115234,37.79243469238281,68.2080078125,68.20836639404297,0.0,0.0,0.0,345.79949951171875,0.0,7.924896240234375,52.13721466064453,52.13751983642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.39119720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8234927654266357,1.6054222583770752,0.7636905908584595,-6.149999618530273,-4.604379653930664,2.2286343574523926,2.2293174266815186,304.0166320800781,304.01715087890625,304.01715087890625,298.6790466308594,0.0,0.0,0.0,0.0010999999940395355,0.1810784488916397,1.0543030500411987,0.04399999976158142,134004.453125,1306266.75,5.154753125680145e-06,0.0,0.001183926360681653,226.86268615722656,0.0,0.00016190327005460858,1.122033063438721e-05,0.0,0.0,0.0,0.0,0.0,1590.878662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.3492736816406,1.0617536306381226,1.0627561807632446,1.0624220371246338,0.0
620.0,157.06405639648438,293.3824157714844,293.716796875,293.716552734375,293.0082702636719,293.008544921875,17535.73046875,35092.9921875,74.80398559570312,74.80398559570312,0.0,0.0,47.83940505981445,95.67899322509766,285.55615234375,51.713592529296875,1.1703912150551332e-06,0.0,0.0,2577.875732421875,1298.9510498046875,61.019798278808594,61.019798278808594,64.20216369628906,15.021352767944336,15.021380424499512,19.335657119750977,38.67210388183594,68.04427337646484,68.04460906982422,0.0,0.0,0.0,345.82366943359375,0.0,7.924896240234375,52.106868743896484,52.107139587402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.94046783447266,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8385620713233948,1.602380394935608,0.7637148499488831,-6.149999618530273,-4.622466564178467,2.216387987136841,2.217691421508789,304.00079345703125,304.0017395019531,304.0017395019531,298.69146728515625,0.0,0.0,0.0,0.0010999999940395355,0.1852373629808426,1.1036969423294067,0.04399999976158142,136464.109375,1329635.75,5.154753125680145e-06,0.0,0.001234217081218958,226.8660430908203,0.0,0.0001632424391573295,1.1242091204621829e-05,0.0,0.0,0.0,0.0,0.0,1590.7083740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.856201171875,1.0617536306381226,1.0624054670333862,1.0621881484985352,0.0
630.0,157.12649536132812,293.4084167480469,293.75634765625,293.7561340332031,293.0337219238281,293.033935546875,17535.73046875,35092.9921875,74.77112579345703,74.77112579345703,0.0,0.0,48.58197021484375,97.16413116455078,285.8187255859375,52.374122619628906,-2.1334204802769818e-07,0.0,0.0,2577.958251953125,1299.0643310546875,61.04241180419922,61.04241180419922,63.8795280456543,15.006261825561523,15.006290435791016,19.688064575195312,39.37693405151367,67.87461853027344,67.87496185302734,0.0,0.0,0.0,345.8094787597656,0.0,7.924896240234375,52.053123474121094,52.05332565307617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.49862670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8536182045936584,1.60036039352417,0.7637571096420288,-6.149999618530273,-4.639500617980957,2.2044405937194824,2.2065467834472656,303.9732971191406,303.974853515625,303.974853515625,298.6912841796875,0.0,0.0,0.0,0.0010999999940395355,0.1894354522228241,1.1482847929000854,0.04399999976158142,138921.390625,1353002.0,5.154753125680145e-06,0.0,0.0012787062441930175,226.86940002441406,0.0,0.0001644915173528716,1.126173447119072e-05,0.0,0.0,0.0,0.0,0.0,1590.5379638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.36181640625,1.0617536306381226,1.0624054670333862,1.0621881484985352,0.0
