TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,141.70126342773438,288.64971923828125,288.7566223144531,288.7568664550781,288.26751708984375,288.267333984375,17628.083984375,35225.27734375,70.81031799316406,70.81031799316406,0.0,0.0,0.0,0.0,276.89605712890625,29.92718505859375,-1.689759756118292e-06,0.0,0.0,2622.81591796875,1274.664794921875,73.64801788330078,73.64801788330078,75.44572448730469,15.042900085449219,15.042927742004395,13.139065742492676,26.27737045288086,67.79882049560547,67.79914855957031,0.0,0.0,0.0,337.55126953125,0.0,7.924896240234375,48.79465866088867,48.7944221496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.29886627197266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.47155624628067017,1.946327567100525,0.7682591080665588,-6.149999618530273,-3.9069693088531494,2.6162514686584473,2.606069803237915,301.1239929199219,301.1164855957031,301.1164855957031,294.8762512207031,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.45547485351562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.819580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.15562438964844,1.0673454999923706,1.0664103031158447,1.06672203540802,0.0
400.0,143.15664672851562,288.92303466796875,289.0274353027344,289.0276794433594,288.5451965332031,288.54498291015625,17628.083984375,35225.27734375,71.11000061035156,71.11000061035156,0.0,0.0,0.006298527587205172,-0.006298527587205172,277.2450256347656,30.805133819580078,1.6375508948840434e-07,0.0,0.0,2618.09814453125,1276.10986328125,72.46142578125,72.46142578125,74.7123031616211,15.049193382263184,15.04922103881836,13.021435737609863,26.042118072509766,67.87291717529297,67.8731460571289,0.0,0.0,0.0,338.3536071777344,0.0,7.924896240234375,49.326171875,49.32593536376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.2761001586914,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4898347556591034,1.9277223348617554,0.7680196166038513,-6.149999618530273,-3.9440925121307373,2.5911521911621094,2.580735921859741,301.2762451171875,301.2685546875,301.2685546875,295.0889892578125,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.45883178710938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.6168212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.9834747314453,1.0673454999923706,1.0664103031158447,1.06672203540802,0.0
410.0,144.6089324951172,289.1958923339844,289.29827880859375,289.2984619140625,288.82037353515625,288.8201599121094,17628.083984375,35225.27734375,71.40803527832031,71.40803527832031,0.0,0.0,0.0,0.0,277.5894775390625,31.67165184020996,-1.2438990779628512e-06,0.0,0.0,2613.275634765625,1277.5487060546875,71.27888488769531,71.27888488769531,74.00656127929688,15.055449485778809,15.055479049682617,12.910140991210938,25.819534301757812,67.94646453857422,67.9468002319336,0.0,0.0,0.0,339.14093017578125,0.0,7.924896240234375,49.84266662597656,49.842464447021484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23699188232422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.507803201675415,1.908997654914856,0.7677738070487976,-6.149999618530273,-3.9810314178466797,2.5671088695526123,2.5563578605651855,301.4325256347656,301.4245910644531,301.4245910644531,295.30340576171875,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46218872070312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.7803192138672,1.0673454999923706,1.0664103031158447,1.06672203540802,0.0
420.0,146.1317901611328,289.4707336425781,289.5708312988281,289.57098388671875,289.0959167480469,289.095703125,17628.083984375,35225.27734375,71.70476531982422,71.70475769042969,0.0,0.0,0.006298527587205172,-0.006298527587205172,277.9251403808594,32.51604080200195,-3.661212076622178e-06,0.0,0.0,2608.090087890625,1278.989013671875,70.04027557373047,70.04027557373047,73.32582092285156,15.061678886413574,15.06170654296875,12.819121360778809,25.63749885559082,68.01980590820312,68.02003479003906,0.0,0.0,0.0,339.9656066894531,0.0,7.924896240234375,50.3947639465332,50.39459228515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.1866455078125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.52545565366745,1.8899846076965332,0.7675184011459351,-6.149999618530273,-4.0179524421691895,2.5440452098846436,2.532843589782715,301.59503173828125,301.5867614746094,301.5867614746094,295.5218505859375,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46554565429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2208251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.54556274414062,1.0673454999923706,1.0664103031158447,1.06672203540802,0.0
430.0,147.66603088378906,289.7460632324219,289.8448181152344,289.8450012207031,289.3719787597656,289.3717956542969,17628.083984375,35225.27734375,72.0002670288086,72.0002670288086,0.0,0.0,0.006298527587205172,-0.006298527587205172,278.2541198730469,33.34370803833008,5.121806339047907e-07,0.0,0.0,2602.7099609375,1280.427001953125,68.78956604003906,68.78956604003906,72.67562866210938,15.067879676818848,15.067907333374023,12.738870620727539,25.477426528930664,68.09275817871094,68.09298706054688,0.0,0.0,0.0,340.79827880859375,0.0,7.924896240234375,50.95347213745117,50.953269958496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11381530761719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5427824258804321,1.8707810640335083,0.7672541737556458,-6.149999618530273,-4.054746627807617,2.5218918323516846,2.5103843212127686,301.7630310058594,301.7545166015625,301.7545166015625,295.743408203125,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46890258789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.02783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.2782440185547,1.0673454999923706,1.0664103031158447,1.06672203540802,0.0
440.0,149.19178771972656,290.02105712890625,290.1197814941406,290.1199645996094,289.64752197265625,289.6473388671875,17628.083984375,35225.27734375,72.29507446289062,72.29507446289062,0.0,0.0,0.0,0.0,278.5782470703125,34.15907669067383,-3.531416496116435e-06,0.0,0.0,2597.209716796875,1281.8524169921875,67.54564666748047,67.54564666748047,72.05207061767578,15.07406234741211,15.074090957641602,12.73591423034668,25.471092224121094,68.16543579101562,68.16576385498047,0.0,0.0,0.0,341.62646484375,0.0,7.924896240234375,51.50668716430664,51.50648498535156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02113342285156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5597848296165466,1.8514460325241089,0.7669833898544312,-6.149999618530273,-4.091354846954346,2.500586986541748,2.4888453483581543,301.93511962890625,301.92645263671875,301.92645263671875,295.9669189453125,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47225952148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8385009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.97848510742188,1.0673454999923706,1.0664103031158447,1.06672203540802,0.0
450.0,150.6136932373047,290.2926025390625,290.39410400390625,290.394287109375,289.9205017089844,289.9202880859375,17628.083984375,35225.27734375,72.59071350097656,72.59071350097656,0.0,0.0,0.0,0.0,278.9018859863281,34.97330856323242,-6.959565439501603e-07,0.0,0.0,2591.879150390625,1283.2593994140625,66.37193298339844,66.37193298339844,71.4609146118164,15.080262184143066,15.080290794372559,12.743095397949219,25.485450744628906,68.23837280273438,68.23870086669922,0.0,0.0,0.0,342.4079284667969,0.0,7.924896240234375,52.01382064819336,52.01361846923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.8948974609375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5764682292938232,1.8322012424468994,0.7667089700698853,-6.149999618530273,-4.127557754516602,2.480074405670166,2.4684252738952637,302.1092834472656,302.1006774902344,302.1006774902344,296.1900329589844,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47561645507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6524658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.6468200683594,1.0673454999923706,1.0664103031158447,1.06672203540802,0.0
460.0,151.7794189453125,290.5566711425781,290.6610107421875,290.6612243652344,290.1873779296875,290.18719482421875,17628.083984375,35225.27734375,72.88626098632812,72.88626098632812,0.0,0.0,0.0,0.0,279.2604675292969,35.87541198730469,3.3911067021108465e-06,0.0,0.0,2593.709228515625,1284.6441650390625,65.43712615966797,65.43712615966797,70.89250946044922,15.08646011352539,15.086487770080566,12.701491355895996,25.402246475219727,68.31128692626953,68.31161499023438,0.0,0.0,0.0,343.0302734375,0.0,7.924896240234375,52.3692512512207,52.36904525756836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.73982238769531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5928866267204285,1.8133389949798584,0.7664411067962646,-6.149999618530273,-4.163106441497803,2.460303544998169,2.448791265487671,302.2792663574219,302.270751953125,302.270751953125,296.4071350097656,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47897338867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.469482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.2886657714844,1.0673454999923706,1.0664103031158447,1.06672203540802,0.0
470.0,153.26852416992188,290.8272705078125,290.92950439453125,290.9297180175781,290.4555358886719,290.455322265625,17628.083984375,35225.27734375,73.18175506591797,73.18175506591797,0.0,0.0,0.0,0.0,279.5797424316406,36.678585052490234,-3.8550165299966466e-06,0.0,0.0,2589.40869140625,1286.0379638671875,64.22161102294922,64.22161102294922,70.3220443725586,15.092652320861816,15.092681884765625,12.698957443237305,25.397178649902344,68.38414001464844,68.38448333740234,0.0,0.0,0.0,343.81121826171875,0.0,7.924896240234375,52.881710052490234,52.88150405883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61592102050781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6090231537818909,1.7938621044158936,0.7661640644073486,-6.149999618530273,-4.198996543884277,2.4412271976470947,2.429086208343506,302.4556579589844,302.4466552734375,302.4466552734375,296.6302185058594,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48233032226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.289306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.9023132324219,1.0673454999923706,1.0664103031158447,1.06672203540802,0.0
480.0,154.61717224121094,291.0943298339844,291.1983947753906,291.1986083984375,290.72393798828125,290.7237548828125,17628.083984375,35225.27734375,73.47789764404297,73.47789764404297,0.0,0.0,0.0,0.0,279.9022521972656,37.489952087402344,-2.907732323365053e-06,0.0,0.0,2585.444091796875,1287.4190673828125,63.11164093017578,63.11164093017578,69.7919692993164,15.098858833312988,15.098888397216797,12.674459457397461,25.348186492919922,68.45716094970703,68.45750427246094,0.0,0.0,0.0,344.5088806152344,0.0,7.924896240234375,53.310482025146484,53.31027603149414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.44129180908203,0.0,0.0,0.0,0.0,270.25247374257884,0.0,0.0,-0.6248535513877869,1.7744897603988647,0.7658810615539551,-6.149999618530273,-4.234482288360596,2.4228038787841797,2.410776138305664,302.6352233886719,302.6263427734375,302.6263427734375,296.853759765625,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48568725585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.112548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.4853515625,1.0673454999923706,1.0664103031158447,1.06672203540802,0.0
490.0,155.78427124023438,291.35711669921875,291.4625244140625,291.46270751953125,290.98870849609375,290.9884948730469,17628.083984375,35225.27734375,73.77404022216797,73.77404022216797,0.0,0.0,0.0,0.0,280.2460021972656,38.35470199584961,1.7793533970689168e-06,0.0,0.0,2582.00634765625,1288.7874755859375,62.15719223022461,62.15719223022461,69.27684783935547,15.105066299438477,15.105093955993652,12.621874809265137,25.243017196655273,68.53018188476562,68.53050994873047,0.0,0.0,0.0,345.1087951660156,0.0,7.924896240234375,53.64627456665039,53.64607238769531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24893951416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.640423595905304,1.7552822828292847,0.7656012177467346,-6.149999618530273,-4.269539833068848,2.404994487762451,2.3929827213287354,302.81292724609375,302.80401611328125,302.80401611328125,297.07403564453125,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48904418945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.0423583984375,1.0673454999923706,1.0664103031158447,1.06672203540802,0.0
500.0,156.91883850097656,291.618896484375,291.7242126464844,291.72442626953125,291.2514953613281,291.25128173828125,17628.083984375,35225.27734375,74.06986999511719,74.06986999511719,0.0,0.0,0.0,0.0,280.5917053222656,39.22439956665039,-2.7085477540822467e-06,0.0,0.0,2578.650146484375,1290.150390625,61.23225021362305,61.23225021362305,68.77362823486328,15.1112642288208,15.111291885375977,12.564221382141113,25.127714157104492,68.60310363769531,68.60343170166016,0.0,0.0,0.0,345.6901550292969,0.0,7.924896240234375,53.9659309387207,53.96572494506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04938507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557528972625732,1.7360055446624756,0.7653200626373291,-6.149999618530273,-4.304426670074463,2.387763500213623,2.3756003379821777,302.9915466308594,302.9825439453125,302.9825439453125,297.294189453125,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49240112304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.76708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.5752868652344,1.0673454999923706,1.0664103031158447,1.06672203540802,0.0
510.0,157.1289520263672,291.86236572265625,291.97540283203125,291.975341796875,291.50537109375,291.50543212890625,17584.419921875,35225.27734375,74.36441802978516,74.36441802978516,0.0,0.0,0.0,0.0,281.0846252441406,40.4644775390625,4.037965481984429e-06,0.0,0.0,2577.962646484375,1291.4693603515625,61.043701171875,61.043701171875,68.32882690429688,15.117437362670898,15.117465019226074,12.402491569519043,24.80630111694336,68.67572784423828,68.67605590820312,0.0,0.0,0.0,345.80865478515625,0.0,7.924896240234375,53.833248138427734,53.83331298828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.64707946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6709219217300415,1.7179484367370605,0.7650513648986816,-6.149999618530273,-4.337922096252441,2.3710782527923584,2.3602356910705566,303.1611633300781,303.15313720703125,303.15313720703125,297.5015563964844,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49575805664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.0921936035156,1.0647016763687134,1.0664103031158447,1.065840721130371,0.0
520.0,157.1399383544922,292.10113525390625,292.21435546875,292.21405029296875,291.7485656738281,291.7489013671875,17584.419921875,35225.27734375,74.63841247558594,74.63841247558594,0.0,0.0,6.6103363037109375,13.220685958862305,281.6034240722656,41.76959228515625,-9.158845273304905e-07,0.0,0.0,2577.97509765625,1292.76953125,61.04712677001953,61.04712677001953,67.85265350341797,15.12283706665039,15.122864723205566,12.314434051513672,24.630178451538086,68.8015365600586,68.80186462402344,0.0,0.0,0.0,345.8064880371094,0.0,7.924896240234375,53.592124938964844,53.592430114746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.37495422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686082124710083,1.7001174688339233,0.7647972702980042,-6.149999618530273,-4.371167182922363,2.3549094200134277,2.343787670135498,303.3226623535156,303.314453125,303.314453125,297.7022399902344,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.1447599083185196,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00016302947187796235,227.49911499023438,0.0,0.00014141103019937873,1.0819658200489357e-05,0.0,0.0,0.0,0.0,0.0,1592.4263916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.60821533203125,1.0647016763687134,1.0664103031158447,1.065840721130371,0.0
530.0,157.07608032226562,292.3316650390625,292.45440673828125,292.45416259765625,291.98016357421875,291.98040771484375,17584.419921875,35202.0078125,74.8057861328125,74.80580139160156,0.0,0.0,17.36795997619629,34.75569534301758,282.1085205078125,43.040279388427734,-4.6613231461378746e-06,0.0,0.0,2578.043212890625,1293.96826171875,61.06572723388672,61.06572723388672,67.4168701171875,15.122848510742188,15.122878074645996,12.774356842041016,25.549510955810547,68.91600799560547,68.91634368896484,0.0,0.0,0.0,345.7947998046875,0.0,7.924896240234375,53.340389251708984,53.34062576293945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.00192260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70123690366745,1.6827901601791382,0.7645457983016968,-6.149999618530273,-4.403900623321533,2.3392281532287598,2.3287346363067627,303.4819030761719,303.47412109375,303.47412109375,297.89794921875,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.33597955107688904,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003864486643578857,227.50247192382812,0.0,0.00014533466310240328,1.0903895599767566e-05,0.0,0.0,0.0,0.0,0.0,1592.2559814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.1236877441406,1.0647016763687134,1.0657057762145996,1.0653711557388306,0.0
540.0,157.09564208984375,292.5435485839844,292.6864318847656,292.68634033203125,292.1900634765625,292.190185546875,17584.419921875,35178.75,74.89574432373047,74.89574432373047,0.0,0.0,25.15095329284668,50.30194091796875,282.5583190917969,44.171871185302734,-2.5821766485023545e-06,0.0,0.0,2577.999755859375,1295.029052734375,61.0538215637207,61.0538215637207,67.02268981933594,15.118438720703125,15.1184663772583,13.5569429397583,27.114137649536133,68.94656372070312,68.94689178466797,0.0,0.0,0.0,345.8022766113281,0.0,7.924896240234375,53.1158447265625,53.11594772338867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.57537078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7163851857185364,1.666763424873352,0.7643163800239563,-6.149999618530273,-4.435305118560791,2.324009656906128,2.3151187896728516,303.6263732910156,303.61981201171875,303.61981201171875,298.07623291015625,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.48489201068878174,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005583714810200036,227.50582885742188,0.0,0.0001484802778577432,1.0969492905132938e-05,0.0,0.0,0.0,0.0,0.0,1592.085693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.6385192871094,1.0647016763687134,1.0650017261505127,1.0649017095565796,0.0
550.0,157.1164093017578,292.72955322265625,292.89971923828125,292.89959716796875,292.3731689453125,292.373291015625,17540.7890625,35155.52734375,74.93778991699219,74.93778991699219,0.0,0.0,30.963987350463867,61.92801284790039,282.9693603515625,45.20591354370117,-2.9643003927048994e-06,0.0,0.0,2577.97998046875,1295.9322509765625,61.04835891723633,61.04835891723633,66.63568878173828,15.11097526550293,15.111001968383789,14.475382804870605,28.952787399291992,68.9202880859375,68.92060089111328,0.0,0.0,0.0,345.8056945800781,0.0,7.924896240234375,52.90598678588867,52.906124114990234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.0593490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7315276861190796,1.6526151895523071,0.7641212940216064,-6.149999618530273,-4.464791297912598,2.309229850769043,2.301750898361206,303.7492370605469,303.74371337890625,303.74371337890625,298.2321472167969,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6058525443077087,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006962129264138639,227.50918579101562,0.0,0.00015111449465621263,1.1022780199709814e-05,0.0,0.0,0.0,0.0,0.0,1591.9154052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.15277099609375,1.0620598793029785,1.0642986297607422,1.0635523796081543,0.0
560.0,157.1298828125,292.8890380859375,293.08868408203125,293.0882263183594,292.5288391113281,292.529296875,17540.7890625,35143.91015625,74.94982147216797,74.94982147216797,0.0,0.0,35.42559051513672,70.8512191772461,283.3769836425781,46.23139953613281,-3.288905872977921e-06,0.0,0.0,2577.958251953125,1296.6943359375,61.042381286621094,61.042381286621094,66.26734161376953,15.101329803466797,15.101357460021973,15.399585723876953,30.800987243652344,68.85399627685547,68.85432434082031,0.0,0.0,0.0,345.8094787597656,0.0,7.924896240234375,52.72077941894531,52.72125244140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.62676239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7466619610786438,1.6404277086257935,0.7639643549919128,-6.149999618530273,-4.492269515991211,2.2948668003082275,2.289027214050293,303.84759521484375,303.8432922363281,303.8432922363281,298.36224365234375,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7074699401855469,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008104133885353804,227.51254272460938,0.0,0.00015339742822106928,1.1067545528931078e-05,0.0,0.0,0.0,0.0,0.0,1591.7449951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.66619873046875,1.0620598793029785,1.0639469623565674,1.0633180141448975,0.0
570.0,157.07371520996094,293.0241394042969,293.2519836425781,293.25152587890625,292.6600341796875,292.6604919433594,17540.7890625,35132.296875,74.9430160522461,74.9430160522461,0.0,0.0,38.91584014892578,77.83173370361328,283.7930908203125,47.27819061279297,-9.793201343200053e-07,0.0,0.0,2577.894287109375,1297.3272705078125,61.024871826171875,61.024871826171875,65.90103912353516,15.090094566345215,15.09012222290039,16.287471771240234,32.576507568359375,68.75861358642578,68.75904846191406,0.0,0.0,0.0,345.82049560546875,0.0,7.924896240234375,52.56849670410156,52.5689697265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.19402313232422,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7617843747138977,1.630061388015747,0.7638440132141113,-6.149999618530273,-4.517879009246826,2.280900239944458,2.276374340057373,303.9230651855469,303.9197082519531,303.9197082519531,298.46893310546875,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.795079231262207,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.000907447945792228,227.51589965820312,0.0,0.0001554279588162899,1.110613902710611e-05,0.0,0.0,0.0,0.0,0.0,1591.57470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.1784362792969,1.0620598793029785,1.0635954141616821,1.0630836486816406,0.0
580.0,157.10777282714844,293.13482666015625,293.3897705078125,293.3894348144531,292.7679443359375,292.768310546875,17540.7890625,35120.69921875,74.92438507080078,74.92438507080078,0.0,0.0,41.673099517822266,83.34626770019531,284.16961669921875,48.22542953491211,1.0783337529574055e-06,0.0,0.0,2577.99462890625,1297.8416748046875,61.05246353149414,61.05246353149414,65.55523681640625,15.07767391204834,15.0777006149292,17.084983825683594,34.171234130859375,68.64168548583984,68.64199829101562,0.0,0.0,0.0,345.8031311035156,0.0,7.924896240234375,52.41336441040039,52.41370391845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.73806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.776900053024292,1.6215369701385498,0.7637585401535034,-6.149999618530273,-4.541604042053223,2.2673110961914062,2.2644295692443848,303.9761047363281,303.9739685058594,303.9739685058594,298.5517883300781,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8719519376754761,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009913076646625996,227.51925659179688,0.0,0.00015726596757303923,1.1140002243337221e-05,0.0,0.0,0.0,0.0,0.0,1591.404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.69000244140625,1.0620598793029785,1.0632442235946655,1.062849521636963,0.0
